latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.36357,9.60586,314.61,2.1,1.41,2026-01-22,08:52,T,66,6.1NRT,291.29,16.78,D
7.94139,5.93364,318.09,1.14,1.07,2026-01-22,08:52,T,73,6.1NRT,296.51,12.76,D
8.85764,-0.56518,318.27,1.58,1.24,2026-01-22,08:52,T,73,6.1NRT,294.33,20.82,D
8.85951,-0.57922,311.56,1.58,1.24,2026-01-22,08:52,T,62,6.1NRT,293.43,10.13,D
8.81738,-0.10496,316.04,1.46,1.19,2026-01-22,08:52,T,70,6.1NRT,297.8,12.73,D
8.78165,0.21722,312.41,1.39,1.17,2026-01-22,08:52,T,42,6.1NRT,296.11,7.48,D
8.79193,0.21863,321.24,1.39,1.17,2026-01-22,08:52,T,77,6.1NRT,296.86,20.73,D
7.70709,7.90487,314.92,1.53,1.22,2026-01-22,08:52,T,63,6.1NRT,296.57,12.79,D
8.02808,5.7787,313.5,1.12,1.06,2026-01-22,08:52,T,65,6.1NRT,295.71,8.64,D
8.8643,0.44419,309.4,1.34,1.15,2026-01-22,08:52,T,20,6.1NRT,288.24,7.26,D
8.86589,0.43222,325.21,1.35,1.15,2026-01-22,08:52,T,81,6.1NRT,290.26,28.58,D
8.04481,6.54941,312.17,1.23,1.1,2026-01-22,08:52,T,52,6.1NRT,294.32,7.06,D
8.26693,5.09749,310.54,1.05,1.02,2026-01-22,08:52,T,56,6.1NRT,291.31,6.82,D
8.27687,5.09545,309.53,1.05,1.02,2026-01-22,08:52,T,48,6.1NRT,292.63,5.62,D
8.08105,6.52736,312.07,1.23,1.1,2026-01-22,08:52,T,55,6.1NRT,294.88,6.23,D
8.0827,6.51651,315.83,1.22,1.1,2026-01-22,08:52,T,66,6.1NRT,295.52,10.53,D
7.96161,7.37801,321.03,1.39,1.17,2026-01-22,08:52,T,74,6.1NRT,299.06,17.78,D
8.3005,5.18484,313.86,1.06,1.03,2026-01-22,08:52,T,46,6.1NRT,296.6,5.18,D
8.11655,6.4884,311.89,1.22,1.1,2026-01-22,08:52,T,54,6.1NRT,295.54,6.76,D
9.02172,0.10924,317.23,1.42,1.18,2026-01-22,08:52,T,72,6.1NRT,298.77,13.25,D
9.11727,-0.61398,313.04,1.61,1.25,2026-01-22,08:52,T,65,6.1NRT,297.65,10.81,D
8.33305,5.15132,320.98,1.05,1.03,2026-01-22,08:52,T,77,6.1NRT,295.91,13.39,D
8.33443,5.14184,312.27,1.05,1.02,2026-01-22,08:52,T,55,6.1NRT,296.21,5.77,D
9.01965,0.43403,311.78,1.35,1.15,2026-01-22,08:52,T,54,6.1NRT,278.04,13.36,D
9.02129,0.42207,333.47,1.35,1.15,2026-01-22,08:52,T,87,6.1NRT,280.98,48.72,D
9.01922,0.42842,329.62,1.35,1.15,2026-01-22,08:52,T,84,6.1NRT,279.45,40.3,D
9.02078,0.41641,333.22,1.36,1.15,2026-01-22,08:52,T,87,6.1NRT,281.51,47.21,D
9.0137,0.54929,319.84,1.33,1.14,2026-01-22,08:52,T,75,6.1NRT,287.31,21.72,D
8.2265,6.36978,316.89,1.2,1.09,2026-01-22,08:52,T,67,6.1NRT,295.76,13.11,D
9.10943,0.14025,338.03,1.42,1.18,2026-01-22,08:52,T,89,6.1NRT,299.23,56.2,D
9.1168,0.24246,316.5,1.4,1.17,2026-01-22,08:52,T,71,6.1NRT,297.8,13.39,D
9.11847,0.23008,339.73,1.4,1.17,2026-01-22,08:52,T,90,6.1NRT,299.07,59.76,D
9.16477,-0.03432,314.01,1.46,1.19,2026-01-22,08:52,T,67,6.1NRT,298,11.1,D
9.21489,-0.32498,322.61,1.54,1.22,2026-01-22,08:52,T,78,6.1NRT,299.32,24.82,D
9.21672,-0.33856,320.22,1.54,1.22,2026-01-22,08:52,T,75,6.1NRT,298.49,20.49,D
9.21993,-0.33216,331.1,1.54,1.22,2026-01-22,08:52,T,85,6.1NRT,299.24,43.79,D
9.13829,0.53546,339.98,1.34,1.15,2026-01-22,08:52,T,91,6.1NRT,294.93,58.76,D
9.13989,0.52346,327.57,1.34,1.15,2026-01-22,08:52,T,83,6.1NRT,292.96,31.43,D
8.23051,6.95871,313.97,1.3,1.13,2026-01-22,08:52,T,61,6.1NRT,296.72,10.38,D
9.15361,0.57429,317.04,1.33,1.14,2026-01-22,08:52,T,72,6.1NRT,293.03,16.67,D
9.17466,0.41813,309.69,1.36,1.16,2026-01-22,08:52,T,53,6.1NRT,284.45,8.59,D
8.47068,5.47241,314.27,1.08,1.04,2026-01-22,08:52,T,68,6.1NRT,298.93,6.99,D
9.24561,0.04795,315.57,1.45,1.19,2026-01-22,08:52,T,69,6.1NRT,298.29,11.6,D
9.24401,0.13814,319.97,1.42,1.18,2026-01-22,08:52,T,75,6.1NRT,298.11,17.26,D
8.54515,5.15392,319.95,1.05,1.02,2026-01-22,08:52,T,76,6.1NRT,300,11.22,D
9.24133,0.13156,324.58,1.43,1.18,2026-01-22,08:52,T,80,6.1NRT,297.86,25.02,D
8.51523,5.41753,333.89,1.07,1.03,2026-01-22,08:52,T,87,6.1NRT,302.02,29.18,D
9.19817,0.62197,312.38,1.32,1.14,2026-01-22,08:52,T,65,6.1NRT,277.95,16.02,D
9.36343,-0.65056,314.36,1.63,1.26,2026-01-22,08:52,T,67,6.1NRT,297.98,10.86,D
9.24311,0.35973,309.24,1.38,1.16,2026-01-22,08:52,T,49,6.1NRT,287.85,7.8,D
9.24473,0.34746,332.48,1.38,1.16,2026-01-22,08:52,T,86,6.1NRT,287.02,44.92,D
9.31186,-0.08215,321.11,1.48,1.2,2026-01-22,08:52,T,77,6.1NRT,298.34,22.21,D
9.31358,-0.09525,326.8,1.48,1.2,2026-01-22,08:52,T,82,6.1NRT,298.68,33.03,D
8.46661,5.99732,311.87,1.14,1.06,2026-01-22,08:52,T,29,6.1NRT,295.42,5.32,D
8.46811,5.98725,316.43,1.14,1.06,2026-01-22,08:52,T,68,6.1NRT,295.85,9.54,D
9.39244,-0.44395,314.36,1.58,1.24,2026-01-22,08:52,T,67,6.1NRT,297.84,12.9,D
9.40935,-0.57149,314.23,1.61,1.25,2026-01-22,08:52,T,67,6.1NRT,298.14,12.72,D
8.55404,5.71347,323.89,1.1,1.05,2026-01-22,08:52,T,79,6.1NRT,295.42,16.49,D
8.55549,5.70385,316.28,1.1,1.05,2026-01-22,08:52,T,54,6.1NRT,297.69,8.11,D
8.55005,5.80285,339.03,1.11,1.05,2026-01-22,08:52,T,90,6.1NRT,294.12,41.37,D
8.58742,5.67877,311.98,1.1,1.04,2026-01-22,08:52,T,49,6.1NRT,296.47,4.79,D
8.68073,5.04779,311.54,1.04,1.02,2026-01-22,08:52,T,63,6.1NRT,292.63,4.71,D
8.69262,5.34373,316.27,1.06,1.03,2026-01-22,08:52,T,71,6.1NRT,300.29,7.75,D
8.66811,5.94778,328.07,1.13,1.06,2026-01-22,08:52,T,82,6.1NRT,291.14,25.74,D
8.66958,5.93785,318.12,1.12,1.06,2026-01-22,08:52,T,71,6.1NRT,291.98,13.14,D
9.72251,-1.51194,315.14,1.93,1.36,2026-01-22,08:52,T,68,6.1NRT,293.01,22,D
8.68723,6.24606,311.21,1.16,1.07,2026-01-22,08:52,T,50,6.1NRT,293.56,5.88,D
8.6656,6.65158,315.13,1.23,1.1,2026-01-22,08:52,T,64,6.1NRT,298.92,7.28,D
8.66721,6.6408,319.04,1.22,1.1,2026-01-22,08:52,T,71,6.1NRT,298.92,12.14,D
9.532,0.64862,317.79,1.33,1.14,2026-01-22,08:52,T,73,6.1NRT,295.54,14.19,D
7.93491,5.09712,308.72,1.06,1.03,2026-01-22,08:52,T,61,6.1NRT,293.66,5.63,D
4.66248,6.07348,319.29,1.28,1.12,2026-01-22,08:54,T,65,6.1NRT,292.59,18.42,D
4.81054,5.96576,308.81,1.25,1.11,2026-01-22,08:54,T,55,6.1NRT,293.02,6.37,D
4.66009,7.07502,306.33,1.49,1.21,2026-01-22,08:54,T,35,6.1NRT,289.73,6.31,D
5.51239,5.93962,309.54,1.22,1.1,2026-01-22,08:54,T,56,6.1NRT,294.53,6.24,D
5.51497,6.68257,309.89,1.36,1.15,2026-01-22,08:54,T,52,6.1NRT,292.03,6.64,D
5.51673,6.67067,315.71,1.36,1.15,2026-01-22,08:54,T,70,6.1NRT,292.35,13.9,D
5.52687,6.67217,312.43,1.36,1.15,2026-01-22,08:54,T,54,6.1NRT,292.76,9.48,D
7.31632,-4.51852,307.86,3.08,1.67,2026-01-22,08:54,T,61,6.1NRT,294.04,20.39,D
7.49411,-4.48341,310.87,3.08,1.67,2026-01-22,08:54,T,67,6.1NRT,294.44,32.07,D
7.49749,-4.51064,312.21,3.09,1.67,2026-01-22,08:54,T,69,6.1NRT,294.21,38.16,D
7.20965,-1.11622,312.94,1.64,1.26,2026-01-22,08:54,T,43,6.1NRT,296.33,12.46,D
7.20823,-1.09488,311.27,1.64,1.26,2026-01-22,08:54,T,66,6.1NRT,296.66,10.74,D
7.22476,-0.35595,308.95,1.45,1.19,2026-01-22,08:54,T,37,6.1NRT,293.56,7.2,D
7.26848,-0.20905,318.71,1.41,1.18,2026-01-22,08:54,T,76,6.1NRT,291.43,18.97,D
7.27493,-0.20142,310.09,1.41,1.18,2026-01-22,08:54,T,49,6.1NRT,289.63,7.28,D
7.27658,-0.21392,310.36,1.42,1.18,2026-01-22,08:54,T,40,6.1NRT,291.33,7.52,D
7.40447,-0.68695,315.75,1.54,1.22,2026-01-22,08:54,T,74,6.1NRT,294.86,18.75,D
7.44186,-0.68987,315.05,1.54,1.22,2026-01-22,08:54,T,73,6.1NRT,294,16.15,D
7.4779,-0.71303,315.24,1.55,1.23,2026-01-22,08:54,T,73,6.1NRT,293.76,17.79,D
7.47973,-0.72668,312.69,1.55,1.23,2026-01-22,08:54,T,70,6.1NRT,292.67,13.55,D
7.45715,-0.19034,340.09,1.42,1.18,2026-01-22,08:54,T,91,6.1NRT,287.98,66.54,D
7.4588,-0.20285,348.85,1.42,1.18,2026-01-22,08:54,T,95,6.1NRT,290.11,93.73,D
7.46754,-0.18895,330.74,1.42,1.18,2026-01-22,08:54,T,86,6.1NRT,288.22,43.43,D
7.4692,-0.20144,337.73,1.42,1.18,2026-01-22,08:54,T,90,6.1NRT,290.55,59.87,D
7.51355,-0.53734,307.23,1.5,1.21,2026-01-22,08:54,T,60,6.1NRT,288.16,9.36,D
7.52952,-0.57594,312.96,1.51,1.21,2026-01-22,08:54,T,71,6.1NRT,284.75,16.05,D
7.48164,-0.13637,314.29,1.41,1.17,2026-01-22,08:54,T,72,6.1NRT,284.58,15.86,D
7.4833,-0.14878,312.33,1.41,1.18,2026-01-22,08:54,T,70,6.1NRT,283.75,13.09,D
7.8622,80.03678,308.86,1,1,2026-01-22,09:45,A,42,6.1NRT,295.45,4.36,D
10.83785,79.84348,313.09,1.02,1.01,2026-01-22,09:45,A,46,6.1NRT,300.68,6.33,D
10.40567,77.18373,321.22,1.11,1.05,2026-01-22,09:45,A,75,6.1NRT,293.55,20.26,D
9.19853,76.80093,316.86,1.2,1.09,2026-01-22,09:45,A,65,6.1NRT,305.24,9.85,D
9.33912,77.77484,322.67,1.07,1.03,2026-01-22,09:45,A,75,6.1NRT,305.28,12.23,D
8.87912,78.15987,322.97,1.05,1.02,2026-01-22,09:45,A,57,6.1NRT,304.37,12.45,D
8.46106,77.96268,319.07,1.08,1.04,2026-01-22,09:45,A,69,6.1NRT,307.05,8.03,D
7.86349,80.04558,307.99,1,1,2026-01-22,09:45,A,43,6.1NRT,295.01,3.77,D
13.40195,77.48315,313.32,1.03,1.01,2026-01-22,09:47,A,45,6.1NRT,301.63,4.7,D
11.21069,78.59694,314.58,1,1,2026-01-22,09:47,A,50,6.1NRT,301.52,4.54,D
10.82521,76.09232,318.72,1.25,1.11,2026-01-22,09:47,A,65,6.1NRT,302.35,13.72,D
12.16393,77.80236,319.8,1.03,1.01,2026-01-22,09:47,A,69,6.1NRT,303.24,11.3,D
12.3968,77.31657,318.59,1.05,1.03,2026-01-22,09:47,A,47,6.1NRT,308.27,7.22,D
12.45365,77.26903,327.04,1.06,1.03,2026-01-22,09:47,A,79,6.1NRT,309.13,16.36,D
12.50376,77.48038,315.77,1.04,1.02,2026-01-22,09:47,A,60,6.1NRT,302.95,6.7,D
12.51986,77.51945,317.62,1.04,1.02,2026-01-22,09:47,A,57,6.1NRT,302.71,9.47,D
12.50473,77.36069,318.95,1.05,1.02,2026-01-22,09:47,A,64,6.1NRT,305.55,7.85,D
12.68386,77.74915,314.01,1.02,1.01,2026-01-22,09:47,A,49,6.1NRT,303.54,5.14,D
12.69267,77.74775,326.55,1.02,1.01,2026-01-22,09:47,A,79,6.1NRT,303.25,17.49,D
12.68344,77.50562,316.01,1.04,1.02,2026-01-22,09:47,A,62,6.1NRT,305.39,5.83,D
12.72326,77.15973,323.71,1.06,1.03,2026-01-22,09:47,A,76,6.1NRT,306.65,14.96,D
12.73222,77.15831,343.31,1.06,1.03,2026-01-22,09:47,A,91,6.1NRT,305.1,44.23,D
12.80724,77.34104,318.74,1.05,1.02,2026-01-22,09:47,A,68,6.1NRT,305.35,9.07,D
12.83572,77.46902,314.92,1.04,1.02,2026-01-22,09:47,A,58,6.1NRT,303.99,5.62,D
13.24426,79.88521,314.43,1.05,1.02,2026-01-22,09:47,A,64,6.1NRT,301.52,7.05,D
12.86395,76.98878,318.4,1.07,1.03,2026-01-22,09:47,A,68,6.1NRT,305.31,8.51,D
13.05658,78.15116,318,1,1,2026-01-22,09:47,A,68,6.1NRT,303.52,8.25,D
13.36732,79.58456,318.58,1.03,1.02,2026-01-22,09:47,A,68,6.1NRT,298.57,11.85,D
13.03592,76.78171,321.3,1.09,1.04,2026-01-22,09:47,A,73,6.1NRT,305.82,12.02,D
13.04497,76.78017,315.52,1.09,1.04,2026-01-22,09:47,A,28,6.1NRT,304.6,5.99,D
13.10851,75.88979,315.3,1.2,1.09,2026-01-22,09:47,A,64,6.1NRT,304.08,9.04,D
13.12979,75.96239,314.72,1.19,1.08,2026-01-22,09:47,A,62,6.1NRT,304.65,7.13,D
13.13357,75.86377,329.52,1.2,1.09,2026-01-22,09:47,A,82,6.1NRT,304.3,28.53,D
13.40057,77.47397,317.08,1.03,1.01,2026-01-22,09:47,A,64,6.1NRT,303.25,8.2,D
13.39646,77.44671,313.67,1.03,1.01,2026-01-22,09:47,A,51,6.1NRT,301.67,5.51,D
13.18549,76.07099,320.51,1.17,1.08,2026-01-22,09:47,A,73,6.1NRT,302.16,13.84,D
13.31921,76.52069,316.68,1.11,1.05,2026-01-22,09:47,A,65,6.1NRT,306.5,6.98,D
13.48454,77.3606,316.63,1.03,1.02,2026-01-22,09:47,A,62,6.1NRT,305.26,5.97,D
13.41858,76.8037,321.09,1.08,1.04,2026-01-22,09:47,A,72,6.1NRT,306.1,12.67,D
13.29562,75.90118,313.8,1.19,1.09,2026-01-22,09:47,A,37,6.1NRT,302.66,7.71,D
13.29394,75.89065,322.99,1.19,1.09,2026-01-22,09:47,A,76,6.1NRT,302.75,18.47,D
13.30345,75.88948,317.95,1.19,1.09,2026-01-22,09:47,A,50,6.1NRT,299.41,11.61,D
13.50785,76.9,321.39,1.07,1.03,2026-01-22,09:47,A,72,6.1NRT,305.59,12.22,D
13.5064,76.89049,314.9,1.07,1.03,2026-01-22,09:47,A,58,6.1NRT,304.52,5.9,D
13.52947,76.86144,320.68,1.07,1.03,2026-01-22,09:47,A,67,6.1NRT,305.74,11.75,D
13.73422,77.91296,313.37,1.01,1,2026-01-22,09:47,A,38,6.1NRT,301.56,5.98,D
13.56581,76.73761,340.34,1.08,1.04,2026-01-22,09:47,A,90,6.1NRT,305.72,41.48,D
13.56435,76.72804,315.16,1.08,1.04,2026-01-22,09:47,A,59,6.1NRT,301.86,7.33,D
13.53444,76.47273,317.08,1.11,1.05,2026-01-22,09:47,A,65,6.1NRT,306.27,7.63,D
13.98544,78.99395,317.03,1.01,1.01,2026-01-22,09:47,A,67,6.1NRT,301.32,9.18,D
13.72944,76.71822,325.28,1.08,1.04,2026-01-22,09:47,A,77,6.1NRT,306.66,14.96,D
13.94583,78.03226,323.3,1,1,2026-01-22,09:47,A,74,6.1NRT,304.84,12.41,D
13.9445,78.02329,324.71,1,1,2026-01-22,09:47,A,76,6.1NRT,304.58,14.11,D
13.89977,77.66198,317.09,1.01,1.01,2026-01-22,09:47,A,46,6.1NRT,306.14,6.6,D
13.89762,77.14924,319.93,1.04,1.02,2026-01-22,09:47,A,67,6.1NRT,305.1,8.67,D
14.02544,77.68519,315.39,1.01,1.01,2026-01-22,09:47,A,54,6.1NRT,303.29,5.66,D
14.02408,77.67612,314.72,1.01,1.01,2026-01-22,09:47,A,51,6.1NRT,304.18,5.31,D
13.99056,76.97493,320.81,1.05,1.02,2026-01-22,09:47,A,69,6.1NRT,307.57,8.38,D
14.25405,77.97733,316.18,1,1,2026-01-22,09:47,A,60,6.1NRT,301.6,6.68,D
14.26219,77.91174,315.11,1,1,2026-01-22,09:47,A,55,6.1NRT,304.26,5.06,D
14.01552,76.29598,316.74,1.12,1.05,2026-01-22,09:47,A,59,6.1NRT,303.21,9.12,D
14.01395,76.28593,315.23,1.12,1.05,2026-01-22,09:47,A,50,6.1NRT,302.8,7.52,D
14.2878,77.84332,315.93,1.01,1,2026-01-22,09:47,A,49,6.1NRT,305.24,6.26,D
14.28646,77.83428,325.11,1.01,1,2026-01-22,09:47,A,76,6.1NRT,305.65,15.24,D
14.07211,76.41864,319.19,1.1,1.05,2026-01-22,09:47,A,68,6.1NRT,305.4,11.03,D
14.07971,76.34649,315.9,1.11,1.05,2026-01-22,09:47,A,54,6.1NRT,302.13,7.13,D
14.09895,76.23421,327.03,1.12,1.06,2026-01-22,09:47,A,79,6.1NRT,307.71,21.23,D
14.03753,75.53905,312.36,1.22,1.1,2026-01-22,09:47,A,45,6.1NRT,302.25,6.78,D
14.17096,76.27357,316.6,1.12,1.05,2026-01-22,09:47,A,45,6.1NRT,304.44,7.68,D
14.1694,76.26343,317.8,1.12,1.05,2026-01-22,09:47,A,39,6.1NRT,305.48,9.64,D
14.2186,76.22943,319.14,1.12,1.05,2026-01-22,09:47,A,67,6.1NRT,304.14,11.35,D
14.28129,75.51335,315.97,1.22,1.1,2026-01-22,09:47,A,55,6.1NRT,303.48,8.33,D
14.29516,75.47729,315.48,1.22,1.1,2026-01-22,09:47,A,60,6.1NRT,304.67,8.18,D
14.75931,76.25475,319.32,1.1,1.05,2026-01-22,09:47,A,67,6.1NRT,306.17,8.99,D
14.77035,75.85385,316.37,1.15,1.07,2026-01-22,09:47,A,52,6.1NRT,304.93,7.13,D
14.7857,75.83028,334.71,1.15,1.07,2026-01-22,09:47,A,86,6.1NRT,305.04,32.67,D
15.13497,77.32162,318.84,1.02,1.01,2026-01-22,09:47,A,65,6.1NRT,306.76,6.79,D
15.33971,77.89333,318.55,1,1,2026-01-22,09:47,A,67,6.1NRT,305.41,7.38,D
15.72964,79.90906,312.51,1.1,1.05,2026-01-22,09:47,A,62,6.1NRT,299.77,6.07,D
15.38465,76.706,315.4,1.05,1.02,2026-01-22,09:47,A,48,6.1NRT,304.11,5.62,D
15.16332,75.05089,317.64,1.26,1.11,2026-01-22,09:47,A,67,6.1NRT,303.46,11.1,D
15.63724,77.2689,315.04,1.01,1.01,2026-01-22,09:47,A,45,6.1NRT,304.55,4.66,D
16.11417,78.19176,311.55,1,1,2026-01-22,09:47,A,47,6.1NRT,301.31,4.01,D
16.5553,77.65915,319.77,1,1,2026-01-22,09:47,A,70,6.1NRT,305.65,9.15,D
16.55256,77.14247,317.82,1.01,1.01,2026-01-22,09:47,A,51,6.1NRT,307.47,6.62,D
15.99874,73.55624,315.85,1.53,1.22,2026-01-22,09:47,A,65,6.1NRT,303.4,14.77,D
16.4502,75.81189,314.53,1.11,1.05,2026-01-22,09:47,A,57,6.1NRT,301.9,6.9,D
16.34345,74.45147,330.45,1.31,1.14,2026-01-22,09:47,A,83,6.1NRT,303.66,32.13,D
16.34151,74.43958,319.68,1.31,1.14,2026-01-22,09:47,A,71,6.1NRT,303.63,14.54,D
17.115,78.08677,315.84,1.01,1,2026-01-22,09:47,A,57,6.1NRT,305.1,5.6,D
16.96639,75.91682,319.08,1.08,1.04,2026-01-22,09:47,A,66,6.1NRT,303.39,10.44,D
17.67904,80.27362,311.72,1.21,1.09,2026-01-22,09:47,A,56,6.1NRT,299.87,7.03,D
17.32171,77.59775,317.27,1,1,2026-01-22,09:47,A,64,6.1NRT,304.95,7.33,D
17.17871,76.63682,321.29,1.03,1.01,2026-01-22,09:47,A,70,6.1NRT,305.08,10.29,D
17.13336,76.27791,318.25,1.05,1.02,2026-01-22,09:47,A,64,6.1NRT,304.65,9.63,D
17.1729,76.41131,314.21,1.04,1.02,2026-01-22,09:47,A,46,6.1NRT,302.03,5.07,D
17.41903,77.81817,318.76,1,1,2026-01-22,09:47,A,67,6.1NRT,304.57,8.31,D
17.01273,74.57397,314.94,1.26,1.12,2026-01-22,09:47,A,58,6.1NRT,301.41,8.78,D
17.57645,77.00002,318.67,1.01,1,2026-01-22,09:47,A,66,6.1NRT,305.99,7.54,D
17.79034,77.70594,316.58,1,1,2026-01-22,09:47,A,64,6.1NRT,303.63,7.41,D
17.91082,77.89487,315.94,1,1,2026-01-22,09:47,A,64,6.1NRT,304.73,5.98,D
17.69744,76.032,314.2,1.06,1.03,2026-01-22,09:47,A,52,6.1NRT,303.62,5.29,D
17.67463,75.41118,314.82,1.12,1.05,2026-01-22,09:47,A,58,6.1NRT,301.23,7.83,D
17.74193,75.77846,325.54,1.08,1.04,2026-01-22,09:47,A,77,6.1NRT,304.05,17.67,D
17.69959,75.27026,313.44,1.13,1.06,2026-01-22,09:47,A,53,6.1NRT,301.17,6.53,D
18.01607,76.53094,312.36,1.02,1.01,2026-01-22,09:47,A,47,6.1NRT,302.04,4.86,D
17.78949,74.73125,333.14,1.21,1.09,2026-01-22,09:47,A,80,6.1NRT,302.28,32.82,D
17.78773,74.72029,317.74,1.21,1.09,2026-01-22,09:47,A,43,6.1NRT,303.99,9.98,D
18.4584,78.03413,314.76,1.01,1.01,2026-01-22,09:47,A,64,6.1NRT,301.42,6.08,D
19.13192,82.49569,308.53,1.78,1.31,2026-01-22,09:47,A,52,6.1NRT,297.64,8.54,D
18.15784,75.42137,316.95,1.1,1.05,2026-01-22,09:47,A,67,6.1NRT,300.75,9.85,D
18.78643,79.46519,312.06,1.13,1.06,2026-01-22,09:47,A,60,6.1NRT,299.75,6.99,D
18.36242,76.51184,315.59,1.02,1.01,2026-01-22,09:47,A,63,6.1NRT,305.18,7.45,D
22.74201,71.82372,331.6,1.51,1.21,2026-01-22,09:49,A,85,6.1NRT,301.69,40.69,D
28.36935,81.11339,305.73,1.92,1.35,2026-01-22,09:49,A,62,6.1NRT,294.48,15.07,D
28.0725,75.54681,308.16,1.01,1,2026-01-22,09:49,A,54,6.1NRT,297.01,5.47,D
24.4208,71.73304,342.4,1.43,1.18,2026-01-22,09:49,A,92,6.1NRT,298.83,73.58,D
24.51258,72.20148,312.71,1.33,1.14,2026-01-22,09:49,A,65,6.1NRT,299.1,9.38,D
24.52033,72.18671,335.56,1.34,1.15,2026-01-22,09:49,A,88,6.1NRT,298.9,47.3,D
26.37527,83.23879,308.67,2.57,1.54,2026-01-22,09:49,A,58,6.1NRT,292.58,30,D
25.78306,77.21424,314.63,1.06,1.03,2026-01-22,09:49,A,71,6.1NRT,298.58,10.32,D
26.62425,84.4053,309.1,3.16,1.68,2026-01-22,09:49,A,0,6.1NRT,294.07,39.6,D
26.38919,79.10112,312.26,1.32,1.14,2026-01-22,09:49,A,69,6.1NRT,296.77,13.07,D
26.38815,79.09576,306.56,1.32,1.14,2026-01-22,09:49,A,54,6.1NRT,296.49,6.93,D
21.26935,82.08426,313.54,1.78,1.31,2026-01-22,09:49,A,61,6.1NRT,299.34,16.14,D
21.35381,82.11691,315,1.8,1.31,2026-01-22,09:49,A,68,6.1NRT,300.69,17.36,D
21.35191,82.10014,320.64,1.79,1.31,2026-01-22,09:49,A,75,6.1NRT,301.2,29.11,D
21.66786,83.08504,311.33,2.15,1.42,2026-01-22,09:49,A,60,6.1NRT,300.92,14.07,D
21.6084,82.33238,311.6,1.88,1.34,2026-01-22,09:49,A,59,6.1NRT,299.67,12.75,D
21.82929,82.4539,313.48,1.93,1.36,2026-01-22,09:49,A,65,6.1NRT,301.61,13.52,D
21.92595,82.8351,317.75,2.07,1.4,2026-01-22,09:49,A,72,6.1NRT,299.65,28.98,D
21.92382,82.81575,312.48,2.07,1.4,2026-01-22,09:49,A,63,6.1NRT,300.1,16.03,D
22.03591,83.73585,313.79,2.44,1.51,2026-01-22,09:49,A,64,6.1NRT,302.98,25.08,D
21.89525,82.24186,311.7,1.87,1.34,2026-01-22,09:49,A,56,6.1NRT,301.69,12.22,D
22.1057,82.5873,311.37,2,1.38,2026-01-22,09:49,A,60,6.1NRT,301.37,12.77,D
22.09256,82.36568,319.08,1.92,1.35,2026-01-22,09:49,A,74,6.1NRT,301.42,29.01,D
22.08803,82.35903,315.08,1.92,1.35,2026-01-22,09:49,A,54,6.1NRT,301.74,18.61,D
22.20718,82.77951,312.6,2.07,1.4,2026-01-22,09:49,A,63,6.1NRT,300.84,16.66,D
22.25448,82.61286,314.49,2.02,1.38,2026-01-22,09:49,A,68,6.1NRT,299.69,20.43,D
21.09938,72.6401,314.48,1.43,1.18,2026-01-22,09:49,A,0,6.1NRT,301.74,11.36,D
21.10963,72.63805,318.92,1.43,1.18,2026-01-22,09:49,A,0,6.1NRT,302.73,18.01,D
21.16633,72.72168,311.37,1.41,1.18,2026-01-22,09:49,A,51,6.1NRT,300.1,7.66,D
22.07401,76.14005,310.73,1,1,2026-01-22,09:49,A,60,6.1NRT,299.56,5.87,D
21.74115,72.70433,314.7,1.38,1.16,2026-01-22,09:49,A,63,6.1NRT,300.13,11.48,D
21.65469,71.79362,314.48,1.6,1.24,2026-01-22,09:49,A,64,6.1NRT,301.16,12.46,D
22.82005,78.97814,313.73,1.18,1.08,2026-01-22,09:49,A,68,6.1NRT,297.51,10.53,D
22.47595,76.47826,317.92,1,1,2026-01-22,09:49,A,71,6.1NRT,301.28,11,D
22.31176,75.38308,316.71,1.03,1.01,2026-01-22,09:49,A,70,6.1NRT,301.93,9.16,D
21.89707,72.11668,330.8,1.5,1.21,2026-01-22,09:49,A,84,6.1NRT,301.47,40.66,D
21.90512,72.10059,318.16,1.5,1.21,2026-01-22,09:49,A,66,6.1NRT,300.94,17.67,D
22.89748,77.82944,310.01,1.06,1.03,2026-01-22,09:49,A,59,6.1NRT,295.92,6.78,D
22.67058,76.23994,312.86,1,1,2026-01-22,09:49,A,65,6.1NRT,300.54,7.09,D
22.835,76.52677,309.02,1,1,2026-01-22,09:49,A,34,6.1NRT,297.56,4.87,D
22.25382,71.84372,318.46,1.54,1.22,2026-01-22,09:49,A,71,6.1NRT,301.67,18.16,D
22.52039,71.9599,312.31,1.5,1.21,2026-01-22,09:49,A,57,6.1NRT,301.59,8.58,D
22.73355,71.89814,315.11,1.5,1.21,2026-01-22,09:49,A,47,6.1NRT,301.14,12.52,D
22.73402,71.83999,320.78,1.51,1.21,2026-01-22,09:49,A,74,6.1NRT,301.37,19.49,D
26.06556,73.32798,310.73,1.11,1.05,2026-01-22,09:49,A,52,6.1NRT,300.67,5.74,D
22.76303,71.81933,326.43,1.51,1.21,2026-01-22,09:49,A,80,6.1NRT,302.69,30.62,D
23.96655,78.45084,314.47,1.15,1.07,2026-01-22,09:49,A,71,6.1NRT,299.16,11.61,D
