latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.9603,-115.40165,306.72,0.56,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,279.15,1.79,N
64.95996,-115.41375,297.14,0.56,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,279.61,1.79,N
64.96665,-115.40262,297.48,0.56,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,277.19,1.79,N
64.96631,-115.41472,296.87,0.56,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,280.12,1.79,N
64.96597,-115.42683,295.6,0.56,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,279.66,4.48,N
64.92107,-115.6727,296.44,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,278.54,2.5,N
64.92065,-115.68502,295.91,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,277.39,1.93,N
64.92663,-115.69852,296.78,0.58,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,278.37,16.41,N
64.92704,-115.68616,352.48,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,285.23,16.41,N
64.93302,-115.69969,314.21,0.58,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,278.94,16.41,N
64.93343,-115.68734,367,0.57,0.69,2026-07-07,08:33,N21,high,2.0NRT,294.65,16.41,N
64.93983,-115.68848,305.98,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,279.82,3.35,N
64.93941,-115.70084,298.89,0.58,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,278.11,3.35,N
64.9556,-115.39692,302.19,0.56,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,277.31,1.48,N
64.95522,-115.40903,297.94,0.56,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,278.55,1.48,N
64.96195,-115.39782,302.34,0.56,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,277.71,1.87,N
64.96157,-115.40993,301.63,0.56,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,280.4,1.87,N
64.96793,-115.41083,295.28,0.56,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,279.31,1.87,N
64.96755,-115.42294,297.47,0.56,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,280.33,5.02,N
64.98063,-115.41271,303.94,0.56,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,279.73,1.78,N
65.00004,-115.40352,303.68,0.56,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,280.36,2.65,N
64.99446,-115.58684,297.66,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,279.53,3.2,N
64.99408,-115.59915,313.27,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,280.57,4.97,N
65.00083,-115.58804,298.55,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,278.53,3.2,N
65.00045,-115.60033,327.99,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,280.87,4.97,N
65.00721,-115.58924,309.97,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,281.55,5.43,N
65.00683,-115.60155,312.24,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,282.16,4.77,N
65.01836,-115.4311,305.95,0.56,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,279.38,2.46,N
65.018,-115.44328,295.28,0.56,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,278.91,2.46,N
65.03562,-115.49592,314.8,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,278.47,4.24,N
65.03307,-115.58177,295.37,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,281.11,1.45,N
65.04305,-115.46032,300.75,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,280.81,3.32,N
65.0434,-115.44807,321.9,0.56,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,282.14,4.88,N
65.04974,-115.44928,319.94,0.56,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,280.75,3.34,N
65.04939,-115.46155,307.12,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,282.45,4.51,N
65.04653,-115.55964,301.56,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,280.21,3.59,N
65.05609,-115.45052,295.34,0.56,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,278.44,3.34,N
65.05573,-115.46276,315.04,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,281.35,4.51,N
65.05539,-115.47507,314.94,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,282.62,4.51,N
65.0529,-115.56078,310.94,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,279.67,3.59,N
65.06139,-115.48862,299.93,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,279.25,1.7,N
65.06739,-115.50207,296.07,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,277.37,1.7,N
65.06705,-115.51431,300.15,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,279.76,2.02,N
65.06599,-115.55087,301.21,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,279.39,1.63,N
65.03701,-115.49457,315.58,0.57,0.69,2026-07-07,08:33,N21,nominal,2.0NRT,278.6,5.76,N
64.70345,-115.57056,301.91,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,281.83,3.19,N
64.83675,-115.674,306.51,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,278.67,4.88,N
64.84355,-115.66283,298.44,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,279.56,4,N
64.84315,-115.67507,327.79,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,282.27,4.88,N
64.85912,-115.37321,311.46,0.56,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,278.3,2.36,N
64.84954,-115.67616,297.37,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,280.4,2.41,N
64.84914,-115.68845,314.31,0.58,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,280.16,2.41,N
64.85554,-115.68954,300.46,0.58,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,278.58,2.41,N
64.86912,-115.66721,316.72,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,280.31,7.26,N
64.86872,-115.67947,328.19,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,282,8.24,N
64.87511,-115.6806,343.65,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,285.28,11.63,N
64.88151,-115.68172,340.97,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,283.31,11.63,N
64.90108,-115.67284,298.29,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,277.45,3.24,N
64.90069,-115.68514,326.58,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,280.41,6.48,N
64.90784,-115.6617,300.99,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,279.54,3.24,N
64.92024,-115.67632,295.55,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,278.97,3.07,N
64.92664,-115.67751,299.13,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,278.34,20.92,N
64.92625,-115.68984,343.8,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,282.85,16.95,N
64.93227,-115.70341,304.59,0.58,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,278.7,16.95,N
64.93302,-115.6787,367,0.57,0.69,2026-07-07,08:35,N21,high,2.0NRT,288.71,20.92,N
64.93265,-115.69107,367,0.57,0.69,2026-07-07,08:35,N21,high,2.0NRT,288.93,16.95,N
64.93904,-115.69226,309.55,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,279.66,3.17,N
64.93867,-115.70462,299.08,0.58,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,278.05,3.17,N
64.93941,-115.67989,327.04,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,280.18,7.85,N
64.95395,-115.4007,296.65,0.56,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,276.63,2.62,N
64.95327,-115.42491,295.57,0.56,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,279.19,1.84,N
64.95293,-115.43706,296.94,0.56,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,279.42,1.84,N
64.94543,-115.6935,300.65,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,279.29,3.17,N
64.83686,-115.65451,300.75,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,278.48,3.85,N
64.84492,-115.37621,296.96,0.56,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,277.76,2.55,N
64.84558,-115.3523,299.76,0.56,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,278.42,2.38,N
64.83858,-115.37524,296.52,0.56,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,278.93,3.19,N
64.83925,-115.35136,302.26,0.56,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,278.73,2.43,N
64.82588,-115.37326,297.94,0.56,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,278.48,3.34,N
64.81285,-115.38307,300.91,0.56,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,280.63,2.98,N
64.79981,-115.39282,310.2,0.56,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,280.69,2.79,N
64.79276,-115.41572,295.63,0.56,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,280.39,2.3,N
64.78677,-115.40253,298.23,0.56,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,280.72,2.75,N
64.76028,-115.43409,296.16,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,279.05,2.39,N
64.76064,-115.422,296.51,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,280.29,2.39,N
64.75355,-115.44508,297.57,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,278.96,2.5,N
64.7589,-115.42227,296.23,0.56,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,281.81,3.14,N
64.41049,-116.39619,320.39,0.61,0.71,2026-07-07,08:35,N21,nominal,2.0NRT,285.01,6.27,N
64.41096,-116.3835,303.87,0.61,0.71,2026-07-07,08:35,N21,nominal,2.0NRT,282.89,4.15,N
64.40397,-116.39488,307.15,0.61,0.71,2026-07-07,08:35,N21,nominal,2.0NRT,284.47,3.22,N
64.39745,-116.39359,304.04,0.61,0.71,2026-07-07,08:35,N21,nominal,2.0NRT,283.4,3.22,N
64.39093,-116.39233,298.67,0.61,0.71,2026-07-07,08:35,N21,nominal,2.0NRT,283.29,2.17,N
64.41215,-116.39188,318,0.61,0.71,2026-07-07,08:35,N21,nominal,2.0NRT,284.31,2.7,N
64.41258,-116.37916,305.28,0.61,0.71,2026-07-07,08:35,N21,nominal,2.0NRT,281.75,2.7,N
64.40519,-116.40323,299.91,0.61,0.71,2026-07-07,08:35,N21,nominal,2.0NRT,282.6,2.23,N
64.40563,-116.3905,298.33,0.61,0.71,2026-07-07,08:35,N21,nominal,2.0NRT,283.47,1.66,N
64.39867,-116.40187,305.93,0.61,0.71,2026-07-07,08:35,N21,nominal,2.0NRT,282.93,2.23,N
64.39912,-116.38915,295.73,0.61,0.71,2026-07-07,08:35,N21,nominal,2.0NRT,283.23,1.66,N
64.07137,-119.08501,300.11,0.74,0.76,2026-07-07,08:35,N21,nominal,2.0NRT,282.16,2.72,N
64.07222,-119.06989,296.26,0.73,0.76,2026-07-07,08:35,N21,nominal,2.0NRT,279.55,2.72,N
64.06525,-119.06793,305.82,0.73,0.76,2026-07-07,08:35,N21,nominal,2.0NRT,282.25,2.72,N
64.07947,-119.12463,297.55,0.74,0.76,2026-07-07,08:35,N21,nominal,2.0NRT,280.93,3.3,N
64.06795,-119.07502,308.91,0.73,0.76,2026-07-07,08:35,N21,nominal,2.0NRT,283.12,7.76,N
64.06178,-119.05786,305.2,0.73,0.76,2026-07-07,08:35,N21,nominal,2.0NRT,282.6,5.54,N
63.82446,-119.8872,299.15,0.78,0.78,2026-07-07,08:35,N21,nominal,2.0NRT,280.07,1.51,N
63.81735,-119.88494,296.95,0.78,0.78,2026-07-07,08:35,N21,nominal,2.0NRT,280.08,2.55,N
63.82349,-119.88183,296.68,0.78,0.78,2026-07-07,08:35,N21,nominal,2.0NRT,280.3,1.87,N
63.69446,-119.85601,297.16,0.78,0.78,2026-07-07,08:35,N21,nominal,2.0NRT,281.88,5.33,N
63.68736,-119.85358,296.77,0.78,0.78,2026-07-07,08:35,N21,nominal,2.0NRT,282.15,4.96,N
63.68837,-119.83724,296.41,0.78,0.78,2026-07-07,08:35,N21,nominal,2.0NRT,281.23,4.42,N
63.69231,-119.86026,300.24,0.78,0.78,2026-07-07,08:35,N21,nominal,2.0NRT,281.54,4.97,N
63.68616,-119.84157,295.93,0.78,0.78,2026-07-07,08:35,N21,nominal,2.0NRT,281.36,3.82,N
63.62559,-119.64507,300.74,0.77,0.77,2026-07-07,08:35,N21,nominal,2.0NRT,281.17,3.91,N
63.6275,-119.61311,302.09,0.77,0.77,2026-07-07,08:35,N21,nominal,2.0NRT,280.14,5.26,N
63.61685,-119.67012,300.72,0.77,0.78,2026-07-07,08:35,N21,nominal,2.0NRT,281.51,2.94,N
63.61428,-119.59319,295.74,0.77,0.77,2026-07-07,08:35,N21,nominal,2.0NRT,278.53,2.07,N
63.59728,-119.63575,297.55,0.77,0.77,2026-07-07,08:35,N21,nominal,2.0NRT,281.27,2.42,N
63.63554,-119.68408,298.51,0.77,0.78,2026-07-07,08:35,N21,nominal,2.0NRT,280.84,1.88,N
63.63102,-119.63708,295.86,0.77,0.77,2026-07-07,08:35,N21,nominal,2.0NRT,279.04,1.81,N
63.63193,-119.62105,309.44,0.77,0.77,2026-07-07,08:35,N21,nominal,2.0NRT,280.29,1.81,N
63.62392,-119.63497,296.59,0.77,0.77,2026-07-07,08:35,N21,nominal,2.0NRT,279.8,4.02,N
63.61519,-119.66146,298.38,0.77,0.77,2026-07-07,08:35,N21,nominal,2.0NRT,281.41,4.02,N
63.5956,-119.62613,300.7,0.77,0.77,2026-07-07,08:35,N21,nominal,2.0NRT,281.65,3.04,N
54.34812,-72.7766,297.79,0.59,0.7,2026-07-07,08:35,N21,nominal,2.0NRT,271.6,1.38,N
54.34503,-72.77724,309.98,0.59,0.7,2026-07-07,08:35,N21,nominal,2.0NRT,274.91,1.93,N
54.2736,-72.87286,299.83,0.59,0.7,2026-07-07,08:35,N21,nominal,2.0NRT,269.13,1.54,N
53.65619,-72.11839,317.29,0.66,0.73,2026-07-07,08:35,N21,nominal,2.0NRT,284.99,4.29,N
53.65416,-72.12843,342.71,0.66,0.73,2026-07-07,08:35,N21,nominal,2.0NRT,286.51,13.17,N
53.65081,-72.12006,305.58,0.66,0.73,2026-07-07,08:35,N21,nominal,2.0NRT,285.19,6.69,N
53.63546,-72.10203,297.53,0.66,0.73,2026-07-07,08:35,N21,nominal,2.0NRT,283.46,1.7,N
53.62987,-72.10841,297.1,0.66,0.73,2026-07-07,08:35,N21,nominal,2.0NRT,284.08,2.18,N
53.60439,-72.12621,296.61,0.66,0.73,2026-07-07,08:35,N21,nominal,2.0NRT,284.55,1.66,N
53.61986,-72.20531,324.02,0.66,0.73,2026-07-07,08:35,N21,nominal,2.0NRT,285.39,5.41,N
53.88342,-72.97105,297.37,0.61,0.71,2026-07-07,08:35,N21,nominal,2.0NRT,281.1,1.67,N
53.62299,-72.20622,298.57,0.66,0.73,2026-07-07,08:35,N21,nominal,2.0NRT,283.9,2.24,N
53.61983,-72.19825,302.43,0.66,0.73,2026-07-07,08:35,N21,nominal,2.0NRT,284.29,2.24,N
53.59673,-72.1399,295.33,0.66,0.73,2026-07-07,08:35,N21,nominal,2.0NRT,284.62,1.08,N
53.61435,-72.20486,305.08,0.66,0.73,2026-07-07,08:35,N21,nominal,2.0NRT,284.63,2.24,N
53.88372,-72.97577,298.92,0.61,0.71,2026-07-07,08:35,N21,nominal,2.0NRT,281.43,2.37,N
53.7165,-72.58637,299.26,0.63,0.72,2026-07-07,08:35,N21,nominal,2.0NRT,271.2,3.19,N
53.82705,-73.05109,297.09,0.61,0.71,2026-07-07,08:35,N21,nominal,2.0NRT,282.84,2.23,N
53.82679,-73.05525,295.29,0.61,0.71,2026-07-07,08:35,N21,nominal,2.0NRT,282.49,0.86,N
54.11379,-75.02023,304.79,0.5,0.66,2026-07-07,08:35,N21,nominal,2.0NRT,284.5,1.8,N
54.10397,-75.0128,295.99,0.5,0.66,2026-07-07,08:35,N21,nominal,2.0NRT,283.49,1.56,N
54.11554,-75.06464,295.64,0.5,0.66,2026-07-07,08:35,N21,nominal,2.0NRT,283.91,1.08,N
54.11038,-75.07008,304.76,0.5,0.66,2026-07-07,08:35,N21,nominal,2.0NRT,284.13,1.68,N
54.07314,-75.0263,302.19,0.51,0.66,2026-07-07,08:35,N21,nominal,2.0NRT,283.53,0.72,N
54.02928,-74.92535,296.99,0.51,0.66,2026-07-07,08:35,N21,nominal,2.0NRT,282.74,1.04,N
53.98912,-75.021,316.86,0.51,0.66,2026-07-07,08:35,N21,nominal,2.0NRT,287.25,3.88,N
54.00281,-75.23668,297.83,0.5,0.66,2026-07-07,08:35,N21,nominal,2.0NRT,285.13,1.2,N
54.08338,-75.55843,302.84,0.48,0.65,2026-07-07,08:35,N21,nominal,2.0NRT,283.59,1.52,N
54.00475,-75.23172,296.81,0.5,0.66,2026-07-07,08:35,N21,nominal,2.0NRT,285.1,1.66,N
53.99752,-75.2114,298.72,0.5,0.66,2026-07-07,08:35,N21,nominal,2.0NRT,285.04,1.24,N
54.08423,-75.5553,298,0.48,0.65,2026-07-07,08:35,N21,nominal,2.0NRT,283.53,1.49,N
54.08821,-75.58636,306.31,0.48,0.65,2026-07-07,08:35,N21,nominal,2.0NRT,284.63,2.82,N
54.08597,-75.58002,296.25,0.48,0.65,2026-07-07,08:35,N21,nominal,2.0NRT,283.68,1.98,N
54.08088,-75.58533,307.13,0.48,0.65,2026-07-07,08:35,N21,nominal,2.0NRT,284.32,1.98,N
54.06839,-75.58949,295.48,0.48,0.65,2026-07-07,08:35,N21,nominal,2.0NRT,284.34,2.14,N
52.02872,-76.99162,305.2,0.52,0.66,2026-07-07,08:35,N21,nominal,2.0NRT,287.51,3.95,N
52.02681,-76.99324,304.41,0.52,0.66,2026-07-07,08:35,N21,nominal,2.0NRT,287.75,2.43,N
52.01851,-77.00987,296.78,0.52,0.66,2026-07-07,08:35,N21,nominal,2.0NRT,286.49,2.66,N
52.00797,-77.02001,301.03,0.52,0.66,2026-07-07,08:35,N21,nominal,2.0NRT,288.22,1.81,N
52.00269,-77.02506,299,0.52,0.66,2026-07-07,08:35,N21,nominal,2.0NRT,288.01,1.81,N
51.40091,-89.71752,296.89,0.53,0.42,2026-07-07,08:35,N21,nominal,2.0NRT,285.55,1.96,N
51.40172,-89.7169,296.28,0.53,0.42,2026-07-07,08:35,N21,nominal,2.0NRT,285.41,0.81,N
51.39855,-89.70241,296.23,0.53,0.42,2026-07-07,08:35,N21,nominal,2.0NRT,284.5,1.78,N
51.39809,-89.71899,296.32,0.53,0.42,2026-07-07,08:35,N21,nominal,2.0NRT,284.8,0.81,N
47.75179,-77.60606,306.97,0.7,0.75,2026-07-07,08:35,N21,nominal,2.0NRT,289.79,5.1,N
50.12801,-96.90159,308.2,0.38,0.36,2026-07-07,08:35,N21,nominal,2.0NRT,283.88,1.22,N
50.54662,-97.93862,295.97,0.39,0.36,2026-07-07,08:35,N21,nominal,2.0NRT,283.83,0.1,N
46.57904,-80.79334,323.95,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,288.61,4.04,N
52.30558,-113.55481,295.23,0.48,0.64,2026-07-07,08:35,N21,nominal,2.0NRT,283.61,0.91,N
51.60534,-98.64928,297.33,0.4,0.37,2026-07-07,08:35,N21,nominal,2.0NRT,283.3,0.69,N
51.60612,-98.65491,303.14,0.4,0.37,2026-07-07,08:35,N21,nominal,2.0NRT,282.98,0.92,N
53.09011,-115.24118,312.5,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,282.35,2.65,N
47.74873,-77.59782,304.7,0.7,0.75,2026-07-07,08:35,N21,nominal,2.0NRT,288.84,4.77,N
47.74572,-77.61093,297.81,0.7,0.75,2026-07-07,08:35,N21,nominal,2.0NRT,286.47,2.11,N
47.74271,-77.60282,307.72,0.7,0.75,2026-07-07,08:35,N21,nominal,2.0NRT,288.72,4.44,N
47.74885,-77.66177,308.6,0.7,0.75,2026-07-07,08:35,N21,nominal,2.0NRT,289.25,2.66,N
47.74581,-77.65358,301.89,0.7,0.75,2026-07-07,08:35,N21,nominal,2.0NRT,287.93,2.66,N
47.73982,-77.65862,302.83,0.7,0.75,2026-07-07,08:35,N21,nominal,2.0NRT,287.43,2.66,N
47.75115,-77.61112,302.59,0.7,0.75,2026-07-07,08:35,N21,nominal,2.0NRT,288.24,4.32,N
47.74816,-77.60293,316.04,0.7,0.75,2026-07-07,08:35,N21,nominal,2.0NRT,291.56,3.57,N
47.74514,-77.59467,301.42,0.71,0.75,2026-07-07,08:35,N21,nominal,2.0NRT,288.37,3.57,N
47.74212,-77.60786,298.07,0.7,0.75,2026-07-07,08:35,N21,nominal,2.0NRT,286.19,3.57,N
47.75407,-77.66203,298.5,0.7,0.75,2026-07-07,08:35,N21,nominal,2.0NRT,287.86,2.56,N
53.84671,-113.12054,305,0.46,0.64,2026-07-07,08:35,N21,nominal,2.0NRT,285.36,0.75,N
47.74808,-77.66709,296.81,0.7,0.75,2026-07-07,08:35,N21,nominal,2.0NRT,285.37,2.56,N
47.74509,-77.65891,302.51,0.7,0.75,2026-07-07,08:35,N21,nominal,2.0NRT,287.55,2.56,N
47.73912,-77.66402,297.51,0.7,0.75,2026-07-07,08:35,N21,nominal,2.0NRT,286.39,2.24,N
47.73609,-77.65572,301.52,0.7,0.75,2026-07-07,08:35,N21,nominal,2.0NRT,287.46,2.13,N
47.70607,-77.72345,298.03,0.7,0.75,2026-07-07,08:35,N21,nominal,2.0NRT,287.76,2.46,N
53.79372,-113.10065,297.47,0.46,0.64,2026-07-07,08:35,N21,nominal,2.0NRT,285.07,1.11,N
47.70451,-77.72769,301.44,0.7,0.75,2026-07-07,08:35,N21,nominal,2.0NRT,288.36,4.36,N
53.5516,-113.3539,296.73,0.47,0.64,2026-07-07,08:35,N21,nominal,2.0NRT,286.27,0.85,N
64.83649,-115.66673,313.39,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,280.05,3.85,N
64.84252,-115.68007,307.26,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,279.06,5.53,N
64.84289,-115.66786,322.62,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,282.94,3.85,N
64.84891,-115.68124,312.87,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,280.79,3.38,N
64.8553,-115.68238,305.84,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,280.43,3.38,N
64.82701,-115.38054,304.11,0.56,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,278.52,3.63,N
64.84082,-115.34651,303.3,0.56,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,278.94,1.89,N
64.84009,-115.37043,296.17,0.56,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,278.23,3.83,N
64.83076,-115.66071,307.6,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,279.24,2.75,N
64.84717,-115.3474,298.9,0.56,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,279.1,1.58,N
64.83716,-115.66175,317.04,0.57,0.69,2026-07-07,08:35,N21,nominal,2.0NRT,280.65,4,N
50.89292,-79.03847,309.08,0.47,0.64,2026-07-07,08:37,N21,nominal,2.0NRT,289.93,2.55,N
50.89492,-79.0444,312.47,0.47,0.64,2026-07-07,08:37,N21,nominal,2.0NRT,290,2.55,N
50.89692,-79.05032,310.04,0.47,0.64,2026-07-07,08:37,N21,nominal,2.0NRT,289.53,1.72,N
50.89893,-79.05627,299.45,0.47,0.64,2026-07-07,08:37,N21,nominal,2.0NRT,288.67,1.72,N
50.89642,-78.84898,297.48,0.48,0.65,2026-07-07,08:37,N21,nominal,2.0NRT,285.78,0.59,N
50.89753,-78.83218,319.12,0.48,0.65,2026-07-07,08:37,N21,nominal,2.0NRT,288.66,2.56,N
50.90072,-78.82156,300.08,0.48,0.65,2026-07-07,08:37,N21,nominal,2.0NRT,287.54,3.82,N
50.90276,-78.82762,302.16,0.48,0.65,2026-07-07,08:37,N21,nominal,2.0NRT,288.74,2.56,N
50.91324,-78.81854,301.35,0.48,0.65,2026-07-07,08:37,N21,nominal,2.0NRT,286.33,1.4,N
56.25127,-104.2762,299.21,0.43,0.46,2026-07-07,08:37,N21,nominal,2.0NRT,280.74,1.12,N
56.25698,-104.35204,313.55,0.43,0.46,2026-07-07,08:37,N21,nominal,2.0NRT,281.7,1.74,N
56.2517,-104.27644,296.71,0.43,0.46,2026-07-07,08:37,N21,nominal,2.0NRT,280.55,1.55,N
56.25711,-104.35242,314.09,0.43,0.46,2026-07-07,08:37,N21,nominal,2.0NRT,281.48,3.46,N
56.26869,-104.33557,297.65,0.43,0.46,2026-07-07,08:37,N21,nominal,2.0NRT,281.64,1.1,N
56.26891,-104.27941,317.22,0.43,0.46,2026-07-07,08:37,N21,nominal,2.0NRT,281.63,2.45,N
56.28226,-104.34669,303.74,0.43,0.46,2026-07-07,08:37,N21,nominal,2.0NRT,283.21,1.39,N
56.28276,-104.35371,314.66,0.43,0.46,2026-07-07,08:37,N21,nominal,2.0NRT,284.44,1.97,N
50.08776,-78.61781,310.52,0.53,0.67,2026-07-07,08:37,N21,nominal,2.0NRT,286.05,1.59,N
50.09,-78.62431,300.97,0.53,0.67,2026-07-07,08:37,N21,nominal,2.0NRT,287.52,1.79,N
50.09226,-78.63088,304.65,0.53,0.67,2026-07-07,08:37,N21,nominal,2.0NRT,288.08,1.79,N
50.19371,-78.71714,313.84,0.52,0.67,2026-07-07,08:37,N21,nominal,2.0NRT,287.95,2.24,N
50.19152,-78.71078,316.93,0.52,0.67,2026-07-07,08:37,N21,nominal,2.0NRT,289.38,3.44,N
50.1893,-78.70436,311.65,0.52,0.67,2026-07-07,08:37,N21,nominal,2.0NRT,289.19,3.44,N
50.1666,-78.63867,301.18,0.52,0.67,2026-07-07,08:37,N21,nominal,2.0NRT,288.52,2.33,N
50.16209,-78.62565,299.02,0.52,0.67,2026-07-07,08:37,N21,nominal,2.0NRT,287.46,3.66,N
50.22282,-78.82175,297.43,0.51,0.66,2026-07-07,08:37,N21,nominal,2.0NRT,286.65,1.59,N
50.19264,-78.73421,298.25,0.52,0.67,2026-07-07,08:37,N21,nominal,2.0NRT,287.33,1.55,N
50.19045,-78.72785,299.36,0.52,0.67,2026-07-07,08:37,N21,nominal,2.0NRT,286.5,2.24,N
50.20607,-78.71912,313.78,0.52,0.67,2026-07-07,08:37,N21,nominal,2.0NRT,288.96,3.8,N
50.21037,-78.73182,299.34,0.52,0.67,2026-07-07,08:37,N21,nominal,2.0NRT,286.93,4.46,N
50.18826,-78.72153,298.81,0.52,0.67,2026-07-07,08:37,N21,nominal,2.0NRT,286.79,2.24,N
50.18608,-78.71522,298.24,0.52,0.67,2026-07-07,08:37,N21,nominal,2.0NRT,286.99,3.44,N
50.18168,-78.70248,304.92,0.52,0.67,2026-07-07,08:37,N21,nominal,2.0NRT,286.72,4.06,N
50.19976,-78.69424,307.41,0.52,0.67,2026-07-07,08:37,N21,nominal,2.0NRT,288.86,4.45,N
50.20205,-78.7009,313.88,0.52,0.67,2026-07-07,08:37,N21,nominal,2.0NRT,289.33,4.45,N
