latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
23.30794,73.28343,317.61,1.58,1.24,2025-12-04,09:34,A,72,6.1NRT,299.61,20.85,D
26.31891,78.33681,309.62,1.02,1.01,2025-12-04,09:36,A,66,6.1NRT,296.06,6.59,D
26.91312,83.60662,308.07,2.01,1.38,2025-12-04,09:36,A,64,6.1NRT,295.93,14.27,D
26.84233,83.63543,305.81,2.02,1.38,2025-12-04,09:36,A,59,6.1NRT,295.46,10.51,D
25.33093,73.22116,313.29,1.46,1.2,2025-12-04,09:36,A,66,6.1NRT,298.93,12.7,D
25.15191,72.8007,311.99,1.57,1.24,2025-12-04,09:36,A,62,6.1NRT,298.96,12.5,D
25.93547,78.04628,312.59,1.01,1,2025-12-04,09:36,A,69,6.1NRT,297.25,8.63,D
25.9563,78.1927,307.01,1.01,1.01,2025-12-04,09:36,A,28,6.1NRT,296.18,3.34,D
25.95306,78.2334,317.22,1.01,1.01,2025-12-04,09:36,A,75,6.1NRT,296.78,11.21,D
25.95444,78.24321,317.76,1.02,1.01,2025-12-04,09:36,A,76,6.1NRT,296.44,12.2,D
25.9332,78.15667,308.81,1.01,1.01,2025-12-04,09:36,A,63,6.1NRT,298.27,5.1,D
26.47644,82.54557,312.64,1.67,1.27,2025-12-04,09:36,A,70,6.1NRT,297.04,17.3,D
25.98322,78.64375,314.57,1.03,1.02,2025-12-04,09:36,A,72,6.1NRT,295.98,10.49,D
25.91652,78.22977,322.94,1.01,1.01,2025-12-04,09:36,A,81,6.1NRT,297.22,16.55,D
25.9179,78.23956,310.54,1.01,1.01,2025-12-04,09:36,A,52,6.1NRT,296.62,5.94,D
25.9036,78.20195,310.97,1.01,1.01,2025-12-04,09:36,A,53,6.1NRT,297.73,6.53,D
25.90498,78.21173,314.25,1.01,1.01,2025-12-04,09:36,A,37,6.1NRT,296.86,8.25,D
25.90858,78.30154,310.08,1.02,1.01,2025-12-04,09:36,A,66,6.1NRT,296.78,7.06,D
25.89626,78.28922,310.19,1.02,1.01,2025-12-04,09:36,A,65,6.1NRT,296.63,6.25,D
25.88191,78.25153,312.92,1.01,1.01,2025-12-04,09:36,A,70,6.1NRT,295.99,8.19,D
25.95661,78.98491,305.95,1.06,1.03,2025-12-04,09:36,A,54,6.1NRT,295.89,4.09,D
25.69246,77.19356,316.93,1,1,2025-12-04,09:36,A,75,6.1NRT,295.32,13.65,D
25.84399,78.23811,309.61,1.01,1.01,2025-12-04,09:36,A,64,6.1NRT,296.01,6.45,D
25.90751,78.69319,309.91,1.04,1.02,2025-12-04,09:36,A,65,6.1NRT,295.93,6.66,D
25.90889,78.70321,312.81,1.04,1.02,2025-12-04,09:36,A,70,6.1NRT,295.99,9.12,D
26.2591,81.43788,306.1,1.4,1.17,2025-12-04,09:36,A,56,6.1NRT,296.08,7.07,D
25.8352,78.23965,307.29,1.01,1.01,2025-12-04,09:36,A,56,6.1NRT,296.58,4.76,D
25.83658,78.24944,335.87,1.01,1.01,2025-12-04,09:36,A,89,6.1NRT,297.77,34.73,D
25.79463,78.01701,308.41,1.01,1,2025-12-04,09:36,A,41,6.1NRT,298.24,4.2,D
25.79602,78.02673,310.02,1.01,1,2025-12-04,09:36,A,53,6.1NRT,299.29,5.17,D
25.97127,79.29961,311.05,1.08,1.04,2025-12-04,09:36,A,67,6.1NRT,298.01,8.03,D
25.85888,78.53826,309.37,1.03,1.01,2025-12-04,09:36,A,64,6.1NRT,298.16,5.72,D
25.98724,79.49122,317.61,1.1,1.05,2025-12-04,09:36,A,76,6.1NRT,298.65,14.98,D
25.83906,78.46056,311.73,1.02,1.01,2025-12-04,09:36,A,68,6.1NRT,296.5,8.41,D
25.84044,78.47045,312.67,1.02,1.01,2025-12-04,09:36,A,70,6.1NRT,296.25,9.08,D
26.02289,79.83945,308.17,1.14,1.06,2025-12-04,09:36,A,62,6.1NRT,295.29,6.79,D
25.89137,78.9192,306.02,1.05,1.02,2025-12-04,09:36,A,53,6.1NRT,295.63,4.55,D
25.79114,78.39475,313.49,1.02,1.01,2025-12-04,09:36,A,71,6.1NRT,296.49,9.48,D
26.17117,81.38885,305.97,1.39,1.17,2025-12-04,09:36,A,56,6.1NRT,295.83,6.73,D
25.72792,78.07529,309.23,1.01,1,2025-12-04,09:36,A,63,6.1NRT,296.43,5.46,D
25.73927,78.87814,319.72,1.05,1.02,2025-12-04,09:36,A,78,6.1NRT,297.81,13.87,D
25.74065,78.88822,315.64,1.05,1.02,2025-12-04,09:36,A,73,6.1NRT,297.4,10.34,D
25.99525,80.85553,313.8,1.28,1.12,2025-12-04,09:36,A,72,6.1NRT,297.03,13.74,D
25.72485,78.83933,312.28,1.04,1.02,2025-12-04,09:36,A,69,6.1NRT,297.04,8.19,D
23.44323,73.51961,308.37,1.52,1.22,2025-12-04,09:36,A,50,6.1NRT,297.89,8.81,D
23.44071,73.50533,316.49,1.52,1.22,2025-12-04,09:36,A,71,6.1NRT,298.14,20.28,D
23.4338,73.19794,310.39,1.6,1.24,2025-12-04,09:36,A,58,6.1NRT,299.45,10.45,D
24.61657,80.62445,306.1,1.2,1.09,2025-12-04,09:36,A,55,6.1NRT,296.07,5.48,D
25.02775,84.01572,306.52,2.02,1.39,2025-12-04,09:36,A,59,6.1NRT,293.74,13.25,D
24.67269,80.98685,310.25,1.25,1.11,2025-12-04,09:36,A,65,6.1NRT,296.38,8.75,D
25.04362,83.93552,305.89,2,1.38,2025-12-04,09:36,A,51,6.1NRT,293.81,10.29,D
25.03286,84.00799,304.75,2.02,1.39,2025-12-04,09:36,A,40,6.1NRT,293.65,9.62,D
24.02274,76.21046,311.29,1.07,1.03,2025-12-04,09:36,A,64,6.1NRT,297.8,7.62,D
25.03715,83.92924,306.32,2,1.38,2025-12-04,09:36,A,58,6.1NRT,293.87,11.87,D
24.67723,80.67881,307.71,1.21,1.09,2025-12-04,09:36,A,61,6.1NRT,297.49,6.56,D
25.06938,83.88645,309.04,1.98,1.37,2025-12-04,09:36,A,48,6.1NRT,293.96,14.58,D
25.08143,83.88493,310.34,1.98,1.37,2025-12-04,09:36,A,67,6.1NRT,294.01,18.07,D
25.13437,84.03491,307.17,2.04,1.39,2025-12-04,09:36,A,58,6.1NRT,294.63,12.29,D
25.13947,84.04883,307.78,2.04,1.39,2025-12-04,09:36,A,28,6.1NRT,294.73,12.82,D
25.1639,84.0458,306.42,2.04,1.39,2025-12-04,09:36,A,33,6.1NRT,294.28,10.75,D
25.16188,84.02616,307.52,2.04,1.39,2025-12-04,09:36,A,44,6.1NRT,294.41,12.54,D
25.14388,83.40687,306.43,1.83,1.33,2025-12-04,09:36,A,28,6.1NRT,294.82,9.6,D
25.12834,83.26735,306.1,1.79,1.31,2025-12-04,09:36,A,57,6.1NRT,295.01,10.97,D
25.20225,83.76149,304.97,1.95,1.36,2025-12-04,09:36,A,53,6.1NRT,294.75,9.63,D
24.97795,81.5495,321.72,1.37,1.16,2025-12-04,09:36,A,80,6.1NRT,296.87,23.74,D
25.74327,78.77454,319.99,1.04,1.02,2025-12-04,09:36,A,78,6.1NRT,296.78,15.19,D
25.66038,78.18253,310.71,1.01,1,2025-12-04,09:36,A,35,6.1NRT,296.74,6.25,D
25.7702,78.90391,320.03,1.05,1.02,2025-12-04,09:36,A,78,6.1NRT,296.67,14.97,D
25.77496,78.87209,318.04,1.05,1.02,2025-12-04,09:36,A,76,6.1NRT,297.9,13.05,D
25.79504,78.95155,307.52,1.05,1.02,2025-12-04,09:36,A,33,6.1NRT,296.72,3.94,D
25.68574,78.10828,313.75,1.01,1,2025-12-04,09:36,A,71,6.1NRT,297.82,9.02,D
25.80815,78.91251,310.81,1.05,1.02,2025-12-04,09:36,A,66,6.1NRT,296.12,7.22,D
25.69611,78.04108,307.71,1.01,1,2025-12-04,09:36,A,59,6.1NRT,296.56,4.45,D
25.85154,79.0301,314.62,1.06,1.03,2025-12-04,09:36,A,72,6.1NRT,294.98,11.21,D
31.42526,73.50314,306.96,1.13,1.06,2025-12-04,09:36,A,64,6.1NRT,292.9,7.61,D
31.0322,74.5084,302.28,1.06,1.03,2025-12-04,09:36,A,51,6.1NRT,291.78,4.68,D
30.66805,72.40812,306.24,1.31,1.14,2025-12-04,09:36,A,63,6.1NRT,294.93,7.51,D
29.29751,71.80462,323.65,1.51,1.21,2025-12-04,09:36,A,74,6.1NRT,297.16,30.64,D
29.28975,71.8221,327.26,1.51,1.21,2025-12-04,09:36,A,46,6.1NRT,297.72,35.24,D
29.29517,71.85178,318.28,1.5,1.21,2025-12-04,09:36,A,72,6.1NRT,298.03,21.46,D
30.19158,78.74563,309.78,1.13,1.06,2025-12-04,09:36,A,69,6.1NRT,290.68,12.53,D
29.95885,78.80799,312.44,1.13,1.06,2025-12-04,09:36,A,73,6.1NRT,290.98,13.7,D
29.92289,78.8093,314.47,1.13,1.06,2025-12-04,09:36,A,75,6.1NRT,292.92,15.63,D
28.44379,70.09101,306.93,2.06,1.4,2025-12-04,09:36,A,54,6.1NRT,294.6,15.9,D
29.63209,78.00926,303.98,1.05,1.02,2025-12-04,09:36,A,58,6.1NRT,293.35,5.05,D
29.44707,77.52955,305.39,1.02,1.01,2025-12-04,09:36,A,61,6.1NRT,292.78,5.74,D
29.28216,76.77277,314.54,1,1,2025-12-04,09:36,A,74,6.1NRT,296.74,10.87,D
29.32839,77.47457,314.4,1.02,1.01,2025-12-04,09:36,A,75,6.1NRT,293.34,12.18,D
29.32981,77.48472,307.68,1.02,1.01,2025-12-04,09:36,A,66,6.1NRT,293.37,7.12,D
29.39058,77.92583,303.89,1.04,1.02,2025-12-04,09:36,A,57,6.1NRT,292.71,5.14,D
29.46923,79.50166,302.77,1.2,1.09,2025-12-04,09:36,A,53,6.1NRT,290.04,7.2,D
28.87676,77.35077,304.58,1.01,1,2025-12-04,09:36,A,59,6.1NRT,293.57,4.87,D
28.87028,79.51048,306.95,1.18,1.08,2025-12-04,09:36,A,57,6.1NRT,293.64,7.82,D
28.77933,80.18262,318.26,1.27,1.12,2025-12-04,09:36,A,78,6.1NRT,294.75,21.05,D
25.73861,78.94032,312.3,1.05,1.02,2025-12-04,09:36,A,69,6.1NRT,297.04,8.57,D
25.70907,78.79063,310.37,1.04,1.02,2025-12-04,09:36,A,66,6.1NRT,297.75,6.94,D
25.71045,78.80065,313.79,1.04,1.02,2025-12-04,09:36,A,71,6.1NRT,296.25,9.6,D
25.62753,78.26821,307.98,1.01,1.01,2025-12-04,09:36,A,59,6.1NRT,297.45,4.79,D
25.6289,78.27797,317.26,1.01,1.01,2025-12-04,09:36,A,75,6.1NRT,296.96,12.13,D
25.61539,78.26694,312.08,1.01,1.01,2025-12-04,09:36,A,48,6.1NRT,296.78,7.09,D
26.21424,82.96134,306.12,1.77,1.3,2025-12-04,09:36,A,56,6.1NRT,295.87,8.7,D
25.69539,78.90244,318.61,1.05,1.02,2025-12-04,09:36,A,32,6.1NRT,297.66,11.71,D
25.59229,78.231,306.91,1.01,1.01,2025-12-04,09:36,A,58,6.1NRT,296.9,4.37,D
25.67061,78.85509,312,1.04,1.02,2025-12-04,09:36,A,69,6.1NRT,297.28,8.05,D
25.68031,78.92565,324.41,1.05,1.02,2025-12-04,09:36,A,55,6.1NRT,296.97,17.64,D
25.64663,78.87974,306.66,1.04,1.02,2025-12-04,09:36,A,42,6.1NRT,296.54,3.73,D
25.77243,80.88332,320.04,1.28,1.12,2025-12-04,09:36,A,78,6.1NRT,295.72,21.79,D
25.77399,80.89569,315.21,1.28,1.12,2025-12-04,09:36,A,73,6.1NRT,295.32,15.86,D
25.72483,80.90313,309.3,1.28,1.12,2025-12-04,09:36,A,64,6.1NRT,296.06,9.88,D
25.72938,80.94033,311.28,1.29,1.13,2025-12-04,09:36,A,68,6.1NRT,295.77,11.95,D
25.4976,81.04407,307.99,1.29,1.13,2025-12-04,09:36,A,61,6.1NRT,296.66,8.29,D
25.49915,81.05656,313.98,1.3,1.13,2025-12-04,09:36,A,71,6.1NRT,296.57,14.92,D
25.34441,83.48802,307.53,1.87,1.34,2025-12-04,09:36,A,53,6.1NRT,295.58,12.29,D
25.26996,83.71497,308.04,1.94,1.36,2025-12-04,09:36,A,62,6.1NRT,295.28,15.44,D
24.97638,81.53638,313.9,1.36,1.16,2025-12-04,09:36,A,28,6.1NRT,296.81,12.25,D
25.64608,78.14515,315.35,1.01,1,2025-12-04,09:36,A,73,6.1NRT,296.83,10.8,D
25.65022,78.17433,309.81,1.01,1,2025-12-04,09:36,A,53,6.1NRT,296.23,6.16,D
25.65161,78.18407,310.27,1.01,1,2025-12-04,09:36,A,64,6.1NRT,295.67,6.55,D
25.73852,78.80615,309.34,1.04,1.02,2025-12-04,09:36,A,53,6.1NRT,296.4,5.46,D
27.47935,71.91199,310.76,1.62,1.25,2025-12-04,09:36,A,24,6.1NRT,299.67,7.35,D
28.068,75.76556,307.09,1.03,1.01,2025-12-04,09:36,A,54,6.1NRT,295.21,5.62,D
28.06959,75.77575,304.4,1.03,1.01,2025-12-04,09:36,A,37,6.1NRT,293.93,3.79,D
27.40774,72.14355,325.39,1.57,1.23,2025-12-04,09:36,A,50,6.1NRT,300.74,30.65,D
27.4045,72.1511,323.26,1.57,1.23,2025-12-04,09:36,A,72,6.1NRT,300.69,28.05,D
27.36185,72.16121,315.69,1.57,1.23,2025-12-04,09:36,A,64,6.1NRT,300.92,14.07,D
27.37574,72.23654,325.02,1.55,1.23,2025-12-04,09:36,A,44,6.1NRT,302.02,27.9,D
27.33819,72.23484,322.32,1.55,1.23,2025-12-04,09:36,A,46,6.1NRT,300.77,23.27,D
27.32757,72.23734,321.64,1.55,1.23,2025-12-04,09:36,A,43,6.1NRT,300.46,22.35,D
28.4574,79.80103,309.2,1.21,1.09,2025-12-04,09:36,A,68,6.1NRT,295.15,9.41,D
27.76513,76.88593,306.49,1,1,2025-12-04,09:36,A,61,6.1NRT,295.4,5.55,D
27.98026,80.16078,307.8,1.24,1.11,2025-12-04,09:36,A,64,6.1NRT,295.58,8.27,D
27.92799,80.05755,306.83,1.22,1.1,2025-12-04,09:36,A,62,6.1NRT,296.46,7.59,D
27.99285,81.10644,306.42,1.41,1.17,2025-12-04,09:36,A,63,6.1NRT,294.71,8.94,D
27.9945,81.12035,310.18,1.41,1.18,2025-12-04,09:36,A,70,6.1NRT,294.84,13.26,D
27.72583,79.19695,303.38,1.11,1.05,2025-12-04,09:36,A,51,6.1NRT,292.72,4.73,D
26.73137,73.18922,311.1,1.39,1.17,2025-12-04,09:36,A,54,6.1NRT,299.96,7.48,D
26.52497,72.85633,322.97,1.47,1.2,2025-12-04,09:36,A,77,6.1NRT,301.49,27.45,D
27.29941,83.69427,308.1,2.07,1.4,2025-12-04,09:36,A,64,6.1NRT,295.06,14.55,D
26.79381,79.96461,306.93,1.18,1.08,2025-12-04,09:36,A,61,6.1NRT,296.1,6.11,D
27.07754,83.55328,308.6,2,1.38,2025-12-04,09:36,A,66,6.1NRT,296.75,13.23,D
27.17524,84.79525,305.22,2.48,1.52,2025-12-04,09:36,A,60,6.1NRT,294.35,15.06,D
26.6056,80.00705,309.26,1.18,1.08,2025-12-04,09:36,A,66,6.1NRT,296.4,8.21,D
33.01154,73.88524,306.34,1.06,1.03,2025-12-04,09:38,A,63,6.1NRT,292.19,6.97,D
32.46632,73.67642,309.01,1.09,1.04,2025-12-04,09:38,A,59,6.1NRT,293.08,8.64,D
31.93908,70.93375,303.89,1.52,1.22,2025-12-04,09:38,A,57,6.1NRT,293.53,7.92,D
32.31306,73.36634,304.65,1.12,1.05,2025-12-04,09:38,A,59,6.1NRT,294.29,5.58,D
32.06841,72.31419,318.1,1.26,1.12,2025-12-04,09:38,A,78,6.1NRT,294.02,21,D
32.49725,75.22298,304.64,1.01,1,2025-12-04,09:38,A,59,6.1NRT,293.57,5.01,D
32.01283,72.34126,307.63,1.26,1.11,2025-12-04,09:38,A,64,6.1NRT,293.29,9.52,D
31.46464,72.70045,308.72,1.23,1.1,2025-12-04,09:38,A,67,6.1NRT,294.07,9.75,D
31.34006,72.11252,312.22,1.33,1.14,2025-12-04,09:38,A,72,6.1NRT,293.94,14.87,D
31.34247,72.12589,314.1,1.33,1.14,2025-12-04,09:38,A,74,6.1NRT,293.45,16.92,D
33.61211,70.27625,302.22,1.54,1.22,2025-12-04,09:38,A,38,6.1NRT,286.78,6.88,D
33.01328,73.89617,322.05,1.06,1.03,2025-12-04,09:38,A,81,6.1NRT,292.42,20.91,D
53.45938,59.03631,300.76,1.83,1.32,2025-12-04,09:43,A,31,6.1NRT,272.43,21.93,D
18.50711,-96.13441,309.55,3.25,1.7,2025-12-04,10:13,A,78,6.1NRT,290.84,53.8,N
18.50606,-96.12771,308.38,3.25,1.7,2025-12-04,10:13,A,74,6.1NRT,290.53,52.98,N
17.933,-102.20592,307.46,1.21,1.09,2025-12-04,10:15,A,71,6.1NRT,293.98,9.12,N
28.4924,49.71659,332.04,1.13,1.06,2025-12-04,11:14,A,84,6.1NRT,293.93,35.23,D
25.16223,52.88288,311.45,1,1,2025-12-04,11:14,A,49,6.1NRT,297.16,7.53,D
29.16404,54.61653,306.35,1.16,1.07,2025-12-04,11:14,A,61,6.1NRT,294.8,6.2,D
28.49054,49.70544,321.26,1.13,1.06,2025-12-04,11:14,A,74,6.1NRT,294.83,20.14,D
24.50334,56.60776,315.27,1.29,1.13,2025-12-04,11:14,A,0,6.1NRT,300.78,9.19,D
25.5309,53.14381,312.59,1,1,2025-12-04,11:14,A,55,6.1NRT,294.69,8.73,D
30.82981,47.33405,321.47,1.38,1.16,2025-12-04,11:17,A,78,6.1NRT,299.17,22.46,D
30.95447,48.21638,306.87,1.23,1.1,2025-12-04,11:17,A,37,6.1NRT,295.58,5.78,D
31.13211,49.32613,312.75,1.1,1.04,2025-12-04,11:17,A,69,6.1NRT,300.29,7.2,D
31.96247,48.84218,310.3,1.12,1.05,2025-12-04,11:17,A,67,6.1NRT,296.95,8.08,D
30.35793,49.87997,312.35,1.07,1.03,2025-12-04,11:17,A,67,6.1NRT,301.15,6.65,D
32.15719,49.06189,318.49,1.09,1.04,2025-12-04,11:17,A,77,6.1NRT,299.64,13.61,D
32.05996,49.08955,326.89,1.09,1.04,2025-12-04,11:17,A,84,6.1NRT,300.8,23.15,D
32.06179,49.10081,332.9,1.09,1.04,2025-12-04,11:17,A,88,6.1NRT,300.12,32.27,D
31.2698,48.11702,339.03,1.23,1.1,2025-12-04,11:17,A,90,6.1NRT,300.58,50.73,D
31.72106,51.26934,301.58,1,1,2025-12-04,11:17,A,48,6.1NRT,289.18,4.69,D
31.02352,47.26858,310.4,1.38,1.16,2025-12-04,11:17,A,59,6.1NRT,299.32,8.44,D
32.17934,47.52487,311.48,1.28,1.12,2025-12-04,11:17,A,60,6.1NRT,298.45,7.48,D
32.17652,47.51743,320.22,1.28,1.12,2025-12-04,11:17,A,77,6.1NRT,298.88,18.32,D
32.11438,47.39577,308.38,1.3,1.13,2025-12-04,11:17,A,58,6.1NRT,298.24,5.96,D
32.11673,47.40898,330.04,1.3,1.13,2025-12-04,11:17,A,85,6.1NRT,298.67,36.4,D
31.02606,47.28242,355.53,1.38,1.16,2025-12-04,11:17,A,98,6.1NRT,302.73,112.92,D
31.2485,48.53288,305.86,1.18,1.08,2025-12-04,11:17,A,39,6.1NRT,294.02,5.37,D
31.27144,48.72312,320.14,1.15,1.07,2025-12-04,11:17,A,77,6.1NRT,299.37,16.92,D
31.27343,48.73476,320.86,1.15,1.07,2025-12-04,11:17,A,78,6.1NRT,299.33,17.79,D
31.08417,47.77701,311.42,1.29,1.13,2025-12-04,11:17,A,63,6.1NRT,298.3,9.48,D
31.08645,47.78999,338.99,1.29,1.13,2025-12-04,11:17,A,90,6.1NRT,299.47,55,D
31.32026,49.28313,311.49,1.1,1.04,2025-12-04,11:17,A,67,6.1NRT,299.9,6.08,D
31.21041,48.95311,311.8,1.13,1.06,2025-12-04,11:17,A,66,6.1NRT,300.29,6.74,D
31.24569,49.16802,312.63,1.11,1.05,2025-12-04,11:17,A,65,6.1NRT,300.37,7.48,D
30.87988,47.33078,326.36,1.38,1.16,2025-12-04,11:17,A,82,6.1NRT,300.28,31.47,D
30.82734,47.32019,311.8,1.39,1.17,2025-12-04,11:17,A,64,6.1NRT,298.17,8.93,D
-6.71502,-38.40884,322.6,1.74,1.29,2025-12-04,11:17,T,69,6.1NRT,299.36,17.66,D
-7.37326,-37.32919,314.76,1.41,1.18,2025-12-04,11:17,T,47,6.1NRT,296.9,8.99,D
-8.0084,-35.66484,320.27,1.11,1.05,2025-12-04,11:17,T,63,6.1NRT,293.6,12.84,D
-8.34121,-35.40402,330.51,1.08,1.04,2025-12-04,11:17,T,83,6.1NRT,295.73,26.14,D
-8.01589,-37.60655,323.76,1.44,1.19,2025-12-04,11:17,T,73,6.1NRT,301.41,20.02,D
-8.01787,-37.59377,318.48,1.44,1.19,2025-12-04,11:17,T,62,6.1NRT,301.75,10.92,D
-8.37549,-35.36101,323.39,1.07,1.03,2025-12-04,11:17,T,69,6.1NRT,294.83,17.13,D
30.89946,49.66893,320.38,1.07,1.03,2025-12-04,11:17,A,78,6.1NRT,302.06,13.48,D
30.90122,49.67979,321.74,1.07,1.03,2025-12-04,11:17,A,79,6.1NRT,302.09,15.09,D
30.51667,47.61477,317.61,1.35,1.15,2025-12-04,11:17,A,58,6.1NRT,298.39,15.15,D
32.23269,51.41743,309.37,1,1,2025-12-04,11:17,A,56,6.1NRT,291.65,7.4,D
32.23418,51.42768,350.24,1,1,2025-12-04,11:17,A,96,6.1NRT,294.17,61.53,D
32.39129,53.75492,305.89,1.15,1.07,2025-12-04,11:17,A,55,6.1NRT,295.15,4.78,D
31.34672,47.85689,309.75,1.27,1.12,2025-12-04,11:17,A,59,6.1NRT,298.69,6.63,D
31.29379,47.79493,309.28,1.28,1.12,2025-12-04,11:17,A,50,6.1NRT,298.4,7.95,D
31.40081,48.64989,313.26,1.16,1.07,2025-12-04,11:17,A,68,6.1NRT,300.34,8.99,D
32.40467,51.32793,305.54,1,1,2025-12-04,11:17,A,62,6.1NRT,292.51,5.72,D
31.75935,46.03834,318.74,1.59,1.24,2025-12-04,11:17,A,76,6.1NRT,296.95,28.02,D
31.76239,46.05429,308.37,1.58,1.24,2025-12-04,11:17,A,40,6.1NRT,293.77,12.34,D
30.51601,47.60634,320.28,1.35,1.15,2025-12-04,11:17,A,76,6.1NRT,298.93,19.44,D
30.51838,47.61983,312.15,1.35,1.15,2025-12-04,11:17,A,26,6.1NRT,297.77,8.49,D
30.47376,47.60258,317.6,1.35,1.15,2025-12-04,11:17,A,73,6.1NRT,299.46,16.92,D
30.83966,49.75522,312.8,1.07,1.03,2025-12-04,11:17,A,69,6.1NRT,300.32,7.27,D
30.39376,47.33504,310.95,1.41,1.17,2025-12-04,11:17,A,62,6.1NRT,298.14,8.56,D
30.76663,49.76625,317.2,1.07,1.03,2025-12-04,11:17,A,74,6.1NRT,301.85,10.3,D
30.70277,49.54426,311.25,1.09,1.04,2025-12-04,11:17,A,65,6.1NRT,299.91,6.03,D
30.71985,49.82113,344.03,1.07,1.03,2025-12-04,11:17,A,93,6.1NRT,303.53,49.34,D
30.27573,47.36146,320.89,1.41,1.18,2025-12-04,11:17,A,77,6.1NRT,296.62,24.05,D
30.16935,47.40887,313.37,1.41,1.17,2025-12-04,11:17,A,68,6.1NRT,296.06,12.49,D
30.66058,50.3265,311.36,1.03,1.02,2025-12-04,11:17,A,67,6.1NRT,299.67,6.33,D
30.1592,47.41132,311.38,1.41,1.17,2025-12-04,11:17,A,64,6.1NRT,296.96,9.83,D
30.56879,49.92122,311.59,1.06,1.03,2025-12-04,11:17,A,60,6.1NRT,300.82,6.09,D
30.55579,50.01258,311.26,1.05,1.03,2025-12-04,11:17,A,48,6.1NRT,300.23,5.63,D
30.39208,49.86162,316.29,1.07,1.03,2025-12-04,11:17,A,73,6.1NRT,300.81,9.63,D
30.38312,49.8636,316.51,1.07,1.03,2025-12-04,11:17,A,73,6.1NRT,300.78,9.64,D
30.4815,50.48392,323.41,1.03,1.01,2025-12-04,11:17,A,81,6.1NRT,301.08,16.59,D
30.3916,50.61494,334.62,1.02,1.01,2025-12-04,11:17,A,88,6.1NRT,300.49,32.44,D
30.3932,50.62526,324.03,1.02,1.01,2025-12-04,11:17,A,81,6.1NRT,298.4,18.35,D
30.29902,50.73616,309.59,1.02,1.01,2025-12-04,11:17,A,64,6.1NRT,298.26,4.95,D
30.25765,50.7716,316.19,1.02,1.01,2025-12-04,11:17,A,74,6.1NRT,297.86,10.85,D
30.14611,50.41845,317.78,1.04,1.02,2025-12-04,11:17,A,74,6.1NRT,301.49,10.59,D
30.04263,50.63812,315.91,1.03,1.01,2025-12-04,11:17,A,73,6.1NRT,302.91,7.93,D
30.28716,52.28135,301.47,1.01,1,2025-12-04,11:17,A,37,6.1NRT,290.52,3.4,D
30.078,55.396,309.13,1.3,1.13,2025-12-04,11:17,A,65,6.1NRT,293.51,9.67,D
29.98914,55.84751,309.36,1.38,1.16,2025-12-04,11:17,A,64,6.1NRT,289.11,15.25,D
29.99079,55.8619,303.11,1.38,1.16,2025-12-04,11:17,A,31,6.1NRT,289.31,8.86,D
32.10116,47.54958,315.51,1.28,1.12,2025-12-04,11:17,A,72,6.1NRT,299.15,13.79,D
32.05973,47.44361,315.01,1.3,1.13,2025-12-04,11:17,A,71,6.1NRT,298.12,13.35,D
31.26762,48.10461,316.61,1.23,1.1,2025-12-04,11:17,A,72,6.1NRT,299.94,13.55,D
30.86054,47.91055,326.45,1.28,1.12,2025-12-04,11:17,A,82,6.1NRT,299.03,28.34,D
30.86283,47.92337,345.16,1.28,1.12,2025-12-04,11:17,A,93,6.1NRT,298.99,68.7,D
30.90236,48.20298,310.75,1.24,1.1,2025-12-04,11:17,A,61,6.1NRT,296.6,9.4,D
30.89747,48.19782,308.72,1.24,1.11,2025-12-04,11:17,A,54,6.1NRT,297.09,7.52,D
30.6808,47.31961,321.35,1.39,1.17,2025-12-04,11:17,A,78,6.1NRT,299.63,25.19,D
30.68334,47.33352,331.3,1.39,1.17,2025-12-04,11:17,A,86,6.1NRT,299.01,43.74,D
30.61065,47.32774,310.33,1.4,1.17,2025-12-04,11:17,A,61,6.1NRT,299.19,8.36,D
30.97984,49.58872,314.13,1.08,1.04,2025-12-04,11:17,A,72,6.1NRT,301,8.36,D
30.55238,47.34873,310.22,1.4,1.17,2025-12-04,11:17,A,60,6.1NRT,298.47,7.26,D
30.93788,49.84976,311.23,1.06,1.03,2025-12-04,11:17,A,68,6.1NRT,299.73,5.6,D
30.94303,49.88191,313.38,1.06,1.03,2025-12-04,11:17,A,71,6.1NRT,300.22,7.54,D
30.49422,47.31936,315.57,1.4,1.17,2025-12-04,11:17,A,71,6.1NRT,298.72,14.46,D
31.65836,47.5125,308.45,1.31,1.13,2025-12-04,11:17,A,57,6.1NRT,297.89,7.44,D
31.66072,47.52568,307.89,1.3,1.13,2025-12-04,11:17,A,54,6.1NRT,297.54,6.8,D
32.24139,51.41566,307.63,1,1,2025-12-04,11:17,A,39,6.1NRT,291.13,6.26,D
32.17699,47.51184,312.9,1.28,1.12,2025-12-04,11:17,A,69,6.1NRT,298.67,9.09,D
32.25447,47.25131,311.02,1.32,1.14,2025-12-04,11:17,A,66,6.1NRT,298.98,8.94,D
32.34534,47.70489,319.93,1.24,1.11,2025-12-04,11:17,A,76,6.1NRT,299.01,18.03,D
32.35493,47.70259,317.54,1.24,1.11,2025-12-04,11:17,A,62,6.1NRT,298.29,15.28,D
32.48482,47.20949,311.05,1.31,1.14,2025-12-04,11:17,A,67,6.1NRT,297.66,9.95,D
