latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.48195,125.35104,356.51,0.53,0.5,2025-10-31,05:08,N20,low,2.0NRT,286.38,19.66,D
44.59005,127.05837,352.23,0.32,0.55,2025-10-31,05:08,N20,nominal,2.0NRT,297.44,20.46,D
44.48614,125.34373,356.02,0.53,0.5,2025-10-31,05:08,N20,low,2.0NRT,287.83,19.66,D
44.56942,126.5935,325.54,0.61,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,284.46,4.49,D
44.56897,126.58562,330.47,0.61,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,284.67,5.89,D
44.49034,125.33639,354.11,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,297.89,47.91,D
44.4908,125.34314,356.31,0.53,0.5,2025-10-31,05:08,N20,low,2.0NRT,284.79,24.3,D
44.598,127.01604,328.27,0.32,0.55,2025-10-31,05:08,N20,nominal,2.0NRT,284.32,1.53,D
44.58697,126.8149,342.34,0.63,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,287.28,11.69,D
44.57075,126.53017,339.11,0.61,0.53,2025-10-31,05:08,N20,nominal,2.0NRT,286.82,5.68,D
44.49638,125.35609,351.47,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,289.98,38.38,D
44.49731,125.36964,356.11,0.53,0.5,2025-10-31,05:08,N20,low,2.0NRT,288.91,27.15,D
44.49546,125.34257,356.11,0.53,0.5,2025-10-31,05:08,N20,low,2.0NRT,287.37,24.3,D
44.49499,125.33582,356.11,0.53,0.5,2025-10-31,05:08,N20,low,2.0NRT,287.74,47.91,D
44.49453,125.32906,356.11,0.53,0.5,2025-10-31,05:08,N20,low,2.0NRT,287.96,47.91,D
44.59515,126.87104,337.21,0.63,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,286.62,7.59,D
44.5947,126.86302,341.74,0.63,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,286.37,7.59,D
44.5789,126.58456,340.42,0.61,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,285.72,12.75,D
44.50243,125.37584,340.89,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,283.2,15.58,D
44.50104,125.35551,346.69,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,285.59,13.62,D
44.60592,126.97432,336.54,0.32,0.55,2025-10-31,05:08,N20,nominal,2.0NRT,287.3,3.41,D
44.50616,125.3617,347.04,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,283.45,13.62,D
44.50476,125.3414,354.02,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,288.97,29.53,D
44.60668,126.89621,339.66,0.32,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,284.83,6.24,D
44.5113,125.3679,342.76,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,283.19,6.15,D
44.51036,125.35436,342.59,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,285.14,15.65,D
44.50989,125.34758,356.49,0.53,0.5,2025-10-31,05:08,N20,low,2.0NRT,287.06,30.64,D
44.61116,126.88567,339.76,0.64,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,284.81,12.64,D
44.51925,125.41494,328.32,0.54,0.51,2025-10-31,05:08,N20,nominal,2.0NRT,279.34,4.14,D
44.51596,125.36733,338.97,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,282.59,6.15,D
44.51502,125.35378,339.8,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,284.25,15.65,D
44.51407,125.34023,345.09,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,284.62,30.64,D
44.64527,127.42329,342.96,0.34,0.56,2025-10-31,05:08,N20,nominal,2.0NRT,287.31,4.22,D
44.63607,127.24786,344.1,0.33,0.55,2025-10-31,05:08,N20,nominal,2.0NRT,284.64,5.54,D
44.60934,126.76444,338.32,0.63,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,284.88,7.42,D
44.60704,126.72459,339.36,0.62,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,286.46,9.69,D
44.47045,124.67548,332.87,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,276.88,3.34,D
44.64121,127.24739,355.89,0.33,0.55,2025-10-31,05:08,N20,nominal,2.0NRT,287.18,5.54,D
44.62181,126.89468,326.67,0.32,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,282.8,5.48,D
44.62027,126.77927,330.64,0.63,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,286.69,4.13,D
44.47848,124.66162,339.29,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,282,3.89,D
44.63952,127.02876,349.13,0.32,0.55,2025-10-31,05:08,N20,nominal,2.0NRT,285.17,3.26,D
44.5479,125.55661,351.37,0.55,0.51,2025-10-31,05:08,N20,nominal,2.0NRT,295.01,47.29,D
44.53174,125.32438,339.95,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,285.14,8.16,D
44.48298,124.66103,333.73,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,281.11,3.89,D
44.55261,125.55595,338.84,0.55,0.51,2025-10-31,05:08,N20,nominal,2.0NRT,282.75,7.34,D
44.54118,125.39163,356.07,0.54,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,291.5,28.49,D
44.48557,124.63564,348.11,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,291.89,9.62,D
44.48509,124.62941,337.45,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,289.31,9.76,D
44.6372,126.81001,347.35,0.63,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,290.54,19.17,D
44.49054,124.6413,335.53,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,287.13,9.62,D
44.47512,124.65397,327.24,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,284.2,6.62,D
44.60891,126.76432,336.23,0.63,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,284.92,14.61,D
44.60683,126.72442,339.52,0.62,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,286.22,7.46,D
44.53981,125.55654,332.66,0.55,0.51,2025-10-31,05:08,N20,nominal,2.0NRT,281.26,3.64,D
44.5285,125.37817,344.44,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,287.57,7.91,D
44.48005,124.65958,342.03,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,287.75,6.62,D
44.6381,127.24794,367,0.33,0.55,2025-10-31,05:08,N20,high,2.0NRT,290.09,10.61,D
44.64635,127.42363,338.41,0.34,0.56,2025-10-31,05:08,N20,nominal,2.0NRT,285.02,2.62,D
44.54451,125.55585,329.16,0.55,0.51,2025-10-31,05:08,N20,nominal,2.0NRT,279.99,16.9,D
44.61976,126.77916,328.44,0.63,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,286.83,3.93,D
43.91835,124.52663,356.19,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,290.01,15.09,D
43.9174,124.51456,334.09,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.29,17.65,D
43.91694,124.50856,351.76,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.54,17.65,D
43.90943,124.41323,351.37,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,291,8.38,D
44.18448,128.95093,339.8,0.4,0.6,2025-10-31,05:08,N20,nominal,2.0NRT,284.7,6.48,D
44.18158,128.87881,341.57,0.4,0.6,2025-10-31,05:08,N20,nominal,2.0NRT,283.99,3.13,D
43.92184,124.5139,351.19,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,300.54,17.65,D
43.92136,124.5079,345.07,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.88,17.65,D
43.91948,124.48396,350.78,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.88,12.28,D
43.92278,124.52595,356.39,0.48,0.48,2025-10-31,05:08,N20,low,2.0NRT,290.24,15.09,D
43.92231,124.51992,356.39,0.48,0.48,2025-10-31,05:08,N20,low,2.0NRT,290.51,15.09,D
43.92627,124.51321,354.73,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,293.33,12.03,D
43.92579,124.50722,343.57,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.83,12.03,D
43.92438,124.4893,325.46,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287,30.25,D
43.92391,124.48335,356.43,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,295.16,30.25,D
43.92344,124.47741,346.53,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.4,9.69,D
43.92297,124.47146,326.34,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.79,9.69,D
43.93211,124.5306,345.48,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,285.54,7.05,D
43.93164,124.52458,336.39,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,285.91,6.59,D
43.93117,124.51857,346.89,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.39,6.59,D
43.93069,124.51254,354.59,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,294.27,12.03,D
43.93022,124.50656,337.26,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.39,12.03,D
43.92975,124.50058,345.46,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,291.69,8.41,D
43.92928,124.49464,335.05,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.65,8.41,D
43.92833,124.48275,340.83,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,300.61,30.25,D
43.92787,124.47682,354.35,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.45,9.69,D
43.91983,124.37595,338.81,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.31,4.74,D
43.93607,124.5239,347.5,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.92,12.38,D
43.93512,124.5119,343.11,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.08,13.18,D
43.9337,124.49403,350.15,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.95,13.73,D
43.92423,124.37534,339.02,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.91,4.8,D
43.9356,124.51788,356.97,0.48,0.48,2025-10-31,05:08,N20,low,2.0NRT,290.05,12.38,D
43.9429,124.55343,348.37,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,285.36,6.6,D
43.94003,124.51723,334.91,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.02,12.38,D
43.93193,124.41579,338.29,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,285.77,13.55,D
43.93146,124.4099,353.99,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,295.8,13.55,D
43.92768,124.36295,338.21,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289,10.09,D
43.96264,124.74783,341.61,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,286.34,6.04,D
43.94733,124.55276,347.27,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,295.97,36.79,D
43.93393,124.5109,367,0.48,0.48,2025-10-31,05:08,N20,high,2.0NRT,292.36,15.54,D
43.93481,124.52293,354.57,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,291.34,13.38,D
43.93438,124.51691,352.25,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,290.78,15.54,D
43.93349,124.50494,335.75,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.23,8.25,D
43.93306,124.49895,348.87,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.76,8.25,D
43.93262,124.493,339.93,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,290.98,12.59,D
43.92379,124.37411,346.37,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.86,5.69,D
43.93925,124.52223,338.47,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.05,13.38,D
43.93127,124.41463,338.28,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.76,11.24,D
43.93084,124.40871,347.84,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,294.55,19.46,D
43.92776,124.36761,335.1,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.56,5.69,D
44.18071,128.87694,327.31,0.4,0.6,2025-10-31,05:08,N20,nominal,2.0NRT,283.79,2.24,D
43.96011,124.74716,337.21,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,286.95,7.55,D
43.94635,124.55785,338.35,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,285.94,19.06,D
43.94591,124.55182,339.32,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,292.44,24.54,D
43.96909,124.746,336.2,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,286.5,4.63,D
43.94495,124.41869,344.03,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.49,7.16,D
44.20103,128.97917,338.43,0.4,0.6,2025-10-31,05:08,N20,nominal,2.0NRT,286.73,4.94,D
43.97852,124.81377,338.04,0.5,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,287.43,3.8,D
43.97538,124.77016,340.97,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,288.97,5.01,D
43.94848,124.40636,325.1,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.2,4.28,D
43.98303,124.81314,346.21,0.5,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,286.48,12.94,D
43.98257,124.8069,342.64,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,288.51,13.17,D
43.98078,124.78201,340.03,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,286.32,5.21,D
43.98483,124.77521,338.33,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,287.08,5.21,D
43.96271,124.47647,337.67,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,285.15,6.62,D
44.22048,129.05464,367,0.41,0.6,2025-10-31,05:08,N20,high,2.0NRT,294.31,10.14,D
44.22066,129.05992,325.15,0.41,0.6,2025-10-31,05:08,N20,nominal,2.0NRT,284.87,10.14,D
43.98478,124.71251,337.04,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,286.96,10.73,D
43.97073,124.52358,338.83,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,291.18,10.2,D
44.22663,129.06989,345.44,0.41,0.6,2025-10-31,05:08,N20,nominal,2.0NRT,287.16,5.41,D
43.99699,124.81757,341.93,0.5,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,286.24,10.03,D
43.99017,124.72428,340.91,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,286.43,4.67,D
43.9888,124.7057,347.38,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,293.56,12.83,D
43.98835,124.69953,347.41,0.49,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.29,12.83,D
43.98926,124.71189,355.97,0.49,0.49,2025-10-31,05:08,N20,low,2.0NRT,289.14,10.73,D
44.23186,129.0589,328.94,0.41,0.6,2025-10-31,05:08,N20,nominal,2.0NRT,285.08,5.2,D
43.99786,124.76717,340.13,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,287.44,10.05,D
43.99374,124.7113,338.75,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,284.62,6.73,D
43.97688,124.48634,343.97,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,294.93,17.53,D
44.23804,129.07466,335.36,0.41,0.6,2025-10-31,05:08,N20,nominal,2.0NRT,285.04,4.55,D
44.23766,129.06396,335.8,0.41,0.6,2025-10-31,05:08,N20,nominal,2.0NRT,285.98,9.89,D
44.00143,124.75406,351.66,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,286.35,14.68,D
43.99731,124.69834,337.9,0.49,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.01,11.67,D
43.99639,124.68602,342.75,0.49,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,285.81,8.6,D
44.23746,129.05855,356.25,0.41,0.6,2025-10-31,05:08,N20,low,2.0NRT,287.5,5.2,D
43.99018,124.48463,367,0.48,0.48,2025-10-31,05:08,N20,high,2.0NRT,290.87,11.54,D
44.01226,124.77778,345.03,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,284.19,15.28,D
44.00673,124.70334,342.62,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,286.15,13.11,D
43.98972,124.47868,349.41,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.84,11.54,D
43.98927,124.47274,328.59,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,284.82,3.23,D
44.01584,124.76473,351.39,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,286.86,18.14,D
43.99461,124.48402,348.36,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.15,8.43,D
43.99415,124.47804,340.5,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.39,8.43,D
43.99369,124.47205,339.89,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,285.84,13.61,D
43.99764,124.46531,367,0.48,0.48,2025-10-31,05:08,N20,high,2.0NRT,292.97,13.61,D
44.26082,129.0829,334.57,0.41,0.6,2025-10-31,05:08,N20,nominal,2.0NRT,284.48,9,D
44.02451,124.82024,343.6,0.5,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,285.22,25.14,D
44.01523,124.69601,333.72,0.49,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.37,8.55,D
44.01477,124.68986,334.46,0.49,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.65,10.35,D
44.00225,124.52509,339.83,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.46,4.9,D
43.99904,124.48331,347.8,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,283.86,8.43,D
43.99718,124.45924,353.99,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,293.84,18.05,D
44.26332,128.99948,346.84,0.4,0.6,2025-10-31,05:08,N20,nominal,2.0NRT,286.23,5.51,D
44.02483,124.76356,339.77,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,286.42,5.76,D
44.02437,124.75734,338.46,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,285.19,5.76,D
44.02391,124.75114,345.97,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,285.96,10.68,D
44.00253,124.47057,355.73,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,293.01,28.47,D
44.00206,124.46455,346.58,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,304.63,28.47,D
44.00113,124.45258,340.8,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,290.28,8.62,D
44.00648,124.4639,340.66,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.4,28.47,D
44.00602,124.45792,338.32,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.22,8.62,D
44.00556,124.45197,347.19,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,291.15,8.62,D
44.3562,132.57872,343.12,0.61,0.71,2025-10-31,05:08,N20,nominal,2.0NRT,271.66,6.24,D
44.35615,132.57091,340.75,0.61,0.71,2025-10-31,05:08,N20,nominal,2.0NRT,272.12,6.24,D
44.27706,129.06612,344.68,0.41,0.6,2025-10-31,05:08,N20,nominal,2.0NRT,284.61,4.81,D
44.01138,124.46927,354.08,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,292.65,9.43,D
44.01091,124.46333,343.31,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,285.73,9.43,D
44.01045,124.45736,340.86,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287,6.99,D
44.36281,132.57877,341.29,0.61,0.71,2025-10-31,05:08,N20,nominal,2.0NRT,272.13,6.24,D
44.01581,124.46871,347.99,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,285.51,9.43,D
44.01534,124.46277,338.96,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.8,9.43,D
44.28014,128.85835,340.68,0.4,0.6,2025-10-31,05:08,N20,nominal,2.0NRT,284.07,4.14,D
44.02327,124.44971,367,0.48,0.48,2025-10-31,05:08,N20,high,2.0NRT,293.37,17.46,D
44.02421,124.46168,340.99,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.62,7.75,D
44.02374,124.45567,356.08,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,295.53,17.46,D
44.02864,124.4611,341.86,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.38,5.69,D
44.02817,124.45513,337.57,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.62,8.3,D
44.0277,124.44916,356.11,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,292.99,8.3,D
44.02723,124.44321,341.25,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.72,7.95,D
44.02392,124.40142,344.91,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,284.63,8.8,D
44.0326,124.45453,333.59,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,285.96,8.3,D
44.03212,124.44856,353.55,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.39,8.3,D
44.03071,124.43068,342.13,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.6,3.77,D
44.03024,124.42471,337.04,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.92,3.77,D
44.02832,124.40071,346.2,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,285.73,8.8,D
44.03559,124.43599,345.04,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.77,25.02,D
44.03512,124.43001,355.22,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.01,15.91,D
44.03465,124.42406,352.03,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.1,15.91,D
44.03487,124.44003,336.62,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,284.2,5.75,D
44.03398,124.42804,348.27,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,290.26,22.77,D
44.04194,124.4753,337.55,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.31,4.08,D
44.03884,124.43334,354.02,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,295.67,22.77,D
44.36044,132.56982,349.36,0.61,0.71,2025-10-31,05:08,N20,nominal,2.0NRT,273.05,19.75,D
44.36046,132.57767,356.16,0.61,0.71,2025-10-31,05:08,N20,low,2.0NRT,272.74,17.64,D
44.05521,124.47321,337.12,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,280.06,5.71,D
44.16364,125.28059,351.76,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,292.25,26.63,D
44.16827,125.27998,332.31,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,284.49,4.83,D
44.16734,125.26676,337.96,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,284.38,6.73,D
44.16687,125.26016,338.4,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,288,6.73,D
44.17614,125.32586,335.18,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,286.5,3.9,D
44.1715,125.25957,330.9,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,285.53,6.73,D
44.38618,129.18797,340.82,0.41,0.61,2025-10-31,05:08,N20,nominal,2.0NRT,285.23,4.2,D
44.21415,125.33419,336.17,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,285.41,3.07,D
44.21307,125.25429,338.62,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,286.42,4.07,D
44.17905,124.79755,341.3,0.5,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,293.32,13.08,D
44.17857,124.7913,338.97,0.5,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,286.21,13.08,D
44.17809,124.78503,333.58,0.5,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,290.22,10.31,D
44.18356,124.79694,356.63,0.5,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,290.63,13.08,D
44.20324,125.33337,334.27,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,285.74,5.87,D
44.19888,125.26726,341.82,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,287.23,4.64,D
44.19845,125.26063,338.19,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,285.84,4.64,D
44.17542,124.78922,340.21,0.5,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,289.89,9.54,D
44.21715,125.33165,336.43,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,287.76,4.02,D
44.21187,125.25223,335.38,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,285.4,4.11,D
44.18082,124.80115,338.43,0.5,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,288.48,30.82,D
44.17992,124.7886,341.33,0.5,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,289.51,9.54,D
44.18488,124.79425,339.48,0.5,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,287.06,8.72,D
44.23349,125.29631,332,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,287.04,7.1,D
44.2317,125.26974,341.05,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,288.16,11.31,D
44.23125,125.2631,338.73,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,286.75,9.1,D
44.23767,125.28907,336.95,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,287.69,4.29,D
44.2432,125.30177,353.45,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,289.74,17.21,D
44.24231,125.2885,327.2,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,287.37,4.29,D
44.24095,125.26855,339.41,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,290.62,7.12,D
44.2405,125.26191,353.19,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,293.69,19.36,D
44.24004,125.25529,347.37,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,289.31,19.36,D
44.50906,132.3429,348.47,0.59,0.7,2025-10-31,05:08,N20,nominal,2.0NRT,281.61,11.41,D
44.24648,125.28124,341.85,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,289.49,17.07,D
44.24603,125.2746,340.18,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,290.28,8.11,D
44.24557,125.26797,339.86,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,287.53,8.11,D
44.24512,125.26132,346.1,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,291.27,9.51,D
44.24466,125.25468,350.7,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,289.19,9.51,D
44.50902,132.33525,356.56,0.59,0.7,2025-10-31,05:08,N20,low,2.0NRT,286.38,11.41,D
44.25156,125.28731,343.74,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,291.4,17.07,D
