latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.87155,20.10646,320.51,1.04,1.02,2026-02-17,07:50,T,68,6.1NRT,303.77,9.84,D
9.87289,20.0973,316.72,1.04,1.02,2026-02-17,07:50,T,58,6.1NRT,304,6.02,D
9.99254,19.3978,314.82,1,1,2026-02-17,07:50,T,52,6.1NRT,298.9,5.85,D
9.99382,19.38892,328.76,1,1,2026-02-17,07:50,T,80,6.1NRT,299.91,20.28,D
10.1689,18.36966,313.95,1.01,1.01,2026-02-17,07:50,T,54,6.1NRT,298.06,4.96,D
10.17016,18.3607,323.55,1.01,1.01,2026-02-17,07:50,T,75,6.1NRT,299.29,13.98,D
9.12449,25.5063,318.48,2.38,1.49,2026-02-17,07:50,T,60,6.1NRT,301.32,25.03,D
8.98178,26.56537,317.93,2.91,1.63,2026-02-17,07:50,T,60,6.1NRT,303.28,26.87,D
10.36703,18.4648,313.95,1.01,1,2026-02-17,07:50,T,46,6.1NRT,298.68,4.88,D
10.3985,18.49661,316.07,1.01,1,2026-02-17,07:50,T,58,6.1NRT,298.97,5.94,D
11.27931,12.38424,307.6,2.44,1.51,2026-02-17,07:50,T,40,6.1NRT,291.13,16.5,D
10.04391,21.63408,316.66,1.2,1.09,2026-02-17,07:50,T,30,6.1NRT,298.66,8.01,D
10.73274,16.83633,311.98,1.15,1.07,2026-02-17,07:50,T,52,6.1NRT,295.08,5.84,D
10.73913,16.83326,321.1,1.15,1.07,2026-02-17,07:50,T,74,6.1NRT,295.15,15.54,D
10.15321,21.07153,320.51,1.12,1.05,2026-02-17,07:50,T,66,6.1NRT,305.97,9.1,D
10.01119,22.47169,321.95,1.35,1.15,2026-02-17,07:50,T,66,6.1NRT,299.89,15.69,D
10.01175,22.4656,320.75,1.35,1.15,2026-02-17,07:50,T,48,6.1NRT,300.78,12.57,D
10.16718,21.58961,318.76,1.19,1.08,2026-02-17,07:50,T,60,6.1NRT,305.49,8.52,D
10.16878,21.57912,340.44,1.19,1.08,2026-02-17,07:50,T,89,6.1NRT,306.45,44.6,D
11.15652,15.06983,314.31,1.5,1.21,2026-02-17,07:50,T,53,6.1NRT,292.03,13.54,D
11.15014,15.0758,313.91,1.5,1.21,2026-02-17,07:50,T,55,6.1NRT,291.12,13.08,D
11.16077,15.07717,311.96,1.5,1.21,2026-02-17,07:50,T,38,6.1NRT,291.8,10.57,D
10.19333,22.48825,321.76,1.35,1.15,2026-02-17,07:50,T,65,6.1NRT,305.84,13.55,D
10.19511,22.47639,333,1.34,1.15,2026-02-17,07:50,T,82,6.1NRT,307.39,34.04,D
10.19401,22.4819,336.29,1.34,1.15,2026-02-17,07:50,T,85,6.1NRT,307.03,40.91,D
10.19586,22.4701,319.57,1.34,1.15,2026-02-17,07:50,T,58,6.1NRT,307.14,9.13,D
10.56966,20.13702,328.79,1.03,1.01,2026-02-17,07:50,T,80,6.1NRT,301.94,20.1,D
9.71209,25.77549,320.29,2.44,1.51,2026-02-17,07:50,T,63,6.1NRT,305.83,26.59,D
11.26503,15.15057,308.79,1.49,1.2,2026-02-17,07:50,T,40,6.1NRT,293.21,7.18,D
10.14984,23.38604,319.09,1.56,1.23,2026-02-17,07:50,T,53,6.1NRT,306.92,9.94,D
11.38161,14.86858,322.42,1.57,1.23,2026-02-17,07:50,T,77,6.1NRT,293.99,28.86,D
11.39661,15.09282,309.05,1.51,1.21,2026-02-17,07:50,T,45,6.1NRT,293.99,7.96,D
11.44019,15.13165,320.3,1.5,1.21,2026-02-17,07:50,T,74,6.1NRT,294.26,24.31,D
10.76118,20.21484,319.38,1.03,1.02,2026-02-17,07:50,T,65,6.1NRT,303.99,8.13,D
7.28468,21.03649,346.33,1.2,1.09,2026-02-17,07:52,T,93,6.1NRT,300.94,60.26,D
6.22176,24.73893,314.67,2.33,1.48,2026-02-17,07:52,T,66,6.1NRT,294.29,28.06,D
7.69956,12.99976,305.92,1.91,1.35,2026-02-17,07:52,T,58,6.1NRT,287.31,10.46,D
7.04344,17.82323,311.67,1.01,1,2026-02-17,07:52,T,62,6.1NRT,291.62,6.21,D
7.04218,17.83209,309.91,1.01,1,2026-02-17,07:52,T,57,6.1NRT,291.08,5.11,D
5.74593,26.42927,313.72,3.26,1.71,2026-02-17,07:52,T,65,6.1NRT,290.92,44.57,D
5.74146,26.45748,309.21,3.28,1.71,2026-02-17,07:52,T,50,6.1NRT,290.73,26.07,D
6.94784,17.32345,310.86,1.03,1.01,2026-02-17,07:52,T,63,6.1NRT,293.12,4.67,D
7.05568,15.8966,307,1.18,1.08,2026-02-17,07:52,T,59,6.1NRT,285.27,5.08,D
6.82881,17.44793,332.87,1.02,1.01,2026-02-17,07:52,T,87,6.1NRT,294.23,27.79,D
6.25439,20.90878,308.85,1.22,1.1,2026-02-17,07:52,T,55,6.1NRT,294.43,5.03,D
6.54602,17.55379,317.45,1.01,1.01,2026-02-17,07:52,T,74,6.1NRT,292.39,10.74,D
6.43599,17.86639,309.61,1,1,2026-02-17,07:52,T,59,6.1NRT,293.3,5.16,D
6.47016,17.56446,310.09,1.01,1.01,2026-02-17,07:52,T,62,6.1NRT,293.04,4.6,D
5.07623,25.65224,319.3,2.9,1.62,2026-02-17,07:52,T,49,6.1NRT,287.87,51.73,D
5.06848,25.67082,318.52,2.91,1.63,2026-02-17,07:52,T,49,6.1NRT,287.65,54.43,D
6.21778,17.85043,311.29,1,1,2026-02-17,07:52,T,65,6.1NRT,292.13,6.7,D
5.3386,23.28188,313.28,1.85,1.33,2026-02-17,07:52,T,67,6.1NRT,294.13,18.15,D
5.03651,22.46161,316.96,1.61,1.25,2026-02-17,07:52,T,73,6.1NRT,294.21,20.04,D
5.03435,22.47571,308.59,1.62,1.25,2026-02-17,07:52,T,33,6.1NRT,290.97,7.24,D
5.03271,22.46965,317.05,1.62,1.25,2026-02-17,07:52,T,70,6.1NRT,292.57,19.22,D
3.7871,19.71725,307.16,1.12,1.06,2026-02-17,07:52,T,55,6.1NRT,289,4.97,D
3.69024,20.07487,307.83,1.17,1.08,2026-02-17,07:52,T,37,6.1NRT,283.17,6.09,D
3.67928,20.08387,309.16,1.17,1.08,2026-02-17,07:52,T,54,6.1NRT,283.16,7.15,D
6.66239,23.5073,314.85,1.82,1.32,2026-02-17,07:52,T,61,6.1NRT,296.39,18.39,D
7.19156,20.74666,322.85,1.16,1.07,2026-02-17,07:52,T,76,6.1NRT,299.4,16.05,D
6.52216,25.26337,321.27,2.54,1.53,2026-02-17,07:52,T,75,6.1NRT,295.29,47.04,D
7.1722,20.94358,313.31,1.19,1.09,2026-02-17,07:52,T,59,6.1NRT,299.36,6.3,D
7.19947,20.75817,340.44,1.16,1.07,2026-02-17,07:52,T,90,6.1NRT,298.82,45.21,D
7.20096,20.74803,363.06,1.16,1.07,2026-02-17,07:52,T,100,6.1NRT,300.97,107.75,D
7.21037,20.74935,337.27,1.16,1.07,2026-02-17,07:52,T,88,6.1NRT,299.01,38.6,D
6.53063,25.27155,317.92,2.54,1.53,2026-02-17,07:52,T,48,6.1NRT,295.52,32.84,D
6.54402,25.27358,316.79,2.54,1.53,2026-02-17,07:52,T,65,6.1NRT,295.63,31.23,D
7.79576,17.19843,312,1.05,1.02,2026-02-17,07:52,T,61,6.1NRT,293.16,5.12,D
7.36293,20.40142,318.71,1.11,1.05,2026-02-17,07:52,T,70,6.1NRT,299.2,11.45,D
7.36434,20.39168,313.22,1.11,1.05,2026-02-17,07:52,T,58,6.1NRT,298.93,5.93,D
7.27513,21.03509,317.92,1.2,1.09,2026-02-17,07:52,T,69,6.1NRT,299.84,10.37,D
7.27673,21.02458,314,1.2,1.09,2026-02-17,07:52,T,52,6.1NRT,300.09,5.95,D
6.22485,24.71879,310.67,2.32,1.47,2026-02-17,07:52,T,56,6.1NRT,294.43,16.82,D
7.28627,21.02597,334.19,1.2,1.09,2026-02-17,07:52,T,86,6.1NRT,301,33.54,D
6.52491,26.43081,312.86,3.16,1.68,2026-02-17,07:52,T,57,6.1NRT,292.64,25.35,D
7.51911,19.96235,312.47,1.07,1.03,2026-02-17,07:52,T,53,6.1NRT,296.62,4.39,D
7.33249,21.59572,312.96,1.29,1.13,2026-02-17,07:52,T,60,6.1NRT,298.78,9.44,D
7.87653,17.86862,311.23,1.01,1.01,2026-02-17,07:52,T,58,6.1NRT,291.6,5.59,D
7.87779,17.8597,311.71,1.01,1.01,2026-02-17,07:52,T,59,6.1NRT,291.28,5.99,D
7.84359,18.93234,314.96,1,1,2026-02-17,07:52,T,62,6.1NRT,293.29,7.56,D
7.87423,18.86215,311.93,1,1,2026-02-17,07:52,T,46,6.1NRT,293.32,4.83,D
7.83917,19.2279,315.61,1.01,1.01,2026-02-17,07:52,T,62,6.1NRT,297.4,5.36,D
8.39057,15.95453,309.27,1.21,1.09,2026-02-17,07:52,T,46,6.1NRT,289.39,6.57,D
8.36034,16.24898,312.86,1.17,1.07,2026-02-17,07:52,T,61,6.1NRT,292.94,6.74,D
8.14548,17.98818,320.1,1.01,1,2026-02-17,07:52,T,72,6.1NRT,297.76,9.81,D
8.00878,19.06755,315.81,1.01,1,2026-02-17,07:52,T,61,6.1NRT,294.98,7.37,D
8.01005,19.05869,320.98,1.01,1,2026-02-17,07:52,T,72,6.1NRT,294.98,12.22,D
6.65992,23.52336,356.96,1.83,1.32,2026-02-17,07:52,T,98,6.1NRT,297.86,176.22,D
6.65745,23.53938,332,1.83,1.33,2026-02-17,07:52,T,85,6.1NRT,296.39,61.8,D
7.48521,17.89802,312.83,1.01,1,2026-02-17,07:52,T,61,6.1NRT,294.69,5.58,D
7.48395,17.90689,313.78,1.01,1,2026-02-17,07:52,T,63,6.1NRT,295.42,6.24,D
6.64836,23.52152,313.78,1.83,1.32,2026-02-17,07:52,T,63,6.1NRT,296.8,15.09,D
6.48788,24.20349,319.35,2.09,1.41,2026-02-17,07:52,T,61,6.1NRT,296.12,26.72,D
6.96497,20.96506,318.52,1.2,1.09,2026-02-17,07:52,T,40,6.1NRT,299.67,11.1,D
6.95542,20.9636,322.46,1.2,1.09,2026-02-17,07:52,T,76,6.1NRT,300.07,16.67,D
6.95386,20.97412,322.93,1.2,1.09,2026-02-17,07:52,T,77,6.1NRT,299.16,17.36,D
6.44725,24.14204,318.63,2.07,1.4,2026-02-17,07:52,T,18,6.1NRT,296.18,25.15,D
7.02882,20.2155,311.41,1.1,1.05,2026-02-17,07:52,T,49,6.1NRT,292.98,6.53,D
7.02738,20.22515,309.24,1.1,1.05,2026-02-17,07:52,T,25,6.1NRT,292.07,4.56,D
6.89397,20.45293,311.07,1.13,1.06,2026-02-17,07:52,T,56,6.1NRT,296.35,6.1,D
6.87452,20.52119,345.62,1.14,1.06,2026-02-17,07:52,T,93,6.1NRT,297.14,57.87,D
6.87306,20.53119,352.24,1.14,1.06,2026-02-17,07:52,T,96,6.1NRT,296.65,74.51,D
6.8652,20.51979,332.61,1.14,1.06,2026-02-17,07:52,T,86,6.1NRT,296.26,31.96,D
6.86374,20.52976,339.44,1.14,1.06,2026-02-17,07:52,T,90,6.1NRT,296.32,44.44,D
-5.85233,17.20224,309.42,1.07,1.03,2026-02-17,07:54,T,65,6.1NRT,289.85,5.51,D
-9.62501,14.22696,311.01,1.01,1.01,2026-02-17,07:54,T,0,6.1NRT,291.99,6.07,D
-9.10768,13.84238,312.4,1.04,1.02,2026-02-17,07:54,T,65,6.1NRT,297.03,6.38,D
-8.55894,13.43749,313.31,1.08,1.04,2026-02-17,07:54,T,45,6.1NRT,293.79,6.12,D
-7.84276,17.32999,335.74,1.12,1.06,2026-02-17,07:54,T,89,6.1NRT,287.94,40.09,D
-6.85523,12.39973,315.91,1.27,1.12,2026-02-17,07:54,T,65,6.1NRT,293.21,14.29,D
-6.85356,12.38852,314.78,1.28,1.12,2026-02-17,07:54,T,62,6.1NRT,292.29,12.97,D
-13.82002,17.70994,301.47,1.39,1.17,2026-02-17,07:56,T,34,6.1NRT,286.6,3.86,D
-13.62943,15.01362,308.72,1.03,1.01,2026-02-17,07:56,T,67,6.1NRT,287.25,6.6,D
-11.80965,14.59845,303.25,1,1,2026-02-17,07:56,T,53,6.1NRT,286,4.32,D
-22.02067,16.41917,312.19,1.46,1.2,2026-02-17,07:58,T,51,6.1NRT,296.8,11.4,D
-29.50425,117.31186,353.16,2.07,1.4,2026-02-17,08:09,A,96,6.1NRT,310,162.23,D
-29.50833,117.29178,325.09,2.07,1.4,2026-02-17,08:09,A,67,6.1NRT,310.67,26.25,D
12.76372,103.5486,321.46,1.21,1.09,2026-02-17,08:20,A,69,6.1NRT,299.89,9.79,D
13.02793,106.01177,331,1.81,1.32,2026-02-17,08:20,A,0,6.1NRT,300.44,43.49,D
13.02999,106.02789,325.57,1.81,1.32,2026-02-17,08:20,A,40,6.1NRT,300.05,29.58,D
13.06151,106.46696,326.95,1.96,1.37,2026-02-17,08:20,A,77,6.1NRT,298.65,31.66,D
13.06367,106.48434,323.6,1.97,1.37,2026-02-17,08:20,A,72,6.1NRT,295.87,23.47,D
13.15343,107.21532,322.7,2.26,1.46,2026-02-17,08:20,A,70,6.1NRT,302.35,24.95,D
12.60226,103.0349,318.97,1.13,1.06,2026-02-17,08:20,A,63,6.1NRT,298.09,7.93,D
13.08466,106.7546,356.59,2.07,1.4,2026-02-17,08:20,A,98,6.1NRT,296.91,198.06,D
13.08018,106.76247,343.57,2.07,1.4,2026-02-17,08:20,A,91,6.1NRT,296.27,114.81,D
13.05336,106.74732,320.22,2.07,1.4,2026-02-17,08:20,A,65,6.1NRT,293.85,26.17,D
12.90998,105.90502,333.04,1.77,1.3,2026-02-17,08:20,A,83,6.1NRT,300.53,47.91,D
12.91199,105.92078,321.35,1.77,1.3,2026-02-17,08:20,A,60,6.1NRT,299.22,15.03,D
13.04395,107.07567,324.06,2.19,1.44,2026-02-17,08:20,A,72,6.1NRT,300.28,30.27,D
12.52083,103.18799,316.18,1.15,1.07,2026-02-17,08:20,A,28,6.1NRT,297.13,7.76,D
12.87835,105.91499,320.77,1.77,1.3,2026-02-17,08:20,A,42,6.1NRT,300.23,16.39,D
12.48851,103.27131,317.67,1.16,1.07,2026-02-17,08:20,A,40,6.1NRT,296.13,6.39,D
12.48992,103.28149,324.65,1.16,1.07,2026-02-17,08:20,A,74,6.1NRT,296.47,14.95,D
12.83,105.81049,320.95,1.73,1.29,2026-02-17,08:20,A,41,6.1NRT,296.74,18.56,D
12.87737,106.17644,322.4,1.85,1.33,2026-02-17,08:20,A,70,6.1NRT,301.23,17.07,D
13.05936,107.61861,323.15,2.43,1.5,2026-02-17,08:20,A,71,6.1NRT,298.05,43.04,D
12.83075,105.90534,321.68,1.76,1.3,2026-02-17,08:20,A,41,6.1NRT,298.53,17.06,D
12.87206,106.22754,320.46,1.87,1.34,2026-02-17,08:20,A,66,6.1NRT,300.55,13.72,D
12.45002,103.13094,317.46,1.14,1.07,2026-02-17,08:20,A,37,6.1NRT,294.53,9.1,D
12.46419,103.23357,320.93,1.16,1.07,2026-02-17,08:20,A,68,6.1NRT,298.96,9.41,D
12.48985,103.42019,320.39,1.18,1.08,2026-02-17,08:20,A,52,6.1NRT,296.7,11.43,D
12.45251,103.28774,319.49,1.16,1.07,2026-02-17,08:20,A,56,6.1NRT,298.19,5.95,D
12.44312,103.28907,320.22,1.16,1.07,2026-02-17,08:20,A,51,6.1NRT,298.34,7.85,D
12.54247,104.0281,325.91,1.29,1.13,2026-02-17,08:20,A,75,6.1NRT,303.34,17.54,D
12.46351,103.51099,321.1,1.2,1.09,2026-02-17,08:20,A,49,6.1NRT,301.31,9.71,D
12.40783,103.15429,340.69,1.14,1.07,2026-02-17,08:20,A,89,6.1NRT,295.3,44.29,D
12.40924,103.16431,325.59,1.15,1.07,2026-02-17,08:20,A,76,6.1NRT,294.6,18.33,D
12.49674,103.7896,318.66,1.24,1.11,2026-02-17,08:20,A,60,6.1NRT,301.38,8.31,D
12.8811,107.45603,317.12,2.34,1.48,2026-02-17,08:20,A,56,6.1NRT,298.4,20.23,D
12.88358,107.47691,317.15,2.35,1.48,2026-02-17,08:20,A,56,6.1NRT,297.91,20.66,D
12.70534,106.10719,324.06,1.82,1.32,2026-02-17,08:20,A,70,6.1NRT,292.6,23.73,D
12.37839,103.66701,319.17,1.22,1.1,2026-02-17,08:20,A,57,6.1NRT,298.02,8.05,D
12.42127,103.97656,322.91,1.27,1.12,2026-02-17,08:20,A,72,6.1NRT,304.16,12.13,D
12.70905,106.11205,323.63,1.82,1.32,2026-02-17,08:20,A,72,6.1NRT,292.73,23.76,D
12.88319,107.46099,319.02,2.34,1.48,2026-02-17,08:20,A,63,6.1NRT,298.19,26.63,D
12.29235,103.1871,317.38,1.15,1.07,2026-02-17,08:20,A,46,6.1NRT,293.17,9.25,D
12.83398,107.48794,328.54,2.35,1.48,2026-02-17,08:20,A,79,6.1NRT,300.63,57.72,D
12.84426,107.57201,316.4,2.39,1.49,2026-02-17,08:20,A,35,6.1NRT,297.14,19.64,D
12.76885,107.16644,324.33,2.21,1.44,2026-02-17,08:20,A,59,6.1NRT,298.96,42.92,D
12.2837,103.65436,316.15,1.21,1.09,2026-02-17,08:20,A,19,6.1NRT,295.29,7.49,D
12.6821,106.71056,319.1,2.02,1.39,2026-02-17,08:20,A,64,6.1NRT,299.23,18.76,D
12.73884,107.36031,318.96,2.29,1.46,2026-02-17,08:20,A,58,6.1NRT,298.48,26.26,D
12.44831,105.25907,334.67,1.55,1.23,2026-02-17,08:20,A,84,6.1NRT,303.35,38.03,D
12.62595,106.75438,317.39,2.04,1.39,2026-02-17,08:20,A,59,6.1NRT,298.5,17.1,D
12.64165,106.88207,318.28,2.09,1.41,2026-02-17,08:20,A,55,6.1NRT,294.52,23,D
12.62252,106.76026,318.51,2.04,1.39,2026-02-17,08:20,A,46,6.1NRT,298.22,19.18,D
12.24672,104.3436,326.18,1.33,1.14,2026-02-17,08:20,A,77,6.1NRT,306.29,16.35,D
12.22298,104.39539,322.31,1.34,1.15,2026-02-17,08:20,A,72,6.1NRT,304.12,9.43,D
12.14897,103.91324,320.57,1.25,1.11,2026-02-17,08:20,A,62,6.1NRT,296.1,11.54,D
12.14462,103.90932,318.87,1.25,1.11,2026-02-17,08:20,A,60,6.1NRT,295.21,10.04,D
12.04577,103.27187,317.57,1.15,1.07,2026-02-17,08:20,A,68,6.1NRT,288.52,13.15,D
11.99727,103.19633,319.24,1.14,1.06,2026-02-17,08:20,A,69,6.1NRT,289.38,15.69,D
12.09464,104.05238,344.95,1.27,1.12,2026-02-17,08:20,A,92,6.1NRT,297.89,64.66,D
12.0962,104.06399,334.94,1.28,1.12,2026-02-17,08:20,A,86,6.1NRT,298.84,39.94,D
12.12422,104.42751,328.53,1.35,1.15,2026-02-17,08:20,A,77,6.1NRT,303.1,22.5,D
12.1258,104.43297,324.96,1.35,1.15,2026-02-17,08:20,A,67,6.1NRT,303.18,17.35,D
11.84727,104.18697,322.33,1.29,1.13,2026-02-17,08:20,A,70,6.1NRT,301.84,11.11,D
11.88331,104.4553,326.9,1.34,1.15,2026-02-17,08:20,A,75,6.1NRT,304.51,19.04,D
11.88492,104.46727,324.25,1.34,1.15,2026-02-17,08:20,A,75,6.1NRT,305.08,13.55,D
12.04093,106.5657,321.56,1.93,1.36,2026-02-17,08:20,A,64,6.1NRT,296.14,20.91,D
12.03536,106.57199,318.96,1.93,1.36,2026-02-17,08:20,A,25,6.1NRT,295.5,14.53,D
11.59824,104.62502,326.3,1.36,1.16,2026-02-17,08:20,A,77,6.1NRT,296.06,19.29,D
11.59876,104.6184,321.5,1.36,1.16,2026-02-17,08:20,A,53,6.1NRT,297.24,12.79,D
11.48362,104.14834,318.94,1.27,1.12,2026-02-17,08:20,A,68,6.1NRT,284.14,12.78,D
11.48209,104.13708,315.52,1.26,1.12,2026-02-17,08:20,A,40,6.1NRT,285.72,8.69,D
11.44158,104.29999,320.13,1.29,1.13,2026-02-17,08:20,A,63,6.1NRT,293.86,11.02,D
11.44315,104.31145,318.26,1.29,1.13,2026-02-17,08:20,A,53,6.1NRT,294.27,8.17,D
11.41562,104.2571,323.76,1.28,1.12,2026-02-17,08:20,A,76,6.1NRT,294.4,19.69,D
11.45376,104.90189,321.01,1.42,1.18,2026-02-17,08:20,A,72,6.1NRT,295.13,16.03,D
10.56263,103.80286,313.09,1.18,1.08,2026-02-17,08:20,A,62,6.1NRT,284.78,7.3,D
11.17315,103.97589,310.66,1.23,1.1,2026-02-17,08:20,A,18,6.1NRT,283.51,6.1,D
11.19034,104.17497,310.73,1.26,1.12,2026-02-17,08:20,A,34,6.1NRT,284.41,7.01,D
11.0692,104.27278,312.59,1.27,1.12,2026-02-17,08:20,A,56,6.1NRT,280.27,11.4,D
10.92314,104.31123,325.49,1.28,1.12,2026-02-17,08:20,A,75,6.1NRT,289.31,23.47,D
10.86291,104.25813,315.68,1.26,1.12,2026-02-17,08:20,A,66,6.1NRT,286.33,10.42,D
10.56116,103.79246,314.02,1.18,1.08,2026-02-17,08:20,A,64,6.1NRT,287.89,8.36,D
12.76227,103.53781,319.19,1.21,1.09,2026-02-17,08:20,A,62,6.1NRT,298.55,6.42,D
13.66162,99.31763,314.78,1.05,1.02,2026-02-17,08:22,A,26,6.1NRT,291.9,7.21,D
13.17969,106.58965,320.92,2.02,1.38,2026-02-17,08:22,A,67,6.1NRT,293.29,27.76,D
13.25266,107.07654,320.51,2.21,1.44,2026-02-17,08:22,A,61,6.1NRT,300.28,17.97,D
13.30887,106.88529,316.66,2.14,1.42,2026-02-17,08:22,A,42,6.1NRT,290.24,18.2,D
12.79861,102.98373,331.7,1.13,1.06,2026-02-17,08:22,A,83,6.1NRT,300.28,22.37,D
12.80931,102.99265,325.48,1.13,1.06,2026-02-17,08:22,A,76,6.1NRT,301.06,12.98,D
12.8079,102.9825,345.57,1.13,1.06,2026-02-17,08:22,A,92,6.1NRT,301.63,49.24,D
13.37158,106.96939,319.49,2.18,1.43,2026-02-17,08:22,A,65,6.1NRT,299.75,20.54,D
13.25093,105.88268,319.05,1.78,1.31,2026-02-17,08:22,A,64,6.1NRT,298.06,17.21,D
13.10067,104.54224,321.17,1.41,1.18,2026-02-17,08:22,A,68,6.1NRT,301.33,12.22,D
13.29874,105.89253,322.49,1.79,1.31,2026-02-17,08:22,A,71,6.1NRT,301.03,23.95,D
13.29669,105.87662,333.84,1.78,1.31,2026-02-17,08:22,A,84,6.1NRT,301.58,57.04,D
13.60282,107.46938,320.55,2.41,1.5,2026-02-17,08:22,A,67,6.1NRT,298.48,29.9,D
13.39947,105.77563,328.66,1.76,1.3,2026-02-17,08:22,A,79,6.1NRT,301.34,38.27,D
13.35494,105.35249,321.34,1.63,1.26,2026-02-17,08:22,A,65,6.1NRT,303.72,13.03,D
13.59955,107.46461,319.86,2.41,1.5,2026-02-17,08:22,A,40,6.1NRT,298.74,24.57,D
13.39718,105.77021,324.84,1.76,1.3,2026-02-17,08:22,A,54,6.1NRT,301.08,27.82,D
13.35579,105.34664,328.95,1.63,1.26,2026-02-17,08:22,A,79,6.1NRT,304.37,30.08,D
13.08798,103.29221,319.37,1.18,1.08,2026-02-17,08:22,A,65,6.1NRT,301.8,7.42,D
13.31309,104.92458,326.36,1.51,1.21,2026-02-17,08:22,A,68,6.1NRT,301.88,21.4,D
13.51413,106.04912,319.85,1.85,1.33,2026-02-17,08:22,A,56,6.1NRT,300.09,17.97,D
13.51201,106.03262,321.59,1.85,1.33,2026-02-17,08:22,A,64,6.1NRT,298.21,23.4,D
13.4533,105.40758,331.05,1.65,1.26,2026-02-17,08:22,A,81,6.1NRT,304.16,39.12,D
13.45135,105.39294,331.84,1.65,1.26,2026-02-17,08:22,A,82,6.1NRT,304.37,39.17,D
13.44413,105.402,326.85,1.65,1.26,2026-02-17,08:22,A,73,6.1NRT,304,28.49,D
13.35174,104.67023,322.41,1.46,1.19,2026-02-17,08:22,A,36,6.1NRT,301.25,13.4,D
13.45517,105.40049,331.25,1.65,1.26,2026-02-17,08:22,A,81,6.1NRT,304.61,38.38,D
13.41235,104.80907,327.35,1.49,1.21,2026-02-17,08:22,A,77,6.1NRT,304.27,22.28,D
13.20237,103.09853,327.87,1.16,1.07,2026-02-17,08:22,A,76,6.1NRT,303.29,17.93,D
13.20094,103.0882,327.74,1.16,1.07,2026-02-17,08:22,A,75,6.1NRT,303.17,17.43,D
13.53764,105.34443,325.84,1.64,1.26,2026-02-17,08:22,A,75,6.1NRT,304.84,20.39,D
13.24027,103.05577,330.9,1.16,1.07,2026-02-17,08:22,A,81,6.1NRT,303.66,21.74,D
13.57323,105.34904,331.89,1.64,1.26,2026-02-17,08:22,A,82,6.1NRT,303.52,34.76,D
13.56023,105.24773,326.53,1.61,1.25,2026-02-17,08:22,A,76,6.1NRT,302.7,22.17,D
13.55838,105.23336,323.57,1.61,1.25,2026-02-17,08:22,A,71,6.1NRT,302.97,15.15,D
13.71248,106.35651,325.67,1.97,1.37,2026-02-17,08:22,A,74,6.1NRT,294.67,38.1,D
13.71027,106.33891,316.22,1.96,1.37,2026-02-17,08:22,A,46,6.1NRT,293.79,12.03,D
13.58615,105.36231,321.76,1.65,1.26,2026-02-17,08:22,A,36,6.1NRT,303.12,11.5,D
13.24396,102.80646,327.98,1.12,1.06,2026-02-17,08:22,A,79,6.1NRT,303.86,13.99,D
13.76307,106.66253,317.87,2.09,1.41,2026-02-17,08:22,A,37,6.1NRT,294.34,19.43,D
13.70911,106.23352,319.32,1.93,1.36,2026-02-17,08:22,A,62,6.1NRT,294.97,16.28,D
13.6792,105.99816,321.37,1.85,1.33,2026-02-17,08:22,A,50,6.1NRT,297.49,18.6,D
13.71878,106.21487,317.42,1.92,1.35,2026-02-17,08:22,A,33,6.1NRT,294.46,10.64,D
13.80435,106.79114,322.04,2.14,1.42,2026-02-17,08:22,A,51,6.1NRT,300.02,23.44,D
13.72054,106.04316,331.4,1.86,1.33,2026-02-17,08:22,A,61,6.1NRT,299.41,45.38,D
13.53253,104.62603,324.69,1.45,1.19,2026-02-17,08:22,A,73,6.1NRT,302.93,17.18,D
13.32088,103.08625,324.64,1.16,1.07,2026-02-17,08:22,A,73,6.1NRT,303.06,11.33,D
13.31943,103.0759,327.59,1.16,1.07,2026-02-17,08:22,A,78,6.1NRT,302.5,14.91,D
13.80759,106.78347,328.04,2.14,1.42,2026-02-17,08:22,A,69,6.1NRT,299.91,45.17,D
13.71739,106.03648,330.04,1.86,1.33,2026-02-17,08:22,A,61,6.1NRT,299.12,40.95,D
13.32303,102.91174,321.83,1.14,1.06,2026-02-17,08:22,A,69,6.1NRT,304.22,7.46,D
13.82641,106.62826,320.16,2.08,1.4,2026-02-17,08:22,A,60,6.1NRT,294.8,28.83,D
13.82413,106.60972,317.44,2.07,1.4,2026-02-17,08:22,A,52,6.1NRT,292.25,23.86,D
13.72102,105.69123,328.66,1.75,1.3,2026-02-17,08:22,A,78,6.1NRT,288.66,45.16,D
13.71902,105.67552,318.85,1.75,1.3,2026-02-17,08:22,A,61,6.1NRT,287.5,21.03,D
13.68014,105.37237,328.83,1.65,1.26,2026-02-17,08:22,A,78,6.1NRT,298.17,35.77,D
13.72307,105.44222,320.21,1.68,1.27,2026-02-17,08:22,A,59,6.1NRT,296.69,16.01,D
13.74014,105.48569,320.42,1.69,1.28,2026-02-17,08:22,A,45,6.1NRT,294.97,15.39,D
13.62659,104.58734,321.56,1.45,1.19,2026-02-17,08:22,A,49,6.1NRT,302.19,9.33,D
13.78152,105.72582,324.59,1.77,1.3,2026-02-17,08:22,A,73,6.1NRT,297.03,30.27,D
13.85565,106.13221,323.85,1.9,1.35,2026-02-17,08:22,A,73,6.1NRT,299.8,24.73,D
