latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.20739,22.15086,319.97,1.88,1.34,2026-06-15,14:29,A,78,6.1NRT,296.79,35.92,D
-12.67726,19.22303,310.12,1.17,1.08,2026-06-15,14:29,A,65,6.1NRT,297.55,8.01,D
-12.67888,19.21259,313.4,1.17,1.08,2026-06-15,14:29,A,71,6.1NRT,298.45,10.82,D
-12.67431,19.18,308.4,1.16,1.07,2026-06-15,14:29,A,62,6.1NRT,297.89,6.13,D
-11.65566,25.18597,312.46,3.35,1.73,2026-06-15,14:29,A,70,6.1NRT,292.99,55.89,D
-13.25704,15.18639,312.99,1.08,1.04,2026-06-15,14:29,A,67,6.1NRT,297.69,9.24,D
-11.79466,24.24344,308.49,2.8,1.6,2026-06-15,14:29,A,62,6.1NRT,292.79,28.87,D
-12.00375,22.98173,314.99,2.2,1.44,2026-06-15,14:29,A,72,6.1NRT,293.4,32.19,D
-12.00712,22.96246,316.45,2.19,1.44,2026-06-15,14:29,A,74,6.1NRT,293.84,35.66,D
-12.19254,21.81631,311.08,1.77,1.3,2026-06-15,14:29,A,66,6.1NRT,296.19,13.78,D
-12.03806,22.63994,307.68,2.07,1.4,2026-06-15,14:29,A,59,6.1NRT,296.76,12.54,D
-12.59311,19.32739,305.72,1.19,1.08,2026-06-15,14:29,A,53,6.1NRT,294.17,4.62,D
-11.79063,24.23759,305.22,2.8,1.6,2026-06-15,14:29,A,45,6.1NRT,292.57,17.58,D
-12.00359,22.97659,326.19,2.2,1.44,2026-06-15,14:29,A,83,6.1NRT,293.88,64.71,D
-12.00681,22.9573,310.93,2.19,1.44,2026-06-15,14:29,A,25,6.1NRT,293.53,19.26,D
-12.19539,21.8113,310.39,1.77,1.3,2026-06-15,14:29,A,34,6.1NRT,297.07,11.95,D
-12.03538,22.63421,308.72,2.07,1.4,2026-06-15,14:29,A,62,6.1NRT,296.76,15.9,D
-12.54353,19.36777,305.59,1.2,1.09,2026-06-15,14:29,A,49,6.1NRT,295.03,4.82,D
-12.96875,16.55721,304.27,1,1,2026-06-15,14:29,A,36,6.1NRT,292.35,3.46,D
-11.22301,26.95872,302.46,4.71,1.99,2026-06-15,14:29,A,39,6.1NRT,290.05,28.77,D
-12.45036,19.89429,309.3,1.29,1.13,2026-06-15,14:29,A,63,6.1NRT,295.71,9.4,D
-12.45218,19.88288,307.35,1.28,1.12,2026-06-15,14:29,A,58,6.1NRT,294.02,7.4,D
-12.92556,16.66919,323.38,1,1,2026-06-15,14:29,A,80,6.1NRT,295.53,18.04,D
-12.91682,16.66784,325.5,1,1,2026-06-15,14:29,A,82,6.1NRT,295.4,19.79,D
-12.91813,16.65892,310.89,1,1,2026-06-15,14:29,A,47,6.1NRT,293.26,6.49,D
-12.92464,16.61433,332.23,1,1,2026-06-15,14:29,A,87,6.1NRT,295.4,29.08,D
-12.92594,16.60541,320.38,1,1,2026-06-15,14:29,A,78,6.1NRT,294.61,15.31,D
-12.94944,16.2361,309.25,1.01,1,2026-06-15,14:29,A,48,6.1NRT,295.44,5.5,D
-12.94196,16.2258,308.62,1.01,1,2026-06-15,14:29,A,31,6.1NRT,295.34,5.03,D
-13.14625,14.7958,322.24,1.12,1.05,2026-06-15,14:29,A,78,6.1NRT,298.46,18.84,D
-13.14771,14.78546,318.31,1.12,1.06,2026-06-15,14:29,A,74,6.1NRT,299.79,13.8,D
-11.92144,22.68195,307.81,2.09,1.41,2026-06-15,14:29,A,59,6.1NRT,296.46,14,D
-12.572,18.64524,322.36,1.1,1.05,2026-06-15,14:29,A,80,6.1NRT,299.27,19.24,D
-11.83908,22.93988,307.06,2.2,1.44,2026-06-15,14:29,A,57,6.1NRT,293.77,13.73,D
-12.84828,16.62327,324.55,1,1,2026-06-15,14:29,A,81,6.1NRT,294.86,18.87,D
-12.84958,16.61435,350.11,1,1,2026-06-15,14:29,A,96,6.1NRT,296.65,59.17,D
-11.94822,22.09252,319.9,1.88,1.34,2026-06-15,14:29,A,78,6.1NRT,298.66,33.87,D
-11.95107,22.07597,315.22,1.87,1.34,2026-06-15,14:29,A,68,6.1NRT,300.98,22.94,D
-12.90332,15.98319,312.52,1.02,1.01,2026-06-15,14:29,A,68,6.1NRT,295.57,8.83,D
-12.58702,18.06456,312.07,1.05,1.02,2026-06-15,14:29,A,67,6.1NRT,299.39,8.41,D
-13.06648,14.77813,308.44,1.12,1.05,2026-06-15,14:29,A,40,6.1NRT,298.41,4.76,D
-11.94193,22.08595,343.96,1.88,1.34,2026-06-15,14:29,A,93,6.1NRT,301.06,117.02,D
-11.94467,22.06937,312.76,1.87,1.34,2026-06-15,14:29,A,69,6.1NRT,301.39,18.57,D
-12.57668,18.07241,308.19,1.05,1.02,2026-06-15,14:29,A,25,6.1NRT,295.82,4.98,D
-12.57809,18.06313,328.56,1.05,1.02,2026-06-15,14:29,A,85,6.1NRT,298.89,25.34,D
-12.80993,16.50216,308.84,1,1,2026-06-15,14:29,A,35,6.1NRT,293.35,5.17,D
-11.81156,22.79159,306.65,2.15,1.42,2026-06-15,14:29,A,55,6.1NRT,294.76,13.77,D
-11.91914,22.15067,328.33,1.9,1.35,2026-06-15,14:29,A,84,6.1NRT,298.18,57.97,D
-11.92193,22.1339,324.54,1.9,1.35,2026-06-15,14:29,A,81,6.1NRT,298.06,46.15,D
-12.00159,21.6531,312.82,1.74,1.29,2026-06-15,14:29,A,69,6.1NRT,296.85,18.23,D
-12.7581,16.79498,331.45,1,1,2026-06-15,14:29,A,86,6.1NRT,299.14,26.81,D
-12.75941,16.78608,314.17,1,1,2026-06-15,14:29,A,70,6.1NRT,298.27,8.71,D
-12.79988,16.50975,315.81,1,1,2026-06-15,14:29,A,73,6.1NRT,294.46,10.79,D
-5.4602,16.46248,313.75,1.05,1.02,2026-06-15,14:29,A,73,6.1NRT,271.88,13.74,D
-5.84782,13.69505,314.53,1.07,1.03,2026-06-15,14:29,A,74,6.1NRT,290.46,11.86,D
-5.76422,14.1424,307.36,1.04,1.02,2026-06-15,14:29,A,57,6.1NRT,287.44,5.98,D
-5.84899,13.56015,306.95,1.08,1.04,2026-06-15,14:29,A,63,6.1NRT,286.03,5.77,D
-5.14947,18.22846,315.18,1.29,1.13,2026-06-15,14:29,A,41,6.1NRT,294.9,8.95,D
-5.15112,18.21753,318.44,1.29,1.13,2026-06-15,14:29,A,66,6.1NRT,296.16,13.04,D
-5.13966,18.2268,350.3,1.29,1.13,2026-06-15,14:29,A,96,6.1NRT,294.66,80.55,D
-5.14131,18.21592,327.73,1.29,1.13,2026-06-15,14:29,A,84,6.1NRT,295.45,26.84,D
-5.2414,17.55427,317.86,1.17,1.08,2026-06-15,14:29,A,75,6.1NRT,296.22,12.33,D
-5.12295,18.27038,316.1,1.3,1.13,2026-06-15,14:29,A,73,6.1NRT,290.6,13.78,D
-5.12982,18.22533,314.97,1.29,1.13,2026-06-15,14:29,A,47,6.1NRT,292.59,10.17,D
-5.77189,13.90145,310.27,1.05,1.02,2026-06-15,14:29,A,69,6.1NRT,291.22,6.92,D
-5.22564,17.53122,315.69,1.17,1.08,2026-06-15,14:29,A,73,6.1NRT,293.93,11.16,D
-5.20224,17.62159,322.44,1.18,1.08,2026-06-15,14:29,A,80,6.1NRT,293.04,19.87,D
-5.20382,17.61126,319.5,1.18,1.08,2026-06-15,14:29,A,77,6.1NRT,294.81,15.76,D
-5.24393,17.3478,333.47,1.14,1.07,2026-06-15,14:29,A,88,6.1NRT,294.25,33.96,D
-5.23462,17.34642,323.59,1.14,1.07,2026-06-15,14:29,A,81,6.1NRT,293.39,20.35,D
-5.54256,15.2905,304.99,1,1,2026-06-15,14:29,A,60,6.1NRT,277.57,5.19,D
-5.56179,15.15961,314.25,1,1,2026-06-15,14:29,A,75,6.1NRT,283.84,10,D
-5.20982,17.4461,310.43,1.16,1.07,2026-06-15,14:29,A,65,6.1NRT,292.34,7.63,D
-5.24049,17.24579,339.87,1.13,1.06,2026-06-15,14:29,A,91,6.1NRT,295.18,44.57,D
-5.55305,15.15831,310.63,1,1,2026-06-15,14:29,A,40,6.1NRT,285.34,7.26,D
-5.17989,17.6012,315.16,1.18,1.08,2026-06-15,14:29,A,72,6.1NRT,296.61,11.29,D
-5.23226,17.24802,324.86,1.13,1.06,2026-06-15,14:29,A,82,6.1NRT,294.8,21.6,D
-5.23373,17.23809,318.9,1.13,1.06,2026-06-15,14:29,A,77,6.1NRT,294.43,14.55,D
-5.68536,14.17039,327.87,1.03,1.02,2026-06-15,14:29,A,73,6.1NRT,287.35,23.81,D
-5.67649,14.16907,313.57,1.03,1.02,2026-06-15,14:29,A,64,6.1NRT,284.26,9.95,D
-4.75818,20.25792,312.49,1.83,1.33,2026-06-15,14:29,A,71,6.1NRT,283.55,23.61,D
-5.66893,14.15874,307.8,1.03,1.02,2026-06-15,14:29,A,37,6.1NRT,281.83,5.58,D
-4.78116,19.88293,314.74,1.71,1.28,2026-06-15,14:29,A,56,6.1NRT,285.99,22.84,D
-5.03334,18.18141,308.24,1.28,1.12,2026-06-15,14:29,A,50,6.1NRT,285.94,6.91,D
-5.68254,13.74995,310.85,1.06,1.03,2026-06-15,14:29,A,66,6.1NRT,289.08,8.49,D
-5.79723,12.94746,303.76,1.16,1.07,2026-06-15,14:29,A,55,6.1NRT,280.06,4.87,D
-5.58218,14.32015,303.04,1.02,1.01,2026-06-15,14:29,A,50,6.1NRT,282.41,3.8,D
-5.16805,17.06245,307.16,1.11,1.05,2026-06-15,14:29,A,59,6.1NRT,285.69,6.02,D
-5.36261,15.7433,308.86,1.01,1,2026-06-15,14:29,A,51,6.1NRT,273.88,8.39,D
-5.14571,17.14979,318.49,1.12,1.06,2026-06-15,14:29,A,77,6.1NRT,292.74,15.76,D
-5.59571,14.03125,302.91,1.04,1.02,2026-06-15,14:29,A,51,6.1NRT,283.97,3.54,D
-5.7756,12.79324,303.33,1.18,1.08,2026-06-15,14:29,A,0,6.1NRT,278.96,5.47,D
-5.05655,17.61896,327.54,1.19,1.08,2026-06-15,14:29,A,84,6.1NRT,294.94,26.64,D
-5.05805,17.60904,317.8,1.19,1.08,2026-06-15,14:29,A,76,6.1NRT,293.41,13.8,D
-5.04705,17.61773,312.87,1.19,1.08,2026-06-15,14:29,A,47,6.1NRT,294.52,8.04,D
-5.04859,17.6075,311.65,1.19,1.08,2026-06-15,14:29,A,41,6.1NRT,293.18,7.16,D
-5.51657,14.45,304.09,1.02,1.01,2026-06-15,14:29,A,58,6.1NRT,278.26,4.63,D
-5.65852,13.47215,303.26,1.09,1.04,2026-06-15,14:29,A,52,6.1NRT,278.93,5.8,D
-5.00423,17.83633,314.03,1.22,1.1,2026-06-15,14:29,A,71,6.1NRT,296.19,9.92,D
-5.38529,15.10314,311.38,1,1,2026-06-15,14:29,A,71,6.1NRT,286.95,9.19,D
-4.87444,18.41973,313.16,1.34,1.15,2026-06-15,14:29,A,49,6.1NRT,282.52,13.74,D
-5.25868,15.89929,320.88,1.02,1.01,2026-06-15,14:29,A,80,6.1NRT,277.31,17.97,D
-5.27577,15.78442,317.28,1.01,1.01,2026-06-15,14:29,A,53,6.1NRT,272.49,13.15,D
-5.27709,15.77555,376.06,1.01,1.01,2026-06-15,14:29,A,75,6.1NRT,276.12,137.33,D
-5.2784,15.76673,371.54,1.01,1.01,2026-06-15,14:29,A,0,6.1NRT,271.56,118.03,D
-4.87274,18.42457,315.48,1.34,1.15,2026-06-15,14:29,A,62,6.1NRT,280.71,16.53,D
-5.40995,14.48218,303.07,1.01,1.01,2026-06-15,14:29,A,55,6.1NRT,275.98,4.81,D
-5.4743,13.91383,307.51,1.05,1.02,2026-06-15,14:29,A,44,6.1NRT,286.86,5.54,D
-4.84352,18.08355,306.97,1.27,1.12,2026-06-15,14:29,A,40,6.1NRT,288.33,7.53,D
-5.39535,14.33486,300.23,1.02,1.01,2026-06-15,14:29,A,31,6.1NRT,281.31,2.74,D
-4.94156,17.21649,314.07,1.14,1.06,2026-06-15,14:29,A,72,6.1NRT,294.64,9.83,D
-12.77157,16.64221,311.55,1,1,2026-06-15,14:29,A,58,6.1NRT,297.87,6.04,D
-12.99748,15.00228,323.5,1.09,1.04,2026-06-15,14:29,A,79,6.1NRT,297.84,21.77,D
-12.06544,20.99392,314.75,1.55,1.23,2026-06-15,14:29,A,68,6.1NRT,298.85,14.16,D
-12.0677,20.98025,321.59,1.54,1.22,2026-06-15,14:29,A,79,6.1NRT,298.91,26.86,D
-12.05475,20.99208,315,1.55,1.23,2026-06-15,14:29,A,11,6.1NRT,298.95,13.69,D
-12.80158,16.18952,307.13,1.01,1,2026-06-15,14:29,A,55,6.1NRT,294.49,4.77,D
-11.29005,25.25395,307.79,3.45,1.75,2026-06-15,14:29,A,61,6.1NRT,290.75,36.53,D
-11.82521,22.27415,312.77,1.95,1.36,2026-06-15,14:29,A,53,6.1NRT,297.55,18.38,D
-12.72396,16.66217,307.3,1,1,2026-06-15,14:29,A,56,6.1NRT,296.74,4.26,D
-12.84736,15.8069,328.07,1.03,1.01,2026-06-15,14:29,A,84,6.1NRT,298.37,23.01,D
-11.82781,22.28528,313.83,1.96,1.37,2026-06-15,14:29,A,71,6.1NRT,296.61,22.72,D
-12.91265,15.20866,312.06,1.07,1.03,2026-06-15,14:29,A,56,6.1NRT,301.79,7.08,D
-11.29205,25.24658,310.51,3.45,1.75,2026-06-15,14:29,A,66,6.1NRT,290.88,50.3,D
-12.93966,14.88656,307.11,1.1,1.05,2026-06-15,14:29,A,42,6.1NRT,294.19,6.54,D
-11.71933,22.70985,305.68,2.12,1.42,2026-06-15,14:29,A,51,6.1NRT,295.07,11,D
-11.7225,22.6912,306.02,2.12,1.41,2026-06-15,14:29,A,53,6.1NRT,295.38,11.47,D
-11.80939,22.17637,316.16,1.92,1.35,2026-06-15,14:29,A,73,6.1NRT,297.94,26.42,D
-11.81223,22.15945,314.06,1.91,1.35,2026-06-15,14:29,A,71,6.1NRT,298.03,21.79,D
-11.8905,21.69026,309.25,1.76,1.3,2026-06-15,14:29,A,62,6.1NRT,298.8,10.1,D
-12.72236,16.28103,306.52,1.01,1,2026-06-15,14:29,A,47,6.1NRT,293.31,4.19,D
-12.73406,16.20029,312.78,1.01,1,2026-06-15,14:29,A,27,6.1NRT,294.72,7.41,D
-12.64065,16.77927,308.86,1,1,2026-06-15,14:29,A,49,6.1NRT,298.71,4.39,D
-12.64196,16.77037,315.13,1,1,2026-06-15,14:29,A,72,6.1NRT,300.29,9.15,D
-12.72658,16.18997,321.19,1.01,1,2026-06-15,14:29,A,78,6.1NRT,295.58,15.01,D
-11.44095,24.07644,315.41,2.76,1.59,2026-06-15,14:29,A,73,6.1NRT,295.01,50.68,D
-12.7178,16.18863,348.9,1.01,1,2026-06-15,14:29,A,95,6.1NRT,298.33,55.69,D
-12.7191,16.17965,343.64,1.01,1,2026-06-15,14:29,A,93,6.1NRT,298.18,45.2,D
-12.94308,14.59128,308.04,1.14,1.06,2026-06-15,14:29,A,50,6.1NRT,295.31,7.53,D
-11.73273,22.26848,312.95,1.96,1.37,2026-06-15,14:29,A,69,6.1NRT,298.11,21.77,D
-11.76784,22.06541,311,1.89,1.34,2026-06-15,14:29,A,53,6.1NRT,296.91,14.36,D
-12.78746,15.57479,308.19,1.04,1.02,2026-06-15,14:29,A,56,6.1NRT,297.38,5.08,D
-12.66809,16.3312,318.79,1.01,1,2026-06-15,14:29,A,61,6.1NRT,294.64,12.48,D
-12.69551,16.14282,310.91,1.01,1.01,2026-06-15,14:29,A,64,6.1NRT,294.87,6.62,D
-12.69681,16.13384,311.69,1.01,1.01,2026-06-15,14:29,A,65,6.1NRT,296.19,7,D
-11.43638,24.07074,316.14,2.76,1.59,2026-06-15,14:29,A,74,6.1NRT,295.08,53.14,D
-11.73989,22.26448,310.2,1.96,1.37,2026-06-15,14:29,A,65,6.1NRT,298.21,16.01,D
-11.77335,22.06106,312.4,1.89,1.34,2026-06-15,14:29,A,69,6.1NRT,297.56,17.76,D
-12.65933,16.32985,342.43,1.01,1,2026-06-15,14:29,A,92,6.1NRT,295.69,43.64,D
-12.77278,15.48173,312.65,1.05,1.02,2026-06-15,14:29,A,67,6.1NRT,296.17,8.63,D
-12.77411,15.47243,309.21,1.05,1.02,2026-06-15,14:29,A,59,6.1NRT,297.2,5.99,D
-12.62229,16.4611,325.37,1,1,2026-06-15,14:29,A,82,6.1NRT,297.37,19.05,D
-12.67177,16.12078,311.49,1.01,1.01,2026-06-15,14:29,A,63,6.1NRT,295.81,6.77,D
-12.67308,16.11176,317.57,1.01,1.01,2026-06-15,14:29,A,74,6.1NRT,296.22,11.75,D
-11.3692,24.21035,305.34,2.84,1.61,2026-06-15,14:29,A,50,6.1NRT,293.03,18.98,D
-12.32536,18.3882,317.21,1.08,1.04,2026-06-15,14:29,A,76,6.1NRT,298.53,12.84,D
-12.32683,18.37862,306.94,1.08,1.04,2026-06-15,14:29,A,36,6.1NRT,295.85,4.09,D
-12.48592,17.32521,318.12,1.01,1,2026-06-15,14:29,A,75,6.1NRT,297.99,12.97,D
-12.61225,16.46867,313.92,1,1,2026-06-15,14:29,A,70,6.1NRT,296.35,8.5,D
-12.61355,16.45975,312.8,1,1,2026-06-15,14:29,A,68,6.1NRT,297.16,7.89,D
-12.61485,16.45083,310.37,1,1,2026-06-15,14:29,A,33,6.1NRT,296.72,5.75,D
-12.48251,17.28786,310.04,1.01,1,2026-06-15,14:29,A,63,6.1NRT,298.51,6.15,D
-12.65811,16.09106,308.92,1.01,1.01,2026-06-15,14:29,A,57,6.1NRT,294.3,5.48,D
-11.67162,22.30595,310.75,1.98,1.37,2026-06-15,14:29,A,48,6.1NRT,297.2,14.88,D
-12.695,15.77162,308.71,1.03,1.01,2026-06-15,14:29,A,59,6.1NRT,296.38,5.35,D
-12.80557,14.9897,329.94,1.09,1.04,2026-06-15,14:29,A,85,6.1NRT,299.67,28.46,D
-12.61327,16.27706,309.28,1.01,1,2026-06-15,14:29,A,58,6.1NRT,294.24,5.23,D
-12.61456,16.2681,317.38,1.01,1,2026-06-15,14:29,A,74,6.1NRT,295.32,11.85,D
-12.73862,15.40064,310.6,1.05,1.02,2026-06-15,14:29,A,54,6.1NRT,298.24,6.9,D
-5.14517,15.8429,309.7,1.02,1.01,2026-06-15,14:29,A,52,6.1NRT,270.5,10.83,D
-5.37384,13.77443,303.36,1.06,1.03,2026-06-15,14:29,A,48,6.1NRT,283.17,4.56,D
-4.98513,15.93034,326.19,1.02,1.01,2026-06-15,14:29,A,84,6.1NRT,278.04,23.49,D
-4.98645,15.92146,348.77,1.02,1.01,2026-06-15,14:29,A,95,6.1NRT,279.97,60.6,D
-4.98778,15.91256,314.15,1.02,1.01,2026-06-15,14:29,A,74,6.1NRT,280.01,11.96,D
-4.70068,17.65779,312.35,1.21,1.09,2026-06-15,14:29,A,68,6.1NRT,289.07,10.7,D
-4.59575,18.29318,313.38,1.32,1.14,2026-06-15,14:29,A,70,6.1NRT,293.29,11.2,D
-4.59746,18.28176,310.45,1.32,1.14,2026-06-15,14:29,A,61,6.1NRT,293.35,7.13,D
-4.83501,16.62758,316.61,1.07,1.03,2026-06-15,14:29,A,74,6.1NRT,284.15,12.52,D
-4.83641,16.61822,323.63,1.07,1.03,2026-06-15,14:29,A,81,6.1NRT,285.53,20.01,D
-4.62844,17.94256,315.01,1.26,1.11,2026-06-15,14:29,A,72,6.1NRT,293.21,13.96,D
-5.18552,14.18585,300.57,1.03,1.01,2026-06-15,14:29,A,36,6.1NRT,279.4,3.27,D
-5.18682,14.17691,307.34,1.03,1.01,2026-06-15,14:29,A,65,6.1NRT,278.67,7.73,D
-5.17691,14.12073,300.82,1.03,1.01,2026-06-15,14:29,A,42,6.1NRT,271.61,4.93,D
-5.17821,14.11175,301.46,1.03,1.01,2026-06-15,14:29,A,47,6.1NRT,271.33,5.32,D
-5.19291,13.94758,302,1.04,1.02,2026-06-15,14:29,A,44,6.1NRT,282.06,3.01,D
-4.89082,15.9468,304.73,1.02,1.01,2026-06-15,14:29,A,53,6.1NRT,284.63,4.47,D
-4.89215,15.9379,314.08,1.02,1.01,2026-06-15,14:29,A,72,6.1NRT,285.7,11.16,D
-4.758,16.77034,312.27,1.09,1.04,2026-06-15,14:29,A,43,6.1NRT,293.8,6.41,D
-4.87265,16.00802,305.03,1.03,1.01,2026-06-15,14:29,A,53,6.1NRT,286.48,4,D
-4.62156,17.56405,314.37,1.2,1.09,2026-06-15,14:29,A,46,6.1NRT,291.83,11.39,D
-4.81881,15.86598,308.08,1.02,1.01,2026-06-15,14:29,A,61,6.1NRT,289.47,5.94,D
-4.54869,17.59571,313.28,1.2,1.09,2026-06-15,14:29,A,66,6.1NRT,295.2,8.85,D
-5.09264,13.9357,306.98,1.04,1.02,2026-06-15,14:29,A,65,6.1NRT,284.79,6.55,D
-5.33341,12.24582,306.61,1.25,1.11,2026-06-15,14:29,A,64,6.1NRT,277.42,8.9,D
-4.55355,17.50062,317.45,1.19,1.08,2026-06-15,14:29,A,74,6.1NRT,296.85,12.03,D
-4.71449,16.3794,316.47,1.05,1.03,2026-06-15,14:29,A,32,6.1NRT,293.38,10.97,D
-4.74712,16.09624,315.85,1.03,1.02,2026-06-15,14:29,A,72,6.1NRT,294.15,10.81,D
-4.4805,17.82966,324.67,1.24,1.11,2026-06-15,14:29,A,81,6.1NRT,286.51,26.9,D
-4.48212,17.81884,314.83,1.24,1.11,2026-06-15,14:29,A,67,6.1NRT,289.54,13.24,D
-4.47081,17.82827,335.29,1.24,1.11,2026-06-15,14:29,A,88,6.1NRT,287.23,44.7,D
-4.47244,17.81743,315.49,1.24,1.11,2026-06-15,14:29,A,12,6.1NRT,288.25,12.82,D
-5.01478,13.96484,304.05,1.04,1.02,2026-06-15,14:29,A,55,6.1NRT,280.49,5,D
-4.73773,15.79359,308.27,1.02,1.01,2026-06-15,14:29,A,59,6.1NRT,288.91,6.58,D
-5.00588,13.96354,305.04,1.04,1.02,2026-06-15,14:29,A,60,6.1NRT,279.16,5.85,D
-4.52495,17.14955,317.87,1.14,1.06,2026-06-15,14:29,A,74,6.1NRT,294.86,14.32,D
-4.59811,16.66615,325.86,1.08,1.04,2026-06-15,14:29,A,82,6.1NRT,296.23,19.91,D
-4.57772,16.67605,313.43,1.08,1.04,2026-06-15,14:29,A,69,6.1NRT,296.27,7.37,D
-4.63251,16.30433,320,1.05,1.02,2026-06-15,14:29,A,77,6.1NRT,292.3,13.99,D
-4.63385,16.29521,337.25,1.05,1.02,2026-06-15,14:29,A,89,6.1NRT,293.48,37.03,D
-4.46565,17.36991,313.45,1.17,1.08,2026-06-15,14:29,A,69,6.1NRT,295.96,9.47,D
-4.62492,16.29381,313.63,1.05,1.02,2026-06-15,14:29,A,45,6.1NRT,292.01,8.13,D
-4.54989,16.61388,311.4,1.08,1.04,2026-06-15,14:29,A,59,6.1NRT,295.52,5.76,D
-4.55546,16.57646,316.87,1.07,1.03,2026-06-15,14:29,A,64,6.1NRT,297.8,9.71,D
-4.50094,16.87902,310.48,1.11,1.05,2026-06-15,14:29,A,63,6.1NRT,292.31,5.47,D
-4.54365,16.5937,314.67,1.08,1.04,2026-06-15,14:29,A,32,6.1NRT,297.29,7.2,D
-4.54503,16.58444,314.41,1.08,1.04,2026-06-15,14:29,A,64,6.1NRT,297.47,7.26,D
-4.39205,17.47419,342.36,1.19,1.08,2026-06-15,14:29,A,92,6.1NRT,296.33,54.96,D
-4.39362,17.46383,348,1.19,1.08,2026-06-15,14:29,A,95,6.1NRT,298.03,68.92,D
-4.56806,16.05716,313.27,1.03,1.02,2026-06-15,14:29,A,68,6.1NRT,295.95,7.29,D
-4.56939,16.04812,309.95,1.03,1.02,2026-06-15,14:29,A,47,6.1NRT,295.03,4.97,D
-4.59447,15.87795,309.58,1.02,1.01,2026-06-15,14:29,A,61,6.1NRT,294.43,5.49,D
-5.12385,12.26389,303.28,1.24,1.11,2026-06-15,14:29,A,48,6.1NRT,274.92,7.18,D
-5.12542,12.25311,312.29,1.24,1.11,2026-06-15,14:29,A,68,6.1NRT,275.76,15.32,D
-4.62996,15.57602,309.29,1.01,1,2026-06-15,14:29,A,62,6.1NRT,289.49,6.04,D
-4.3969,17.08745,318.39,1.13,1.06,2026-06-15,14:29,A,75,6.1NRT,296.25,14.94,D
-4.54499,16.09049,309.73,1.04,1.02,2026-06-15,14:29,A,61,6.1NRT,295.31,4.58,D
-4.54632,16.08149,316.37,1.04,1.02,2026-06-15,14:29,A,73,6.1NRT,296.06,10.11,D
-12.58019,16.38163,307.47,1,1,2026-06-15,14:29,A,55,6.1NRT,295.03,4.64,D
-12.6087,16.18468,314.24,1.01,1,2026-06-15,14:29,A,70,6.1NRT,295.8,8.47,D
-11.65664,22.27821,313.99,1.97,1.37,2026-06-15,14:29,A,59,6.1NRT,296.92,21.39,D
-12.54426,16.54273,306.81,1,1,2026-06-15,14:29,A,52,6.1NRT,296.73,3.97,D
-12.61343,16.0685,310.04,1.01,1.01,2026-06-15,14:29,A,39,6.1NRT,297.35,5.09,D
-11.99967,20.07292,306.88,1.34,1.15,2026-06-15,14:29,A,58,6.1NRT,290.29,8.11,D
-12.00154,20.06106,305.32,1.34,1.15,2026-06-15,14:29,A,53,6.1NRT,290.62,6.55,D
-12.49241,16.83499,317.38,1,1,2026-06-15,14:29,A,74,6.1NRT,298.05,11.7,D
-12.58766,16.18407,312.21,1.01,1,2026-06-15,14:29,A,67,6.1NRT,295.96,7.31,D
-12.59287,16.14816,307.58,1.01,1,2026-06-15,14:29,A,55,6.1NRT,295.2,4.13,D
-11.77031,21.4378,310.35,1.69,1.28,2026-06-15,14:29,A,61,6.1NRT,299.52,10.52,D
-11.77274,21.42288,320.45,1.68,1.28,2026-06-15,14:29,A,78,6.1NRT,300.67,29.04,D
-12.50721,16.67352,307.18,1,1,2026-06-15,14:29,A,52,6.1NRT,296.91,3.7,D
-12.50852,16.66463,313.42,1,1,2026-06-15,14:29,A,69,6.1NRT,298.21,8.07,D
-12.53591,16.47767,314.98,1,1,2026-06-15,14:29,A,71,6.1NRT,296.55,9.78,D
-12.58932,16.11083,321.51,1.01,1.01,2026-06-15,14:29,A,78,6.1NRT,297.44,15.33,D
-11.99207,19.92711,304.3,1.31,1.14,2026-06-15,14:29,A,48,6.1NRT,290.92,5.59,D
-12.4399,17.00901,309.98,1,1,2026-06-15,14:29,A,63,6.1NRT,296.23,6.18,D
-12.57305,16.09918,348.52,1.01,1.01,2026-06-15,14:29,A,95,6.1NRT,297.47,53.54,D
-12.57435,16.0902,354.04,1.01,1.01,2026-06-15,14:29,A,97,6.1NRT,301.55,66.01,D
-11.00024,25.6683,303.88,3.78,1.82,2026-06-15,14:29,A,45,6.1NRT,291.88,24.02,D
-12.56427,16.09784,319.18,1.01,1.01,2026-06-15,14:29,A,62,6.1NRT,295.04,12.38,D
-12.56557,16.08885,331.5,1.01,1.01,2026-06-15,14:29,A,86,6.1NRT,297.97,26.78,D
-12.56687,16.07985,316.91,1.01,1.01,2026-06-15,14:29,A,32,6.1NRT,297.13,9.73,D
-11.31517,23.82478,304.15,2.65,1.56,2026-06-15,14:29,A,39,6.1NRT,293.66,14.09,D
-11.31919,23.80192,310.41,2.64,1.56,2026-06-15,14:29,A,65,6.1NRT,294.07,30.59,D
-12.23353,18.25898,307.54,1.07,1.03,2026-06-15,14:29,A,58,6.1NRT,294.9,5.68,D
-12.51262,16.39207,309.57,1,1,2026-06-15,14:29,A,61,6.1NRT,298.23,5.58,D
-12.54639,16.15943,307.85,1.01,1,2026-06-15,14:29,A,56,6.1NRT,296.91,4.07,D
-12.54768,16.15045,309.91,1.01,1,2026-06-15,14:29,A,62,6.1NRT,297.56,5.51,D
