latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.40894,109.15102,325.25,0.45,0.39,2026-08-23,04:29,N20,low,2.0NRT,295.7,1.9,D
64.2607,108.48383,348.12,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,297.7,9.11,D
63.8019,106.53996,331.29,0.53,0.42,2026-08-23,04:29,N20,nominal,2.0NRT,298.49,10.64,D
63.50758,105.37768,329.49,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,290.48,5.3,D
64.82014,111.09998,342.84,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,295.92,6.72,D
64.58568,109.95591,346.66,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,296.36,5.7,D
64.5631,109.84892,340.72,0.44,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,300.83,9.84,D
64.41216,109.14724,335.44,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,295.15,4.01,D
64.26395,108.47995,330.56,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,294.75,2.8,D
63.80994,106.5546,333.5,0.53,0.42,2026-08-23,04:29,N20,nominal,2.0NRT,292.48,4.06,D
63.51099,105.37294,341.62,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,296.42,16.78,D
64.82328,111.09656,343.29,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,296.83,6.72,D
64.59059,109.96051,347.02,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,299.74,5.7,D
64.58886,109.95229,327.02,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,296.52,5.7,D
63.81558,106.55955,326.47,0.53,0.42,2026-08-23,04:29,N20,nominal,2.0NRT,292.43,4.06,D
63.51447,105.36842,330.3,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,290.96,16.78,D
63.51191,105.35857,344.84,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,294.73,16.78,D
66.00894,118.13049,332.31,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,293.04,8.34,D
66.00312,118.08858,343.25,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,294.06,5.03,D
65.99962,118.06345,326.66,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,295.29,5.32,D
65.99846,118.05508,330.41,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,294.64,2.45,D
65.92201,117.51485,344.33,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,294.56,9.13,D
65.92083,117.5066,353.64,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,299.45,7.8,D
64.59377,109.95693,328.55,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,297.37,4.8,D
64.56603,109.82545,336.06,0.44,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,298.62,6.13,D
64.42591,109.17332,330.8,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,296.01,7.27,D
64.42406,109.16487,335.2,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,300.08,7.27,D
66.01448,118.1446,327.23,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,289.45,5.39,D
66.01332,118.13618,332.9,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,301.95,8.34,D
66.0005,118.04398,330.67,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,294.79,2.45,D
65.92758,117.5287,332.61,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,293.11,2.2,D
65.92401,117.50388,326.82,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,291.21,7.8,D
65.84892,116.98872,329.95,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,293.45,2.44,D
65.84772,116.98061,329.18,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,295.59,2.68,D
64.59867,109.96152,330.5,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,295.98,3.2,D
64.57097,109.83015,342.79,0.44,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,299.36,9.02,D
64.56924,109.82195,350.15,0.44,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,302.98,6.13,D
64.42912,109.16953,330.32,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,293.64,7.27,D
64.42727,109.16109,335.66,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,300.47,7.27,D
64.27563,108.47695,341.27,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,295.57,4.45,D
64.27368,108.4683,350.38,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,303.28,15.21,D
66.0177,118.14192,330.9,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,290.07,6.16,D
66.01654,118.13351,330.73,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,297.52,9.29,D
65.84728,116.95348,325.78,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,295.33,2.26,D
64.61215,110.007,335.79,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,297.91,4.14,D
64.57069,109.81017,331.28,0.44,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,298.22,3.61,D
64.43232,109.16573,331.45,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,298.06,16.27,D
64.43047,109.15729,338.91,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,306.05,16.27,D
64.27889,108.47308,325.56,0.47,0.4,2026-08-23,04:29,N20,low,2.0NRT,299.04,4.67,D
64.27693,108.46442,367,0.47,0.4,2026-08-23,04:29,N20,low,2.0NRT,327.2,27.77,D
66.02091,118.13927,343.08,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,292.76,6.16,D
66.01974,118.13083,345.37,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,295.7,9.29,D
66.01858,118.12243,337.85,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,300.36,9.29,D
64.83424,111.07497,333.05,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,297.09,6.97,D
64.43552,109.16193,338.42,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,296.64,16.27,D
64.43368,109.15349,345.99,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,299.88,16.27,D
64.28798,108.49521,342.33,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,297.01,3.26,D
64.28603,108.48654,338.42,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,297.85,3.26,D
64.28409,108.4779,325.06,0.47,0.39,2026-08-23,04:29,N20,low,2.0NRT,298.38,4.67,D
64.28019,108.46055,334.56,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,296.5,27.77,D
64.27824,108.45188,334.06,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,293.3,27.77,D
66.02087,118.13088,326.26,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,290.71,2.89,D
66.01971,118.12247,343.67,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,298.55,7.99,D
64.83394,111.07664,343.34,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,296.49,4.46,D
64.61316,110.00771,332.44,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,295.61,5.49,D
64.42976,109.16031,349.36,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,306.22,29.5,D
64.27664,108.47839,331.45,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,296.03,16.14,D
64.27467,108.46975,354.65,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,310.21,16.14,D
64.2727,108.46111,328.5,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,296.55,22.1,D
63.81834,106.55995,329.87,0.53,0.42,2026-08-23,04:29,N20,nominal,2.0NRT,292.61,4.41,D
63.51127,105.36438,346.12,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,296.1,12.43,D
66.02177,118.11143,329.2,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,293.33,7.99,D
66.02061,118.10304,327.84,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,293.9,1.46,D
65.93531,117.49503,342.07,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,297.1,6.26,D
64.83709,111.07326,326.98,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,292.48,4.46,D
64.82907,111.03344,341.02,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,297.46,4.66,D
64.82747,111.02547,337.2,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,295.46,2.44,D
64.43482,109.16494,328.35,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,294.59,8.42,D
64.43296,109.15652,350.17,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,305.87,29.5,D
64.27988,108.47451,334.16,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,298.61,16.14,D
64.27792,108.46587,342.88,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,305.84,16.14,D
63.51473,105.35979,334.23,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,289.83,12.43,D
64.27595,108.45723,308.27,0.47,0.4,2026-08-23,04:29,N20,low,2.0NRT,309.27,22.1,D
64.43616,109.15273,367,0.45,0.39,2026-08-23,04:29,N20,high,2.0NRT,298.45,6.24,D
65.93849,117.49227,342.58,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,297.45,17,D
64.84184,111.07787,338.22,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,295.82,9.35,D
64.43989,109.16961,333.97,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,295.76,6.97,D
64.4343,109.14429,345.89,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,296.42,6.24,D
64.28904,108.49657,338.7,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,297.94,7.53,D
64.28707,108.48792,341.97,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,297.01,54.49,D
64.28511,108.4793,340.48,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,300.15,54.49,D
64.28314,108.47067,325.87,0.47,0.39,2026-08-23,04:29,N20,low,2.0NRT,298.82,45.75,D
64.2792,108.45338,345.85,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,300.92,61.56,D
65.94522,117.51441,335.4,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,294.67,6.69,D
65.94404,117.50607,333.27,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,292.87,6.69,D
65.94286,117.49778,353.72,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,304.7,17,D
65.94168,117.48951,330.89,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,296.24,17,D
64.84497,111.07442,336.74,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,295.82,9.35,D
64.84336,111.06641,344.25,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,299.03,7.82,D
64.84174,111.05841,326.25,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,295.59,7.82,D
64.83692,111.03442,338.78,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,296.18,3.94,D
64.83531,111.02643,329.6,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,293.13,3.94,D
64.43937,109.14896,326.54,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,296.15,6.24,D
64.29427,108.50138,326.67,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,294.14,7.53,D
64.2923,108.49273,333.44,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,297.69,7.53,D
64.28443,108.45818,345.7,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,297.18,45.75,D
64.2864,108.46686,367,0.47,0.39,2026-08-23,04:29,N20,low,2.0NRT,325.57,45.75,D
65.94841,117.51167,348.88,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,296.24,5.6,D
64.84649,111.06298,347.47,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,298.79,15.51,D
64.84488,111.05496,355.71,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,304.28,15.51,D
64.84326,111.04692,344.12,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,308.34,24.14,D
64.84166,111.03892,326.53,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,294.67,24.14,D
64.84004,111.03093,352.42,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,296.66,8.51,D
64.83842,111.02289,330.16,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,291.53,8.51,D
64.44445,109.15367,335.01,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,298.27,8.12,D
64.29752,108.49753,335.85,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,295.32,17.59,D
64.29556,108.48891,332.44,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,296.32,17.59,D
65.95161,117.50898,332.98,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,294.36,5.6,D
65.89472,117.11496,332.09,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,292.96,8.69,D
64.84801,111.05148,345.79,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,294.61,15.51,D
64.84639,111.04343,340.71,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,311.31,24.14,D
64.84477,111.03542,327.58,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,291.87,24.14,D
64.29882,108.48512,340.67,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,302.13,17.59,D
64.29688,108.4766,355.22,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,298.78,17.58,D
64.29295,108.45934,327.31,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,290.13,4.81,D
64.62004,109.92874,325.85,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,296.99,1.8,D
64.45087,109.14619,327.2,0.45,0.39,2026-08-23,04:29,N20,low,2.0NRT,297.64,3,D
64.29624,108.45561,337.9,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,295.06,39.77,D
64.29424,108.44685,347.85,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,305.99,39.77,D
64.29224,108.43808,337.84,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,290.42,84.6,D
65.90105,117.1094,333.52,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,290.23,4.5,D
64.46705,109.20142,328.25,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,294.47,2.59,D
64.46517,109.19284,340.58,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,295.81,2.59,D
64.46329,109.18431,325.06,0.45,0.39,2026-08-23,04:29,N20,low,2.0NRT,295.26,2.26,D
64.39205,108.86257,325.1,0.46,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,296.53,2.04,D
64.29954,108.45194,328,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,293.21,39.77,D
64.29752,108.44312,354.27,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,313.34,39.77,D
64.29551,108.43427,367,0.47,0.4,2026-08-23,04:29,N20,low,2.0NRT,328.86,84.6,D
64.29878,108.43047,367,0.47,0.4,2026-08-23,04:29,N20,high,2.0NRT,356.11,207.35,D
65.90542,117.11479,332.55,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,289.81,2.98,D
65.89827,117.06586,330.46,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,289.65,3.31,D
64.47212,109.20616,350.18,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,305.7,17.45,D
64.47025,109.19763,350.38,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,307.43,15.04,D
64.46837,109.18905,348.71,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,301.02,15.04,D
64.30283,108.44825,350.38,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,295.41,24.47,D
64.3008,108.43937,352.24,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,302.34,24.47,D
64.29677,108.42162,343.93,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,289.73,207.35,D
64.30203,108.42663,367,0.47,0.4,2026-08-23,04:29,N20,high,2.0NRT,357.73,207.35,D
65.90978,117.1202,328.92,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,287.29,2.98,D
65.90143,117.06308,332.62,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,293.12,3.31,D
64.47531,109.20237,344.89,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,299.32,17.45,D
64.30998,108.46159,347.91,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,294.2,5.01,D
64.30805,108.45311,331.5,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,296.01,5.01,D
64.30608,108.44441,346.98,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,297.94,24.47,D
64.30406,108.43555,355.46,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,311.28,24.47,D
64.30003,108.41781,343.88,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,292.66,207.35,D
66.05997,118.15459,367,0.4,0.37,2026-08-23,04:29,N20,high,2.0NRT,332.88,80.38,D
66.05881,118.14614,335.46,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,301.86,24.18,D
65.91175,117.10924,329.23,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,290.09,2.12,D
64.47851,109.19856,325.33,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,294.48,3.15,D
64.31322,108.45769,342.13,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,301.5,12.64,D
64.31129,108.4492,349.6,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,304.58,12.64,D
64.30932,108.44049,355.99,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,308.84,25.95,D
64.30731,108.43166,352.64,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,321.99,25.95,D
64.30529,108.4228,345.03,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,315.07,22.75,D
64.30328,108.414,331.41,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,288.24,22.75,D
64.31255,108.43658,367,0.47,0.39,2026-08-23,04:29,N20,high,2.0NRT,311.94,25.95,D
66.0632,118.15196,349.93,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,312.54,80.38,D
66.06203,118.14349,346.56,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,306.77,24.18,D
65.91492,117.10646,327.72,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,290.41,2.12,D
64.68761,110.1562,346.3,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,298.37,4.54,D
64.48357,109.20324,338.37,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,295.39,3.15,D
64.47792,109.17751,333.61,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,295.54,3.95,D
64.31645,108.45374,334.21,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,295.43,12.64,D
64.31452,108.44524,352.55,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,305.7,12.64,D
64.31056,108.4278,355.51,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,310.82,25.95,D
64.30855,108.41895,328,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,289.43,22.75,D
66.06643,118.14935,349.79,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,295.35,7.61,D
66.06526,118.14087,343.62,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,296.42,5.5,D
65.91928,117.11189,331.3,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,289.81,2.69,D
64.48859,109.20777,331.29,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,296.23,14.08,D
64.31776,108.4413,354.37,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,301.69,9.52,D
64.3158,108.43269,354.98,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,314.38,33.62,D
64.31381,108.42393,356.46,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,314.24,33.62,D
64.31182,108.41518,330.34,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,293.27,7.41,D
64.49178,109.204,367,0.45,0.39,2026-08-23,04:29,N20,high,2.0NRT,302.83,14.08,D
66.06731,118.12978,335.74,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,293.45,5.5,D
65.92246,117.10912,328.78,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,287.65,2.69,D
64.48997,109.19575,350.99,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,314.64,42.75,D
64.33447,108.4969,344.93,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,303.32,12.93,D
64.33254,108.48837,352.55,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,302.52,12.93,D
64.3306,108.47981,333.09,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,295.83,3.62,D
64.32101,108.43742,334.26,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,292.91,9.52,D
64.31905,108.42883,354.94,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,306.09,33.62,D
64.31707,108.42009,348.86,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,313.91,33.62,D
64.31509,108.41138,325.24,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,287.62,7.41,D
64.32426,108.4336,367,0.47,0.39,2026-08-23,04:29,N20,high,2.0NRT,302.77,12.08,D
64.3223,108.42497,367,0.47,0.39,2026-08-23,04:29,N20,high,2.0NRT,301.77,11.96,D
64.50583,109.24992,334.8,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,297.68,13.45,D
64.50401,109.24153,335.26,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,296.14,5.86,D
64.33578,108.48449,332.13,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,295.77,3.82,D
64.33385,108.47592,351.63,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,303.37,24.67,D
64.33191,108.46738,345.36,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,299.63,24.67,D
64.32617,108.44207,356.16,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,302.81,12.08,D
64.32032,108.41625,354.7,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,303.07,11.96,D
64.87121,110.97647,343.93,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,294.26,5.55,D
64.50903,109.24619,353.82,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,302.92,13.45,D
64.50721,109.23784,329.9,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,297.58,5.86,D
64.38541,108.68675,342,0.46,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,294.6,7.14,D
64.33709,108.47206,340.03,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,306.63,24.67,D
64.33516,108.46352,355.35,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,306.25,24.67,D
64.33324,108.45505,354.89,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,304.05,11.24,D
64.33133,108.44662,346.63,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,298.72,11.24,D
64.32943,108.43824,344.44,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,302.43,12.08,D
64.3275,108.42973,328.16,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,297.59,12.08,D
64.32554,108.42106,340.85,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,300.23,11.96,D
64.32356,108.41233,332.09,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,294.42,11.96,D
64.87433,110.97295,336.56,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,311.4,67.02,D
64.33841,108.45967,335.97,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,294.69,5.72,D
64.33649,108.45118,337.12,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,297.8,4.54,D
64.33458,108.44274,329.85,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,297,4.54,D
64.33267,108.43435,329.09,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,297.35,4.06,D
64.33075,108.42583,325.88,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,296.01,4.06,D
64.32877,108.41711,337.26,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,298.11,4.4,D
64.32678,108.40835,327.56,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,292.98,4.4,D
64.34554,108.47296,341.16,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,296.57,5.48,D
64.33202,108.41323,326.75,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,293.16,4.4,D
64.33001,108.40436,342.5,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,296.44,4.4,D
64.51869,109.23519,345.82,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,299.39,19.82,D
64.51686,109.22678,354.79,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,308.31,97.71,D
64.35844,108.51196,334.56,0.46,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,299.72,4.97,D
64.33324,108.40041,341.6,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,296.97,5.06,D
64.52006,109.22303,367,0.45,0.39,2026-08-23,04:29,N20,high,2.0NRT,343.32,97.71,D
64.76378,110.37266,333.45,0.42,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,297.35,2.98,D
64.52191,109.23152,331.51,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,292.41,19.82,D
64.51821,109.21455,344.49,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,304.53,97.71,D
64.33852,108.40549,325.37,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,292.63,5.06,D
64.33646,108.39643,334.45,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,295.43,5.06,D
64.33443,108.38744,333.6,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,289.76,5.91,D
64.80678,110.56327,330.19,0.42,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,295.97,3.49,D
64.52328,109.21934,352.18,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,292.19,6.37,D
64.52142,109.21085,346.09,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,293.28,6.37,D
64.34945,108.43562,348.36,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,295.99,9.08,D
64.34754,108.42714,338.96,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,297.3,9.08,D
64.34564,108.41877,341.81,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,296.3,7.39,D
64.34174,108.4015,339.64,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,292.81,7.13,D
