latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.93019,13.85121,348.9,1.25,1.11,2025-10-01,14:14,A,94,6.1NRT,293.62,71.87,D
-5.76506,14.87336,314.83,1.46,1.2,2025-10-01,14:14,A,48,6.1NRT,293.19,7.35,D
-5.92048,13.84963,322.08,1.25,1.11,2025-10-01,14:14,A,55,6.1NRT,291.15,16.22,D
-5.82692,14.33194,351.65,1.34,1.15,2025-10-01,14:14,A,96,6.1NRT,297.35,91.77,D
-5.8287,14.32027,315.06,1.34,1.15,2025-10-01,14:14,A,57,6.1NRT,294.21,11.04,D
-5.65685,15.36137,314.43,1.6,1.24,2025-10-01,14:14,A,50,6.1NRT,293.85,9.37,D
-5.53192,16.00683,314,1.8,1.31,2025-10-01,14:14,A,21,6.1NRT,293.33,11.51,D
-5.77858,14.31856,323.46,1.34,1.15,2025-10-01,14:14,A,74,6.1NRT,294.54,23.25,D
-5.82329,13.95337,319.85,1.27,1.12,2025-10-01,14:14,A,69,6.1NRT,298.12,12.52,D
-5.66492,14.93038,319.72,1.48,1.2,2025-10-01,14:14,A,69,6.1NRT,296.84,15.44,D
-5.66679,14.91812,318.75,1.48,1.2,2025-10-01,14:14,A,67,6.1NRT,296.44,13.59,D
-5.5059,15.66866,313.63,1.69,1.28,2025-10-01,14:14,A,55,6.1NRT,293.99,11.99,D
-5.50824,15.65383,318.24,1.69,1.28,2025-10-01,14:14,A,68,6.1NRT,293.42,20.94,D
-5.68695,14.37791,317.43,1.36,1.15,2025-10-01,14:14,A,59,6.1NRT,296.92,12.31,D
-5.60474,14.78471,319.07,1.45,1.19,2025-10-01,14:14,A,68,6.1NRT,296.19,13.18,D
-5.472,15.58174,353.62,1.67,1.27,2025-10-01,14:14,A,97,6.1NRT,297.06,135.46,D
-5.43099,15.77295,314.3,1.73,1.29,2025-10-01,14:14,A,58,6.1NRT,295.1,12.03,D
-5.55239,14.9867,323.29,1.5,1.21,2025-10-01,14:14,A,74,6.1NRT,297.17,24.16,D
-5.39647,15.84529,319.22,1.76,1.3,2025-10-01,14:14,A,67,6.1NRT,295.14,19.25,D
-5.39894,15.82957,323.47,1.75,1.3,2025-10-01,14:14,A,76,6.1NRT,296.02,29.67,D
-5.57903,14.53912,314.64,1.4,1.17,2025-10-01,14:14,A,49,6.1NRT,291.94,8.33,D
-5.49329,15.01727,321.92,1.51,1.21,2025-10-01,14:14,A,68,6.1NRT,295.56,20.08,D
-5.48979,15.01125,321.74,1.51,1.21,2025-10-01,14:14,A,72,6.1NRT,297.18,22.27,D
-5.62441,14.04811,351.38,1.29,1.13,2025-10-01,14:14,A,96,6.1NRT,299.96,81.61,D
-5.65293,13.85825,349.77,1.26,1.11,2025-10-01,14:14,A,89,6.1NRT,295.34,76.32,D
-5.65462,13.84698,338.42,1.26,1.11,2025-10-01,14:14,A,88,6.1NRT,295.28,46.7,D
-5.61452,14.04659,367.37,1.29,1.13,2025-10-01,14:14,A,100,6.1NRT,299.15,144.41,D
-5.42034,15.25064,313.06,1.58,1.24,2025-10-01,14:14,A,30,6.1NRT,291.81,7.33,D
-5.41386,15.22082,315.71,1.57,1.24,2025-10-01,14:14,A,51,6.1NRT,293.23,12.02,D
-5.49739,14.40843,345.5,1.37,1.16,2025-10-01,14:14,A,92,6.1NRT,293.74,69.47,D
-5.49709,14.41367,328.52,1.37,1.16,2025-10-01,14:14,A,68,6.1NRT,291.02,26.26,D
-5.48695,14.41197,326.11,1.37,1.16,2025-10-01,14:14,A,60,6.1NRT,294.11,23.11,D
-5.48876,14.39993,320.79,1.37,1.16,2025-10-01,14:14,A,27,6.1NRT,290.29,13.1,D
-5.47681,14.41023,326.35,1.37,1.16,2025-10-01,14:14,A,54,6.1NRT,291.89,23.6,D
-5.25777,15.62641,314.45,1.7,1.28,2025-10-01,14:14,A,43,6.1NRT,292.46,11.75,D
-5.26001,15.61197,347.77,1.69,1.28,2025-10-01,14:14,A,94,6.1NRT,294.14,110.65,D
-5.24875,15.6107,313.71,1.69,1.28,2025-10-01,14:14,A,50,6.1NRT,292.33,12.18,D
-5.33213,15.07624,324.32,1.54,1.22,2025-10-01,14:14,A,76,6.1NRT,298.18,25.86,D
-5.51206,13.90914,322.19,1.27,1.12,2025-10-01,14:14,A,72,6.1NRT,298.26,16.16,D
-5.35428,14.86407,350.08,1.48,1.2,2025-10-01,14:14,A,95,6.1NRT,296.63,97.72,D
-5.35626,14.85135,319.43,1.48,1.2,2025-10-01,14:14,A,52,6.1NRT,293.47,15.87,D
-5.39671,14.52344,319.93,1.4,1.17,2025-10-01,14:14,A,54,6.1NRT,295.84,15.73,D
-5.40828,14.44923,324.49,1.39,1.17,2025-10-01,14:14,A,67,6.1NRT,292.61,21.98,D
-5.41025,14.43662,324.31,1.38,1.16,2025-10-01,14:14,A,58,6.1NRT,294.56,22.42,D
-5.39022,14.51696,317.56,1.4,1.17,2025-10-01,14:14,A,27,6.1NRT,294.29,12.31,D
-5.42652,14.20475,327.92,1.33,1.14,2025-10-01,14:14,A,80,6.1NRT,296.44,27.54,D
-5.21844,15.51122,322.42,1.67,1.27,2025-10-01,14:14,A,74,6.1NRT,295.86,24.89,D
-5.20959,15.49473,325.18,1.66,1.27,2025-10-01,14:14,A,77,6.1NRT,297.44,28.55,D
-5.16251,15.57788,317.83,1.69,1.28,2025-10-01,14:14,A,57,6.1NRT,295.14,15.23,D
-5.16481,15.56314,319.93,1.68,1.28,2025-10-01,14:14,A,69,6.1NRT,295.76,19.09,D
-5.31406,14.4662,312.13,1.39,1.17,2025-10-01,14:14,A,26,6.1NRT,289.49,9.53,D
-5.15502,15.39069,317.09,1.64,1.26,2025-10-01,14:14,A,65,6.1NRT,295.39,16.18,D
-5.23249,14.80601,314.53,1.48,1.2,2025-10-01,14:14,A,45,6.1NRT,295.06,9.48,D
-5.18787,14.74682,315.97,1.46,1.2,2025-10-01,14:14,A,55,6.1NRT,294.78,13.15,D
-5.16137,14.84777,315.73,1.49,1.21,2025-10-01,14:14,A,60,6.1NRT,296.54,10.65,D
-5.14601,14.77329,324.83,1.47,1.2,2025-10-01,14:14,A,77,6.1NRT,294.76,28.19,D
-5.13138,14.58948,320.48,1.43,1.18,2025-10-01,14:14,A,71,6.1NRT,297.37,18.66,D
-5.10544,14.68838,316.01,1.46,1.19,2025-10-01,14:14,A,56,6.1NRT,293.33,12.26,D
-5.10029,14.58484,315.37,1.43,1.18,2025-10-01,14:14,A,29,6.1NRT,296.24,9.44,D
-4.97864,15.26394,330.35,1.61,1.25,2025-10-01,14:14,A,82,6.1NRT,293.64,45.11,D
-4.98078,15.24985,318.22,1.61,1.25,2025-10-01,14:14,A,67,6.1NRT,295.59,17.86,D
-4.9481,15.31688,323.32,1.63,1.26,2025-10-01,14:14,A,75,6.1NRT,297.01,28.07,D
-5.17608,13.82155,320.98,1.27,1.12,2025-10-01,14:14,A,72,6.1NRT,295.19,16.14,D
-5.17781,13.81014,315.48,1.27,1.12,2025-10-01,14:14,A,61,6.1NRT,295.63,9.38,D
-5.16972,13.79735,325.62,1.27,1.12,2025-10-01,14:14,A,60,6.1NRT,292.7,21.22,D
-5.17999,13.66413,326.65,1.24,1.11,2025-10-01,14:14,A,75,6.1NRT,293.38,26.87,D
-5.15016,13.79422,324.84,1.27,1.12,2025-10-01,14:14,A,77,6.1NRT,293.85,22.68,D
-5.15187,13.78305,312.46,1.26,1.12,2025-10-01,14:14,A,41,6.1NRT,293.18,7.2,D
-5.20775,13.41712,312.6,1.2,1.09,2025-10-01,14:14,A,0,6.1NRT,289.34,9.08,D
-5.20938,13.40642,315.5,1.2,1.09,2025-10-01,14:14,A,46,6.1NRT,289.6,12.38,D
-5.16882,13.60749,352.7,1.23,1.1,2025-10-01,14:14,A,96,6.1NRT,296.1,82.78,D
-5.17046,13.59677,319.45,1.23,1.1,2025-10-01,14:14,A,69,6.1NRT,294.97,14.64,D
-5.1559,13.6271,315.56,1.24,1.11,2025-10-01,14:14,A,35,6.1NRT,293.38,9.34,D
-4.97297,14.84095,319.7,1.5,1.21,2025-10-01,14:14,A,69,6.1NRT,297.25,17.08,D
-5.15434,13.62113,316.14,1.24,1.11,2025-10-01,14:14,A,42,6.1NRT,294.34,10.77,D
-4.86843,15.31399,315.66,1.63,1.26,2025-10-01,14:14,A,60,6.1NRT,294.37,12.27,D
-4.87063,15.29957,321.73,1.63,1.26,2025-10-01,14:14,A,73,6.1NRT,295.05,23.73,D
-4.94321,14.82286,327.5,1.5,1.21,2025-10-01,14:14,A,80,6.1NRT,296.85,31.18,D
-4.9452,14.8098,334.39,1.49,1.21,2025-10-01,14:14,A,86,6.1NRT,295.71,46.71,D
-4.93661,14.79522,318.8,1.49,1.21,2025-10-01,14:14,A,68,6.1NRT,293.37,15.45,D
-4.93859,14.78226,315.46,1.49,1.2,2025-10-01,14:14,A,53,6.1NRT,293.15,10.28,D
-4.95818,14.65382,318.36,1.46,1.19,2025-10-01,14:14,A,59,6.1NRT,296.19,13.59,D
-4.99595,14.40574,344.49,1.4,1.17,2025-10-01,14:14,A,80,6.1NRT,293.32,70.27,D
-4.99778,14.3937,326.45,1.39,1.17,2025-10-01,14:14,A,79,6.1NRT,295.82,25.87,D
-4.93399,14.74191,316.66,1.48,1.2,2025-10-01,14:14,A,56,6.1NRT,296.92,13.25,D
-4.89101,14.95042,317.21,1.53,1.22,2025-10-01,14:14,A,63,6.1NRT,296.77,10.75,D
-5.1093,13.52622,318.24,1.22,1.1,2025-10-01,14:14,A,64,6.1NRT,290.65,14.29,D
-5.1109,13.51568,331.55,1.22,1.1,2025-10-01,14:14,A,84,6.1NRT,290.88,34.6,D
-4.94059,14.56044,342.88,1.43,1.18,2025-10-01,14:14,A,91,6.1NRT,296.31,70.08,D
-4.94247,14.54824,318.15,1.43,1.18,2025-10-01,14:14,A,67,6.1NRT,295.63,15,D
-5.08163,13.643,330.9,1.24,1.11,2025-10-01,14:14,A,83,6.1NRT,294.29,32.59,D
-5.04314,13.82893,316.87,1.28,1.12,2025-10-01,14:14,A,36,6.1NRT,297.52,9.43,D
-4.86104,14.93212,318.68,1.53,1.22,2025-10-01,14:14,A,51,6.1NRT,296.56,14.37,D
-4.65698,13.87099,339.35,1.3,1.13,2025-10-01,14:14,A,89,6.1NRT,295.86,50.46,D
-4.54542,14.611,327.79,1.47,1.2,2025-10-01,14:14,A,80,6.1NRT,295.08,32.41,D
-4.65284,13.88703,353.36,1.31,1.13,2025-10-01,14:14,A,97,6.1NRT,297.09,89.05,D
-4.65455,13.87551,356.28,1.3,1.13,2025-10-01,14:14,A,98,6.1NRT,298.41,100.17,D
-4.70689,13.52169,353.87,1.24,1.11,2025-10-01,14:14,A,97,6.1NRT,297.1,84.01,D
-4.7085,13.51077,360.58,1.24,1.1,2025-10-01,14:14,A,100,6.1NRT,298.64,107.4,D
-4.71011,13.49988,320.12,1.23,1.1,2025-10-01,14:14,A,61,6.1NRT,297.25,11.94,D
-4.53494,14.60942,315.12,1.47,1.2,2025-10-01,14:14,A,58,6.1NRT,294.57,11.06,D
-4.54636,14.53299,325.08,1.45,1.19,2025-10-01,14:14,A,77,6.1NRT,294.7,27.03,D
-4.6988,13.50946,335.16,1.24,1.1,2025-10-01,14:14,A,86,6.1NRT,297.07,36.38,D
-4.48698,14.85677,316.1,1.53,1.22,2025-10-01,14:14,A,58,6.1NRT,294.86,12.94,D
-4.53595,14.53134,315.39,1.45,1.19,2025-10-01,14:14,A,57,6.1NRT,295.08,11.31,D
-4.4763,14.85504,342.77,1.53,1.22,2025-10-01,14:14,A,91,6.1NRT,295.57,75.98,D
-4.6111,13.96208,321.47,1.32,1.14,2025-10-01,14:14,A,39,6.1NRT,294.38,15.74,D
-4.62649,13.85967,323.58,1.3,1.13,2025-10-01,14:14,A,70,6.1NRT,294.12,20.42,D
-4.63151,13.82624,340.42,1.29,1.13,2025-10-01,14:14,A,85,6.1NRT,294.35,54.27,D
-4.63321,13.81495,323.29,1.29,1.13,2025-10-01,14:14,A,65,6.1NRT,293.68,20.31,D
-4.49564,14.65623,316.48,1.48,1.2,2025-10-01,14:14,A,62,6.1NRT,294.54,12.64,D
-4.50543,14.59191,316.9,1.46,1.2,2025-10-01,14:14,A,63,6.1NRT,294.95,13.3,D
-4.58878,14.0422,312.78,1.34,1.15,2025-10-01,14:14,A,41,6.1NRT,291.54,8.07,D
-4.60113,13.9605,321.73,1.32,1.14,2025-10-01,14:14,A,55,6.1NRT,292.25,15.78,D
-4.48117,14.68046,325.94,1.49,1.2,2025-10-01,14:14,A,78,6.1NRT,293.88,27.32,D
-4.42526,14.90188,315.36,1.55,1.23,2025-10-01,14:14,A,59,6.1NRT,294.34,13.53,D
-4.44379,14.78238,317.16,1.51,1.21,2025-10-01,14:14,A,44,6.1NRT,295.63,13.02,D
-29.47687,115.31572,301.1,1.92,1.35,2025-10-01,14:14,T,38,6.1NRT,284.27,17.09,N
-4.86718,14.92627,316.27,1.53,1.22,2025-10-01,14:14,A,47,6.1NRT,295.07,11.5,D
-4.76973,15.42523,322.17,1.67,1.27,2025-10-01,14:14,A,73,6.1NRT,295.06,25.42,D
-5.02219,13.75002,311.46,1.26,1.12,2025-10-01,14:14,A,25,6.1NRT,292.16,6.41,D
-4.7586,15.42359,322.25,1.67,1.27,2025-10-01,14:14,A,73,6.1NRT,295.24,25.73,D
-4.85449,14.72318,317.48,1.48,1.2,2025-10-01,14:14,A,61,6.1NRT,294.94,13.27,D
-4.7431,15.37649,331.5,1.66,1.27,2025-10-01,14:14,A,83,6.1NRT,295.87,48.02,D
-4.74538,15.36177,329.16,1.65,1.26,2025-10-01,14:14,A,81,6.1NRT,296.27,41.8,D
-5.02413,13.53896,314.61,1.23,1.1,2025-10-01,14:14,A,53,6.1NRT,289.06,10.39,D
-4.68101,15.70205,314.41,1.76,1.3,2025-10-01,14:14,A,53,6.1NRT,295.25,13.07,D
-4.80922,14.87697,319.59,1.52,1.22,2025-10-01,14:14,A,69,6.1NRT,296.75,17.87,D
-4.84542,14.64245,314.3,1.46,1.19,2025-10-01,14:14,A,56,6.1NRT,295.51,8.8,D
-4.84738,14.62975,320.73,1.46,1.19,2025-10-01,14:14,A,71,6.1NRT,296.69,19.55,D
-4.88915,14.35813,319.74,1.39,1.17,2025-10-01,14:14,A,70,6.1NRT,295.77,13.16,D
-4.80465,14.83619,311.97,1.51,1.21,2025-10-01,14:14,A,12,6.1NRT,291.97,6.34,D
-4.80674,14.82279,313.3,1.5,1.21,2025-10-01,14:14,A,44,6.1NRT,291.97,8.02,D
-4.86949,14.41769,327.16,1.4,1.17,2025-10-01,14:14,A,69,6.1NRT,297.25,26.83,D
-4.8023,14.78173,313.55,1.49,1.21,2025-10-01,14:14,A,31,6.1NRT,294.41,8.32,D
-4.81653,14.69051,317.04,1.47,1.2,2025-10-01,14:14,A,64,6.1NRT,296.17,12.98,D
-4.85535,14.44101,318.22,1.41,1.18,2025-10-01,14:14,A,40,6.1NRT,296.11,12.21,D
-4.87431,14.31885,322.28,1.38,1.16,2025-10-01,14:14,A,73,6.1NRT,296.8,16.3,D
-4.87991,14.28268,320.02,1.37,1.16,2025-10-01,14:14,A,70,6.1NRT,296.89,14.66,D
-4.86413,14.3172,330.65,1.38,1.16,2025-10-01,14:14,A,83,6.1NRT,296.52,31.28,D
-4.86551,14.3241,333.93,1.39,1.17,2025-10-01,14:14,A,85,6.1NRT,297.05,39.11,D
-4.8673,14.31206,324.35,1.38,1.16,2025-10-01,14:14,A,76,6.1NRT,296.87,19.9,D
-4.79288,14.66808,319.7,1.47,1.2,2025-10-01,14:14,A,68,6.1NRT,294.7,17.79,D
-4.80807,14.56723,334.57,1.44,1.19,2025-10-01,14:14,A,86,6.1NRT,295.48,48.4,D
-4.9547,13.5888,314.44,1.24,1.11,2025-10-01,14:14,A,60,6.1NRT,293.42,9.64,D
-4.95631,13.57803,312.46,1.24,1.11,2025-10-01,14:14,A,40,6.1NRT,294.72,8.05,D
-4.93856,13.63035,327.11,1.25,1.11,2025-10-01,14:14,A,80,6.1NRT,296.13,25.3,D
-4.76406,14.71645,334.16,1.48,1.2,2025-10-01,14:14,A,85,6.1NRT,295.71,48.88,D
-4.76604,14.70344,339.19,1.48,1.2,2025-10-01,14:14,A,89,6.1NRT,295.36,62.93,D
-4.91598,13.58265,318.15,1.24,1.11,2025-10-01,14:14,A,61,6.1NRT,295.37,13.6,D
-4.91762,13.57185,313.88,1.24,1.11,2025-10-01,14:14,A,49,6.1NRT,294.21,9.67,D
-4.68087,15.044,321.49,1.57,1.23,2025-10-01,14:14,A,72,6.1NRT,296.13,21.57,D
-4.74646,14.62146,316.28,1.46,1.19,2025-10-01,14:14,A,57,6.1NRT,295.7,12.25,D
-4.74839,14.60893,315.05,1.46,1.19,2025-10-01,14:14,A,46,6.1NRT,294.22,10.56,D
-4.79967,14.27675,320.88,1.38,1.16,2025-10-01,14:14,A,72,6.1NRT,296.17,16.67,D
-4.8015,14.26485,333.19,1.37,1.16,2025-10-01,14:14,A,85,6.1NRT,295.92,40.61,D
-4.79877,14.21523,315.87,1.36,1.16,2025-10-01,14:14,A,62,6.1NRT,295.34,12.02,D
-4.80064,14.20318,320.71,1.36,1.16,2025-10-01,14:14,A,71,6.1NRT,294.77,18.81,D
-4.87836,13.6337,322.63,1.25,1.11,2025-10-01,14:14,A,75,6.1NRT,296.58,13.85,D
-4.87592,13.62654,320.11,1.25,1.11,2025-10-01,14:14,A,56,6.1NRT,297.66,10.12,D
-4.89212,13.51696,319.88,1.23,1.1,2025-10-01,14:14,A,65,6.1NRT,295.26,15.54,D
-4.7563,14.3624,329.11,1.4,1.17,2025-10-01,14:14,A,81,6.1NRT,297.17,30.68,D
-4.77322,14.17987,316.58,1.36,1.15,2025-10-01,14:14,A,46,6.1NRT,292.93,10.96,D
-4.51846,15.71179,320.02,1.78,1.31,2025-10-01,14:14,A,56,6.1NRT,296.17,20,D
-4.62329,15.02873,315.24,1.57,1.23,2025-10-01,14:14,A,59,6.1NRT,295.46,10.6,D
-4.70693,14.48022,328.52,1.43,1.18,2025-10-01,14:14,A,81,6.1NRT,294.8,31.74,D
-4.70883,14.4677,320.54,1.42,1.18,2025-10-01,14:14,A,71,6.1NRT,296.06,17.48,D
-4.85014,13.53342,321.59,1.23,1.1,2025-10-01,14:14,A,74,6.1NRT,296.86,16.49,D
-4.50705,15.70986,323.36,1.78,1.31,2025-10-01,14:14,A,72,6.1NRT,296.28,28.39,D
-4.63328,14.89182,332.28,1.53,1.22,2025-10-01,14:14,A,84,6.1NRT,294.82,45.66,D
-4.67928,14.59176,313.99,1.46,1.19,2025-10-01,14:14,A,43,6.1NRT,294.92,9.45,D
-4.68121,14.57914,316.13,1.45,1.19,2025-10-01,14:14,A,62,6.1NRT,295.86,12.59,D
-4.83064,13.59695,325.75,1.24,1.11,2025-10-01,14:14,A,78,6.1NRT,297.21,21.94,D
-4.56493,15.19029,326.79,1.62,1.25,2025-10-01,14:14,A,79,6.1NRT,293.96,35.31,D
-4.42525,16.00474,318.33,1.88,1.34,2025-10-01,14:14,A,68,6.1NRT,292.84,21.92,D
-4.5799,14.95276,358.93,1.55,1.23,2025-10-01,14:14,A,99,6.1NRT,294.84,143.52,D
-4.58206,14.93907,316.86,1.55,1.23,2025-10-01,14:14,A,27,6.1NRT,292.37,12.16,D
-4.4308,16.0001,321.62,1.88,1.34,2025-10-01,14:14,A,74,6.1NRT,293.87,27.38,D
-4.58819,14.94822,321.16,1.55,1.23,2025-10-01,14:14,A,66,6.1NRT,295.33,20.55,D
-4.64111,14.59274,323.55,1.46,1.19,2025-10-01,14:14,A,75,6.1NRT,296.15,24.35,D
-4.57539,14.96022,331.55,1.55,1.23,2025-10-01,14:14,A,83,6.1NRT,294.05,43.33,D
-4.58957,14.86563,324.85,1.53,1.22,2025-10-01,14:14,A,62,6.1NRT,295.2,24.57,D
-4.57686,14.87748,344.35,1.53,1.22,2025-10-01,14:14,A,92,6.1NRT,294.58,76.93,D
-4.59493,14.75756,316.6,1.5,1.21,2025-10-01,14:14,A,60,6.1NRT,294.14,15.8,D
-4.66302,14.30454,324.79,1.39,1.17,2025-10-01,14:14,A,77,6.1NRT,295.65,25.66,D
-4.56617,14.87586,328.97,1.53,1.22,2025-10-01,14:14,A,69,6.1NRT,293.21,33.1,D
-4.6012,14.57396,316.06,1.46,1.19,2025-10-01,14:14,A,55,6.1NRT,295.96,11.53,D
-4.61652,14.4731,333.37,1.43,1.18,2025-10-01,14:14,A,85,6.1NRT,295.24,43.78,D
-4.51126,15.09091,313.26,1.59,1.24,2025-10-01,14:14,A,37,6.1NRT,293.21,9.37,D
-4.58497,14.61024,316.39,1.46,1.2,2025-10-01,14:14,A,62,6.1NRT,292.58,14.11,D
-4.51721,14.90923,318.22,1.54,1.22,2025-10-01,14:14,A,67,6.1NRT,293.4,17.25,D
-4.52549,14.85587,337.59,1.53,1.22,2025-10-01,14:14,A,88,6.1NRT,296.66,59.78,D
-4.72576,13.55338,320.4,1.24,1.11,2025-10-01,14:14,A,71,6.1NRT,296.22,13.73,D
-4.73409,13.49873,316.13,1.23,1.1,2025-10-01,14:14,A,43,6.1NRT,296.34,7.95,D
-4.72275,13.50823,318.23,1.23,1.1,2025-10-01,14:14,A,25,6.1NRT,296.38,9.56,D
-4.54103,14.61699,326.15,1.47,1.2,2025-10-01,14:14,A,78,6.1NRT,295.44,29.14,D
-4.54302,14.60429,326.1,1.46,1.2,2025-10-01,14:14,A,78,6.1NRT,295.54,29.04,D
-4.47011,14.6124,317.29,1.47,1.2,2025-10-01,14:14,A,60,6.1NRT,295.26,12.44,D
-3.20241,11.19025,315.61,1.02,1.01,2025-10-01,14:14,A,34,6.1NRT,292.86,7.15,D
-3.18862,11.16094,313.21,1.02,1.01,2025-10-01,14:14,A,39,6.1NRT,290.2,6.04,D
-3.18993,11.15201,325.86,1.02,1.01,2025-10-01,14:14,A,79,6.1NRT,291.99,19.07,D
-3.16469,11.13932,322.94,1.02,1.01,2025-10-01,14:14,A,72,6.1NRT,288.86,15.51,D
-3.10381,11.05198,327.75,1.02,1.01,2025-10-01,14:14,A,81,6.1NRT,289.34,21.24,D
-3.09498,11.05071,327.36,1.02,1.01,2025-10-01,14:14,A,80,6.1NRT,291.88,19.67,D
-2.82066,10.72125,324.02,1.01,1,2025-10-01,14:14,A,67,6.1NRT,295.47,17.09,D
-2.82195,10.71248,313,1.01,1,2025-10-01,14:14,A,19,6.1NRT,293.31,7.28,D
-2.61019,11.45173,330.35,1.04,1.02,2025-10-01,14:14,A,0,6.1NRT,294.85,23.23,D
-2.60124,11.45041,314.04,1.04,1.02,2025-10-01,14:14,A,17,6.1NRT,290.94,5.87,D
-1.79687,9.82221,306.81,1,1,2025-10-01,14:14,A,58,6.1NRT,289,5.06,D
-4.5012,14.41105,325.11,1.42,1.18,2025-10-01,14:14,A,77,6.1NRT,292.86,26.5,D
-4.50311,14.3987,316.57,1.42,1.18,2025-10-01,14:14,A,62,6.1NRT,295.92,12.85,D
-4.57119,13.95588,331.99,1.32,1.14,2025-10-01,14:14,A,84,6.1NRT,296.24,33.64,D
-4.57293,13.94451,323.09,1.32,1.14,2025-10-01,14:14,A,74,6.1NRT,293.85,17.49,D
-4.07103,17.07032,315.7,2.32,1.47,2025-10-01,14:14,A,52,6.1NRT,290.81,29.22,D
-4.24971,15.94879,321.83,1.87,1.34,2025-10-01,14:14,A,65,6.1NRT,296.79,26,D
-4.43318,14.78063,325.34,1.51,1.21,2025-10-01,14:14,A,77,6.1NRT,295.59,27.88,D
-4.43523,14.76746,320.92,1.51,1.21,2025-10-01,14:14,A,66,6.1NRT,295.9,18.81,D
-4.4495,14.67585,352.85,1.49,1.2,2025-10-01,14:14,A,96,6.1NRT,296.96,107.1,D
-4.47928,14.48422,347.35,1.44,1.19,2025-10-01,14:14,A,94,6.1NRT,292.93,82.77,D
-4.48122,14.47171,330.35,1.44,1.19,2025-10-01,14:14,A,82,6.1NRT,294.01,34.46,D
-4.48315,14.45928,328.02,1.43,1.18,2025-10-01,14:14,A,80,6.1NRT,293.12,30.09,D
-4.56186,13.88409,345.71,1.31,1.13,2025-10-01,14:14,A,93,6.1NRT,293.55,70.36,D
-4.56364,13.87258,323.36,1.31,1.13,2025-10-01,14:14,A,71,6.1NRT,292.72,21.93,D
-4.56263,13.87839,330.75,1.31,1.13,2025-10-01,14:14,A,78,6.1NRT,294.1,33.98,D
-4.434,14.60155,326.84,1.47,1.2,2025-10-01,14:14,A,79,6.1NRT,297.62,27.55,D
-4.4455,14.52494,327.36,1.45,1.19,2025-10-01,14:14,A,79,6.1NRT,296.76,30.41,D
-4.45117,14.48717,324.11,1.44,1.19,2025-10-01,14:14,A,76,6.1NRT,298.09,22.53,D
-4.42157,14.61278,318.47,1.47,1.2,2025-10-01,14:14,A,50,6.1NRT,296.07,12.85,D
-4.4235,14.6,318.85,1.47,1.2,2025-10-01,14:14,A,64,6.1NRT,296.98,14.29,D
-4.5379,13.84005,312.08,1.3,1.13,2025-10-01,14:14,A,20,6.1NRT,291.3,7.29,D
-4.39328,14.72813,315.3,1.5,1.21,2025-10-01,14:14,A,56,6.1NRT,293.88,10.65,D
-4.39526,14.71512,327.96,1.5,1.21,2025-10-01,14:14,A,80,6.1NRT,294.83,34.15,D
-4.54151,13.74879,328.4,1.28,1.12,2025-10-01,14:14,A,0,6.1NRT,289.82,30.88,D
-4.39659,14.63554,318.29,1.48,1.2,2025-10-01,14:14,A,46,6.1NRT,293.85,14.83,D
-4.37812,14.68562,326.43,1.49,1.21,2025-10-01,14:14,A,78,6.1NRT,293.95,32.2,D
-4.39793,14.55671,314.29,1.46,1.19,2025-10-01,14:14,A,38,6.1NRT,293.64,9.25,D
-4.41154,14.46804,355.98,1.44,1.19,2025-10-01,14:14,A,98,6.1NRT,296.98,112.91,D
-4.41344,14.45566,353.79,1.44,1.19,2025-10-01,14:14,A,97,6.1NRT,298.67,103.45,D
-4.49483,13.85645,314.39,1.31,1.13,2025-10-01,14:14,A,40,6.1NRT,294.21,8.51,D
-4.49824,13.83411,314.08,1.3,1.13,2025-10-01,14:14,A,24,6.1NRT,291.56,8.82,D
-4.44032,14.00692,329.05,1.34,1.15,2025-10-01,14:14,A,71,6.1NRT,289.99,31.12,D
-4.45449,13.84335,328.5,1.31,1.13,2025-10-01,14:14,A,70,6.1NRT,291.99,31.94,D
-4.37702,14.29112,316.46,1.4,1.17,2025-10-01,14:14,A,47,6.1NRT,293.92,12.06,D
-4.46321,13.71751,324.43,1.28,1.12,2025-10-01,14:14,A,77,6.1NRT,291.24,23.61,D
-4.30733,14.68118,314.28,1.5,1.21,2025-10-01,14:14,A,50,6.1NRT,292.5,12.09,D
-4.30271,14.64062,356.36,1.49,1.2,2025-10-01,14:14,A,98,6.1NRT,291.08,125.7,D
-4.30468,14.62771,319.69,1.48,1.2,2025-10-01,14:14,A,70,6.1NRT,294.62,19.29,D
-4.04656,16.14445,315.74,1.96,1.37,2025-10-01,14:14,A,65,6.1NRT,295.32,17.86,D
-4.27908,14.58426,318.22,1.47,1.2,2025-10-01,14:14,A,64,6.1NRT,291.24,17.88,D
-4.23408,14.70441,316.31,1.51,1.21,2025-10-01,14:14,A,55,6.1NRT,293.18,15.15,D
-4.3891,13.66805,315.4,1.28,1.12,2025-10-01,14:14,A,36,6.1NRT,295.32,10.29,D
-4.1889,14.93143,316.29,1.57,1.23,2025-10-01,14:14,A,64,6.1NRT,293.17,16.55,D
-4.19098,14.9177,315.12,1.57,1.23,2025-10-01,14:14,A,44,6.1NRT,292.92,13.16,D
-4.1798,14.84636,339.55,1.55,1.23,2025-10-01,14:14,A,89,6.1NRT,294.82,67.7,D
