latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.2341,120.70664,339.33,0.43,0.46,2026-05-17,04:53,N20,nominal,2.0NRT,296.12,7.55,D
17.23475,120.71017,367,0.43,0.46,2026-05-17,04:53,N20,high,2.0NRT,296.28,15.43,D
17.22936,120.70419,332.71,0.43,0.46,2026-05-17,04:53,N20,nominal,2.0NRT,294.7,7.55,D
17.23005,120.70794,353.22,0.43,0.46,2026-05-17,04:53,N20,nominal,2.0NRT,297.18,7.55,D
29.24064,117.10288,329.33,0.42,0.46,2026-05-17,04:53,N20,low,2.0NRT,301.84,3.61,D
29.63839,120.17871,331.59,0.45,0.39,2026-05-17,04:53,N20,low,2.0NRT,306.05,3.66,D
29.60067,120.12997,334.91,0.45,0.39,2026-05-17,04:53,N20,low,2.0NRT,305.2,3.79,D
29.0071,117.16291,333.69,0.43,0.46,2026-05-17,04:53,N20,nominal,2.0NRT,302.38,5.17,D
29.00796,117.16715,333.24,0.43,0.46,2026-05-17,04:53,N20,nominal,2.0NRT,301.87,7.36,D
29.00102,117.55405,330.59,0.41,0.45,2026-05-17,04:53,N20,low,2.0NRT,304.94,7.08,D
29.34797,120.10463,334.35,0.45,0.39,2026-05-17,04:53,N20,low,2.0NRT,309.16,6.06,D
29.27842,119.92332,336.74,0.46,0.39,2026-05-17,04:53,N20,low,2.0NRT,306.14,6.73,D
29.30788,120.3109,340.83,0.44,0.39,2026-05-17,04:53,N20,low,2.0NRT,307.77,9.12,D
29.11322,119.24911,330.8,0.5,0.41,2026-05-17,04:53,N20,low,2.0NRT,305.48,3.16,D
29.231,119.89799,335.65,0.46,0.39,2026-05-17,04:53,N20,low,2.0NRT,309.8,5.83,D
29.16016,119.52637,343.47,0.48,0.4,2026-05-17,04:53,N20,low,2.0NRT,300.87,5.83,D
29.1847,119.90881,336.66,0.46,0.39,2026-05-17,04:53,N20,low,2.0NRT,309.76,6.99,D
29.47748,121.63063,330.16,0.4,0.37,2026-05-17,04:53,N20,low,2.0NRT,300.62,5.93,D
28.97101,118.98589,335.69,0.51,0.41,2026-05-17,04:53,N20,nominal,2.0NRT,305.58,6.44,D
28.97027,118.98404,336.53,0.51,0.41,2026-05-17,04:53,N20,nominal,2.0NRT,305.8,5.64,D
28.90185,118.95216,335.37,0.52,0.41,2026-05-17,04:53,N20,low,2.0NRT,306.34,8.14,D
28.95822,119.80631,336.04,0.47,0.4,2026-05-17,04:53,N20,low,2.0NRT,310.66,11.42,D
28.9634,119.83482,367,0.47,0.4,2026-05-17,04:53,N20,high,2.0NRT,311.52,10.42,D
28.95982,119.83566,346.36,0.47,0.4,2026-05-17,04:53,N20,nominal,2.0NRT,309.14,10.42,D
28.70321,118.59118,329.83,0.54,0.42,2026-05-17,04:53,N20,low,2.0NRT,302.39,4.42,D
28.92738,119.88288,336.94,0.47,0.4,2026-05-17,04:53,N20,nominal,2.0NRT,306.59,2.92,D
28.96616,120.13601,336.12,0.46,0.39,2026-05-17,04:53,N20,low,2.0NRT,308.31,7.31,D
28.87858,119.76375,329.23,0.47,0.4,2026-05-17,04:53,N20,low,2.0NRT,303.4,1.59,D
28.34123,117.21628,327.7,0.44,0.46,2026-05-17,04:53,N20,low,2.0NRT,300.41,7.13,D
28.33619,117.21297,328.6,0.44,0.46,2026-05-17,04:53,N20,nominal,2.0NRT,296.77,3.33,D
28.86451,119.95441,337.3,0.47,0.39,2026-05-17,04:53,N20,low,2.0NRT,308.42,10.62,D
28.40606,117.57888,328,0.41,0.45,2026-05-17,04:53,N20,low,2.0NRT,302.06,5.15,D
28.26381,117.16095,327.99,0.44,0.46,2026-05-17,04:53,N20,low,2.0NRT,300.34,4.89,D
28.38131,117.85771,337.54,0.4,0.44,2026-05-17,04:53,N20,nominal,2.0NRT,306.94,8.3,D
28.37731,117.85873,334.46,0.4,0.44,2026-05-17,04:53,N20,low,2.0NRT,306.11,4.3,D
28.34536,117.80362,334.54,0.4,0.44,2026-05-17,04:53,N20,low,2.0NRT,307.18,5.87,D
28.80335,120.22299,336.89,0.45,0.39,2026-05-17,04:53,N20,low,2.0NRT,310.52,10.27,D
28.75793,120.09392,334.8,0.46,0.39,2026-05-17,04:53,N20,low,2.0NRT,307.56,7.3,D
28.47575,119.46066,328.12,0.5,0.41,2026-05-17,04:53,N20,low,2.0NRT,302.37,4.14,D
28.39943,119.84753,338.69,0.48,0.4,2026-05-17,04:53,N20,low,2.0NRT,307.67,13.26,D
28.34043,120.20737,331.92,0.46,0.39,2026-05-17,04:53,N20,low,2.0NRT,302.76,3.55,D
28.07136,119.34412,336.05,0.51,0.41,2026-05-17,04:53,N20,nominal,2.0NRT,307.1,4.86,D
27.82096,119.09702,329.32,0.53,0.42,2026-05-17,04:53,N20,nominal,2.0NRT,298.83,4.05,D
28.00868,120.59406,345.5,0.45,0.39,2026-05-17,04:53,N20,nominal,2.0NRT,304.22,6.49,D
27.95782,120.59598,331.59,0.45,0.39,2026-05-17,04:53,N20,low,2.0NRT,304.46,6,D
27.77441,120.50675,330.82,0.46,0.39,2026-05-17,04:53,N20,low,2.0NRT,303.82,3.1,D
27.57458,120.46803,335.17,0.46,0.39,2026-05-17,04:53,N20,low,2.0NRT,304.98,4.71,D
27.29538,120.19254,341.63,0.48,0.4,2026-05-17,04:53,N20,low,2.0NRT,307.68,13.36,D
27.30874,120.28765,338.6,0.47,0.4,2026-05-17,04:53,N20,low,2.0NRT,306.9,8.18,D
26.64918,118.19128,329.72,0.41,0.45,2026-05-17,04:53,N20,low,2.0NRT,301.37,2.49,D
30.92633,120.96414,336.88,0.41,0.37,2026-05-17,04:53,N20,low,2.0NRT,303.35,3.88,D
30.15302,117.52134,331.44,0.39,0.44,2026-05-17,04:53,N20,nominal,2.0NRT,298.76,1.91,D
29.92177,116.53851,340.59,0.44,0.46,2026-05-17,04:53,N20,nominal,2.0NRT,284.94,5.39,D
30.2473,118.14199,330.02,0.54,0.42,2026-05-17,04:53,N20,low,2.0NRT,303.06,4.88,D
29.91665,116.53516,342.18,0.44,0.46,2026-05-17,04:53,N20,nominal,2.0NRT,291.67,6.67,D
30.56376,120.00694,337.91,0.44,0.38,2026-05-17,04:53,N20,low,2.0NRT,310.46,8.04,D
30.47725,120.15741,332.24,0.44,0.38,2026-05-17,04:53,N20,low,2.0NRT,304.87,6.67,D
30.54902,120.75627,330.4,0.42,0.37,2026-05-17,04:53,N20,low,2.0NRT,304.24,4.44,D
30.46534,120.29491,331.59,0.43,0.38,2026-05-17,04:53,N20,low,2.0NRT,304.24,2.54,D
30.40414,120.13259,338.76,0.44,0.38,2026-05-17,04:53,N20,low,2.0NRT,310.4,5.83,D
30.37684,120.10152,334.09,0.44,0.38,2026-05-17,04:53,N20,low,2.0NRT,307.81,4.4,D
30.36535,120.3902,336.53,0.43,0.38,2026-05-17,04:53,N20,low,2.0NRT,308.85,9.1,D
30.32733,120.25603,332.44,0.44,0.38,2026-05-17,04:53,N20,low,2.0NRT,304.49,4.48,D
30.31009,120.19959,333.42,0.44,0.38,2026-05-17,04:53,N20,low,2.0NRT,307.83,4,D
30.33455,120.33762,334.65,0.43,0.38,2026-05-17,04:53,N20,low,2.0NRT,309.59,4.81,D
30.16137,120.31102,340.76,0.44,0.38,2026-05-17,04:53,N20,low,2.0NRT,305.14,4.44,D
30.32085,121.26188,334.54,0.41,0.37,2026-05-17,04:53,N20,low,2.0NRT,300.8,7.76,D
29.99901,119.50604,340.77,0.47,0.4,2026-05-17,04:53,N20,nominal,2.0NRT,294.33,4.15,D
29.99539,119.5067,333.68,0.47,0.4,2026-05-17,04:53,N20,nominal,2.0NRT,292.49,4.15,D
30.20222,120.68936,340.02,0.42,0.38,2026-05-17,04:53,N20,low,2.0NRT,309.1,7.81,D
30.02838,119.7491,336.48,0.46,0.39,2026-05-17,04:53,N20,low,2.0NRT,308.46,9.83,D
30.08203,120.06747,338.65,0.44,0.39,2026-05-17,04:53,N20,low,2.0NRT,305.98,9.6,D
18.88442,121.41832,334.7,0.55,0.43,2026-05-17,04:53,N20,nominal,2.0NRT,296.12,5.31,D
18.88056,121.41904,336.82,0.55,0.43,2026-05-17,04:53,N20,nominal,2.0NRT,296.33,7.72,D
18.42703,120.6261,337.68,0.41,0.45,2026-05-17,04:53,N20,nominal,2.0NRT,300.08,4.22,D
18.36298,120.69099,347.88,0.41,0.45,2026-05-17,04:53,N20,nominal,2.0NRT,301.97,8.89,D
17.95816,121.54549,331.72,0.56,0.43,2026-05-17,04:53,N20,nominal,2.0NRT,289.74,5.14,D
17.85531,121.69714,332.36,0.55,0.43,2026-05-17,04:53,N20,nominal,2.0NRT,296.99,6.27,D
17.5521,120.44051,331.66,0.44,0.46,2026-05-17,04:53,N20,low,2.0NRT,302.02,5.1,D
30.11487,120.45541,337.12,0.43,0.38,2026-05-17,04:53,N20,low,2.0NRT,306.82,9.12,D
30.01392,119.99167,336.16,0.45,0.39,2026-05-17,04:53,N20,low,2.0NRT,309.64,8.45,D
29.96852,120.18696,336.6,0.44,0.38,2026-05-17,04:53,N20,low,2.0NRT,304.44,4.02,D
30.04455,120.61617,348.54,0.43,0.38,2026-05-17,04:53,N20,low,2.0NRT,306.84,9.79,D
30.09738,121.14919,336.26,0.41,0.37,2026-05-17,04:53,N20,low,2.0NRT,308.57,11.17,D
29.91699,120.14545,334.36,0.44,0.39,2026-05-17,04:53,N20,low,2.0NRT,307.99,7.47,D
29.84005,119.75547,335.32,0.46,0.39,2026-05-17,04:53,N20,low,2.0NRT,309.72,9.43,D
29.77302,119.69305,333.51,0.46,0.39,2026-05-17,04:53,N20,low,2.0NRT,306.01,6.92,D
29.25807,117.12526,332,0.42,0.45,2026-05-17,04:53,N20,low,2.0NRT,303.69,5.98,D
30.22586,116.96187,330.04,0.41,0.45,2026-05-17,04:53,N20,nominal,2.0NRT,299.35,3.36,D
36.01215,117.09412,330.4,0.49,0.4,2026-05-17,04:55,N20,low,2.0NRT,303.65,6.37,D
36.15032,117.72491,337.63,0.46,0.39,2026-05-17,04:55,N20,nominal,2.0NRT,303.95,2.81,D
36.16181,117.72688,339.78,0.46,0.39,2026-05-17,04:55,N20,nominal,2.0NRT,301.84,2.43,D
36.47243,119.45779,335.22,0.4,0.37,2026-05-17,04:55,N20,nominal,2.0NRT,304.85,3.59,D
36.1981,117.74284,332.86,0.46,0.39,2026-05-17,04:55,N20,low,2.0NRT,303.8,3.24,D
36.22602,117.70077,332.56,0.46,0.39,2026-05-17,04:55,N20,low,2.0NRT,303.66,2.52,D
36.22509,117.69579,332.76,0.46,0.39,2026-05-17,04:55,N20,low,2.0NRT,304.6,2.52,D
36.21171,117.6046,332.75,0.46,0.39,2026-05-17,04:55,N20,low,2.0NRT,306.04,3.88,D
36.32607,117.62718,331.73,0.46,0.39,2026-05-17,04:55,N20,low,2.0NRT,305.86,3.85,D
36.73389,117.43502,333.57,0.46,0.39,2026-05-17,04:55,N20,low,2.0NRT,304.93,3.41,D
36.69345,117.62965,330.45,0.45,0.39,2026-05-17,04:55,N20,low,2.0NRT,304.2,3.2,D
36.71811,118.22829,334.95,0.43,0.38,2026-05-17,04:55,N20,low,2.0NRT,307.85,5.94,D
24.52732,117.73304,326.76,0.48,0.48,2026-05-17,04:55,N20,nominal,2.0NRT,296.04,3.92,D
33.70252,118.74825,344.14,0.45,0.39,2026-05-17,04:55,N20,low,2.0NRT,308.16,10.09,D
33.4867,118.17506,331.41,0.48,0.4,2026-05-17,04:55,N20,nominal,2.0NRT,296.27,3.09,D
34.63709,126.32255,333.75,0.49,0.4,2026-05-17,04:55,N20,nominal,2.0NRT,308.1,3.81,D
33.36481,119.7495,333.16,0.42,0.38,2026-05-17,04:55,N20,nominal,2.0NRT,295.17,2.59,D
35.02613,136.86942,341.59,0.63,0.72,2026-05-17,04:55,N20,nominal,2.0NRT,311.26,9.54,D
35.02238,136.87103,338.36,0.63,0.72,2026-05-17,04:55,N20,low,2.0NRT,311.98,8.22,D
34.4891,133.71077,342.07,0.41,0.61,2026-05-17,04:55,N20,nominal,2.0NRT,311.15,4.61,D
34.48936,133.71526,343.56,0.41,0.61,2026-05-17,04:55,N20,nominal,2.0NRT,311.17,4.61,D
32.01312,120.00282,331.01,0.43,0.38,2026-05-17,04:55,N20,low,2.0NRT,303.51,4.76,D
33.28331,130.3231,334.44,0.51,0.49,2026-05-17,04:55,N20,low,2.0NRT,309.07,2,D
31.96631,120.44138,367,0.41,0.37,2026-05-17,04:55,N20,high,2.0NRT,305.68,9.92,D
32.1295,121.48882,332.96,0.39,0.36,2026-05-17,04:55,N20,low,2.0NRT,304.95,3.77,D
33.16434,130.33946,337.15,0.51,0.49,2026-05-17,04:55,N20,nominal,2.0NRT,309.65,3.91,D
33.2576,131.64981,338.18,0.6,0.53,2026-05-17,04:55,N20,low,2.0NRT,312.99,12.31,D
33.2607,131.65283,340.24,0.6,0.53,2026-05-17,04:55,N20,low,2.0NRT,313.09,10.93,D
31.82993,120.55247,335.26,0.41,0.37,2026-05-17,04:55,N20,low,2.0NRT,309.81,5.51,D
31.84291,120.73158,331.96,0.41,0.37,2026-05-17,04:55,N20,low,2.0NRT,303.85,5.51,D
31.68272,119.91135,332.08,0.43,0.38,2026-05-17,04:55,N20,low,2.0NRT,304.17,5.93,D
31.7117,120.23721,345.18,0.42,0.38,2026-05-17,04:55,N20,nominal,2.0NRT,309.67,3.98,D
31.61813,120.16622,334.37,0.42,0.38,2026-05-17,04:55,N20,low,2.0NRT,298.9,3.37,D
31.52939,119.97775,330.93,0.43,0.38,2026-05-17,04:55,N20,low,2.0NRT,304.82,5.66,D
32.91217,130.52832,336.02,0.51,0.5,2026-05-17,04:55,N20,nominal,2.0NRT,307,1.35,D
32.85881,130.09575,344.01,0.49,0.48,2026-05-17,04:55,N20,nominal,2.0NRT,312.93,7.7,D
31.55037,120.32284,334.59,0.42,0.38,2026-05-17,04:55,N20,low,2.0NRT,307.83,3.53,D
32.84086,130.14555,340.37,0.49,0.48,2026-05-17,04:55,N20,low,2.0NRT,313.59,3.64,D
31.67509,121.15693,331.38,0.4,0.37,2026-05-17,04:55,N20,low,2.0NRT,304.91,4.5,D
31.55113,120.57363,331.32,0.41,0.37,2026-05-17,04:55,N20,low,2.0NRT,304.96,7.09,D
31.07804,118.48042,332.85,0.5,0.41,2026-05-17,04:55,N20,nominal,2.0NRT,304.15,3.13,D
30.58723,117.15466,331.17,0.4,0.44,2026-05-17,04:55,N20,nominal,2.0NRT,298.76,2.58,D
31.39967,121.65627,337.93,0.39,0.36,2026-05-17,04:55,N20,low,2.0NRT,309.31,8.22,D
30.77888,118.45576,332.33,0.51,0.41,2026-05-17,04:55,N20,low,2.0NRT,302.97,6.07,D
31.32615,121.64719,334.9,0.39,0.36,2026-05-17,04:55,N20,low,2.0NRT,304.84,3.14,D
36.34184,117.61214,331.26,0.46,0.39,2026-05-17,04:55,N20,low,2.0NRT,304.54,4.04,D
33.9009,118.10081,333.87,0.47,0.4,2026-05-17,04:55,N20,low,2.0NRT,304.73,5.85,D
33.90449,118.09983,334.03,0.47,0.4,2026-05-17,04:55,N20,low,2.0NRT,305.53,3.58,D
34.40194,117.96249,336.67,0.47,0.4,2026-05-17,04:55,N20,nominal,2.0NRT,304.11,3.37,D
34.40099,117.95744,328.75,0.47,0.4,2026-05-17,04:55,N20,low,2.0NRT,303.25,3.37,D
36.02666,119.20575,331.51,0.41,0.37,2026-05-17,04:55,N20,low,2.0NRT,305.37,6.86,D
36.37586,120.36008,334.4,0.39,0.36,2026-05-17,04:55,N20,low,2.0NRT,307.6,3.77,D
35.96472,117.5413,331.01,0.47,0.4,2026-05-17,04:55,N20,low,2.0NRT,303.65,2.48,D
36.07055,117.82832,338.15,0.45,0.39,2026-05-17,04:55,N20,nominal,2.0NRT,301.18,2.71,D
36.07758,117.82636,333.37,0.45,0.39,2026-05-17,04:55,N20,nominal,2.0NRT,301.57,4.17,D
25.73863,119.59058,329.58,0.54,0.42,2026-05-17,04:55,N20,low,2.0NRT,303.01,6.72,D
26.01377,118.06755,336.57,0.43,0.46,2026-05-17,04:55,N20,nominal,2.0NRT,294.25,4.54,D
26.01334,117.38091,325.95,0.47,0.48,2026-05-17,04:55,N20,low,2.0NRT,297.39,3.46,D
26.01472,117.38224,325.29,0.47,0.48,2026-05-17,04:55,N20,low,2.0NRT,296.8,3.36,D
26.73268,119.63653,343.36,0.52,0.41,2026-05-17,04:55,N20,nominal,2.0NRT,304.68,9.24,D
26.69663,118.90876,332.63,0.56,0.43,2026-05-17,04:55,N20,nominal,2.0NRT,294.12,4.89,D
39.44507,126.02497,336.79,0.53,0.42,2026-05-17,04:55,N20,nominal,2.0NRT,301.43,2.88,D
37.41506,118.85073,337.18,0.41,0.37,2026-05-17,04:55,N20,nominal,2.0NRT,306.15,7.82,D
36.85345,117.62466,332.81,0.45,0.39,2026-05-17,04:55,N20,low,2.0NRT,306.56,3.52,D
36.85438,117.62965,332.94,0.45,0.39,2026-05-17,04:55,N20,low,2.0NRT,304.27,3.52,D
36.78564,117.47314,332.36,0.46,0.39,2026-05-17,04:55,N20,low,2.0NRT,304.62,3.88,D
39.60615,121.8567,331.95,0.39,0.36,2026-05-17,04:57,N20,nominal,2.0NRT,298.28,1.99,D
43.60288,121.51031,332.87,0.41,0.37,2026-05-17,04:57,N20,nominal,2.0NRT,277.64,3.81,D
44.60177,123.35942,338.56,0.47,0.4,2026-05-17,04:57,N20,nominal,2.0NRT,297.15,4.54,D
39.55864,122.07435,332.9,0.4,0.37,2026-05-17,04:57,N20,nominal,2.0NRT,301.47,1.89,D
53.20364,127.25554,338.41,0.56,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,294.8,8.41,D
49.56925,136.93539,334.39,0.72,0.75,2026-05-17,04:59,N20,nominal,2.0NRT,274.35,14.5,D
49.56944,136.92522,333.07,0.72,0.75,2026-05-17,04:59,N20,nominal,2.0NRT,280.66,11.27,D
49.5704,136.87451,327.53,0.71,0.75,2026-05-17,04:59,N20,nominal,2.0NRT,282.25,8.59,D
49.56699,136.92934,338.81,0.72,0.75,2026-05-17,04:59,N20,nominal,2.0NRT,277.64,6.22,D
49.56817,136.87856,325.89,0.71,0.75,2026-05-17,04:59,N20,nominal,2.0NRT,281.81,4.96,D
49.58918,136.87979,326.79,0.71,0.75,2026-05-17,04:59,N20,nominal,2.0NRT,271.38,4.46,D
52.67477,127.23894,345.47,0.56,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,300.42,13.93,D
52.67435,127.23069,343.29,0.56,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,296.52,13.93,D
52.67393,127.22229,343.59,0.56,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,299.79,17.07,D
52.6964,127.28728,329.59,0.56,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,294.11,4.08,D
52.68602,127.08733,339.38,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,291.64,9.63,D
52.6903,127.07829,333.49,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,292.46,10.09,D
52.71463,127.36187,330.64,0.57,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,295.4,3.47,D
52.72288,127.4293,334.76,0.57,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,288.08,8.62,D
52.72073,127.38683,332.74,0.57,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,290.78,6.62,D
52.70493,127.08492,330.27,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,290.87,3.89,D
52.72809,127.43681,330.97,0.57,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,286.48,7.32,D
52.7242,127.36057,342.16,0.57,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,291.27,17.13,D
52.70965,127.08432,330.52,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,293.28,3.13,D
52.7294,127.36811,367,0.57,0.52,2026-05-17,04:59,N20,high,2.0NRT,293.93,17.13,D
52.73331,127.4445,326.34,0.57,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,286.19,4.23,D
52.72897,127.35973,350.7,0.57,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,298.91,17.13,D
52.71438,127.08367,326.24,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,290.56,3.13,D
52.73985,127.38373,349.12,0.57,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,295.71,83.49,D
52.73895,127.3664,339.49,0.57,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,289.67,15.27,D
52.74507,127.39156,349.48,0.57,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,292.77,25.37,D
52.74463,127.38315,339.52,0.57,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,289.44,16.2,D
52.74374,127.36593,348.07,0.57,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,288.67,19.86,D
52.72672,127.04823,341.36,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,290.8,4.82,D
52.75029,127.39915,351.92,0.57,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,288.5,25.37,D
52.73188,127.05576,339.18,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,289.84,6.24,D
52.73142,127.04743,326.52,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,289.61,4.82,D
52.73615,127.04684,327.75,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,288.55,6.08,D
52.76076,127.41486,346.34,0.57,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,283.73,167.19,D
52.74131,127.05433,341.5,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,288.64,7.49,D
52.74603,127.05363,345.48,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,294.47,24.77,D
52.74557,127.04537,340.38,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,290.4,7.42,D
52.75029,127.04478,331.51,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,289.58,7.42,D
52.75973,127.04359,325.12,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,288.14,2.91,D
52.76445,127.0429,329,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,288.51,2.88,D
52.76502,127.41331,327.75,0.57,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,277.83,6.97,D
52.76461,127.4049,343.77,0.57,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,281.81,6.95,D
52.74718,127.05237,355.24,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,291.85,8.05,D
52.74676,127.04409,339.08,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,289.47,8.05,D
52.7694,127.40414,339.89,0.57,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,278.61,6.95,D
52.76899,127.3955,325.53,0.57,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,279.77,6.95,D
52.75148,127.04351,332.07,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,288.67,8.05,D
52.77378,127.39488,332.27,0.57,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,277.33,5.53,D
52.77337,127.38639,332.87,0.57,0.52,2026-05-17,04:59,N20,nominal,2.0NRT,280.35,13.38,D
52.76092,127.04227,325.34,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,288.46,4.35,D
52.78022,127.04779,339.87,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,289.83,10.51,D
52.7845,127.03876,338.9,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,287.69,9.27,D
52.7991,127.04515,339.87,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,285.87,5.41,D
52.80383,127.04462,329.47,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,286.85,3.58,D
52.80855,127.04398,334.36,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,286.47,3.58,D
52.81327,127.04337,326.58,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,286.82,3.99,D
52.81843,127.05082,330.94,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,286.76,5.6,D
52.82316,127.05028,333.96,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,288.03,5.25,D
52.82789,127.04981,337.02,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,286.98,5.25,D
52.83305,127.05727,338.49,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,285.65,8.57,D
52.83778,127.05675,343.22,0.55,0.51,2026-05-17,04:59,N20,nominal,2.0NRT,283.85,8.57,D
53.01022,129.70999,367,0.36,0.57,2026-05-17,04:59,N20,high,2.0NRT,293.4,9.08,D
53.01006,129.70493,341.36,0.36,0.57,2026-05-17,04:59,N20,nominal,2.0NRT,291.38,9.08,D
53.01564,129.71379,325.52,0.36,0.57,2026-05-17,04:59,N20,nominal,2.0NRT,290.71,6.73,D
53.0213,129.72479,336.3,0.36,0.57,2026-05-17,04:59,N20,nominal,2.0NRT,287.96,4.36,D
53.0211,129.71855,342.08,0.36,0.57,2026-05-17,04:59,N20,nominal,2.0NRT,290.63,4.76,D
53.02645,129.71951,334.05,0.36,0.57,2026-05-17,04:59,N20,nominal,2.0NRT,288.87,4.76,D
53.04758,129.71483,331.98,0.36,0.57,2026-05-17,04:59,N20,nominal,2.0NRT,291.44,2.86,D
53.05144,129.6693,333.88,0.36,0.57,2026-05-17,04:59,N20,nominal,2.0NRT,290.39,4.83,D
53.05127,129.66411,326.77,0.36,0.57,2026-05-17,04:59,N20,nominal,2.0NRT,291.35,2.3,D
53.0628,129.69203,367,0.36,0.57,2026-05-17,04:59,N20,high,2.0NRT,293.35,14.99,D
53.06262,129.68648,330.35,0.36,0.57,2026-05-17,04:59,N20,nominal,2.0NRT,292.8,5.29,D
53.06792,129.68616,349.98,0.36,0.57,2026-05-17,04:59,N20,nominal,2.0NRT,295.34,5.29,D
53.07322,129.68579,333.54,0.36,0.57,2026-05-17,04:59,N20,nominal,2.0NRT,293.54,3.22,D
53.07853,129.68544,341.87,0.36,0.57,2026-05-17,04:59,N20,nominal,2.0NRT,293.59,3.22,D
53.08401,129.69067,330.86,0.36,0.57,2026-05-17,04:59,N20,nominal,2.0NRT,291.77,2.57,D
53.0718,129.68449,333.63,0.36,0.57,2026-05-17,04:59,N20,nominal,2.0NRT,293.53,3.02,D
53.07726,129.68965,331.97,0.36,0.57,2026-05-17,04:59,N20,nominal,2.0NRT,292.25,3.02,D
53.0771,129.68411,334.49,0.36,0.57,2026-05-17,04:59,N20,nominal,2.0NRT,293.04,3.02,D
53.08256,129.68933,336.27,0.36,0.57,2026-05-17,04:59,N20,nominal,2.0NRT,292.83,2.28,D
53.01731,126.65474,351.78,0.53,0.5,2026-05-17,04:59,N20,nominal,2.0NRT,289.31,14.14,D
53.02196,126.65405,355.37,0.53,0.5,2026-05-17,04:59,N20,nominal,2.0NRT,298.44,16.53,D
53.0215,126.64603,329.19,0.53,0.5,2026-05-17,04:59,N20,nominal,2.0NRT,290.68,16.53,D
53.16419,129.74904,336,0.36,0.57,2026-05-17,04:59,N20,nominal,2.0NRT,291.96,2.64,D
53.16967,129.75395,367,0.36,0.57,2026-05-17,04:59,N20,high,2.0NRT,292.39,20.43,D
53.1695,129.7486,348.09,0.36,0.57,2026-05-17,04:59,N20,nominal,2.0NRT,301.7,10.15,D
53.16933,129.74316,347.32,0.36,0.57,2026-05-17,04:59,N20,nominal,2.0NRT,294.43,10.15,D
53.03125,126.6525,345.16,0.53,0.5,2026-05-17,04:59,N20,nominal,2.0NRT,292.19,8.76,D
53.03078,126.64441,326.86,0.53,0.5,2026-05-17,04:59,N20,nominal,2.0NRT,292.66,8.76,D
