latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
31.65702,47.51293,333.3,1.02,1.01,2026-07-05,05:59,T,73,6.1NRT,316.42,15.94,D
31.65547,47.52328,328.42,1.02,1.01,2026-07-05,05:59,T,42,6.1NRT,314.85,10.1,D
31.3229,49.28308,340.37,1.16,1.07,2026-07-05,05:59,T,84,6.1NRT,321.05,25.08,D
31.30132,49.12189,332.35,1.14,1.07,2026-07-05,05:59,T,71,6.1NRT,317.74,12.64,D
31.431,47.84119,329.48,1.03,1.02,2026-07-05,05:59,T,43,6.1NRT,316.89,11.92,D
31.21211,49.21608,331.01,1.16,1.07,2026-07-05,05:59,T,70,6.1NRT,318.68,9.41,D
31.23889,48.99481,332,1.13,1.06,2026-07-05,05:59,T,72,6.1NRT,319.2,11.71,D
31.21082,48.94741,334.77,1.13,1.06,2026-07-05,05:59,T,77,6.1NRT,320,14.49,D
31.20899,48.95882,334.56,1.13,1.06,2026-07-05,05:59,T,76,6.1NRT,320.91,14.73,D
31.13196,49.31421,339.18,1.17,1.08,2026-07-05,05:59,T,82,6.1NRT,318.21,24.88,D
31.13002,49.32603,348.96,1.17,1.08,2026-07-05,05:59,T,92,6.1NRT,320.06,47.85,D
31.26824,48.11183,347.95,1.05,1.03,2026-07-05,05:59,T,91,6.1NRT,319.74,40.2,D
31.2666,48.12251,340.65,1.05,1.03,2026-07-05,05:59,T,84,6.1NRT,319.24,25.78,D
30.94603,49.8721,333.43,1.25,1.11,2026-07-05,05:59,T,74,6.1NRT,316.41,21.69,D
30.94391,49.88457,335.42,1.26,1.11,2026-07-05,05:59,T,78,6.1NRT,316.62,26.38,D
30.27064,53.2653,319.81,2.12,1.42,2026-07-05,05:59,T,50,6.1NRT,308.07,12.64,D
30.91897,48.85386,334.06,1.13,1.06,2026-07-05,05:59,T,75,6.1NRT,319.2,15.23,D
31.00571,48.13327,345.86,1.06,1.03,2026-07-05,05:59,T,89,6.1NRT,319.72,35.45,D
31.00403,48.14397,362.31,1.06,1.03,2026-07-05,05:59,T,100,6.1NRT,321.47,77.11,D
30.71849,49.82177,342.65,1.26,1.11,2026-07-05,05:59,T,88,6.1NRT,320.44,35.94,D
30.71676,49.81557,334.44,1.26,1.11,2026-07-05,05:59,T,64,6.1NRT,319.55,17.68,D
30.08302,53.13987,319.99,2.1,1.41,2026-07-05,05:59,T,25,6.1NRT,307.29,17.4,D
31.03289,47.29211,339.25,1.01,1.01,2026-07-05,05:59,T,83,6.1NRT,317.99,21.73,D
30.86171,47.92661,327.88,1.05,1.02,2026-07-05,05:59,T,60,6.1NRT,313.87,6.52,D
30.87768,47.3336,331.46,1.02,1.01,2026-07-05,05:59,T,72,6.1NRT,319.43,8.7,D
30.7593,47.32477,331.73,1.02,1.01,2026-07-05,05:59,T,74,6.1NRT,318.93,9.61,D
29.82908,52.39327,321.68,1.89,1.34,2026-07-05,05:59,T,25,6.1NRT,306.8,14.35,D
29.8077,52.50494,321.37,1.93,1.36,2026-07-05,05:59,T,14,6.1NRT,303.72,19.55,D
29.81754,52.39029,323.5,1.89,1.34,2026-07-05,05:59,T,58,6.1NRT,306.2,18.87,D
29.79231,52.5214,321.06,1.93,1.36,2026-07-05,05:59,T,14,6.1NRT,304.6,18.21,D
29.75748,52.40742,325.37,1.9,1.35,2026-07-05,05:59,T,30,6.1NRT,304.74,25.38,D
30.61029,47.32517,342.85,1.02,1.01,2026-07-05,05:59,T,87,6.1NRT,317.99,30.02,D
30.60875,47.33545,329.86,1.02,1.01,2026-07-05,05:59,T,66,6.1NRT,317.32,9.26,D
30.23109,49.70245,325.27,1.26,1.12,2026-07-05,05:59,T,26,6.1NRT,312.34,5.9,D
29.68166,52.54809,323.39,1.95,1.36,2026-07-05,05:59,T,53,6.1NRT,306.84,24.74,D
30.49167,47.31699,339.03,1.02,1.01,2026-07-05,05:59,T,82,6.1NRT,318.92,22.1,D
30.28202,47.35844,332.13,1.03,1.01,2026-07-05,05:59,T,69,6.1NRT,318.69,11.33,D
29.21278,52.68798,321.33,2.04,1.39,2026-07-05,05:59,T,31,6.1NRT,306.58,19.8,D
29.20087,52.6847,321.26,2.04,1.39,2026-07-05,05:59,T,40,6.1NRT,307.17,18.72,D
28.86982,52.75219,320.85,2.1,1.41,2026-07-05,05:59,T,45,6.1NRT,307.07,19.12,D
28.83715,52.5719,326.43,2.04,1.39,2026-07-05,05:59,T,42,6.1NRT,306.82,29.61,D
28.86027,52.09576,324.6,1.89,1.34,2026-07-05,05:59,T,39,6.1NRT,309.2,21.35,D
28.88215,48.0121,330.33,1.1,1.05,2026-07-05,06:01,T,65,6.1NRT,315.98,11.06,D
24.8321,53.63534,325.57,3,1.65,2026-07-05,06:01,T,79,6.1NRT,303.29,84.41,D
24.83695,53.51463,314.43,2.94,1.63,2026-07-05,06:01,T,61,6.1NRT,303.22,30.95,D
24.79271,53.73927,313.73,3.06,1.66,2026-07-05,06:01,T,59,6.1NRT,303.23,31.01,D
24.62801,46.7753,330.51,1.09,1.04,2026-07-05,06:01,T,41,6.1NRT,314.03,10.9,D
24.59536,46.86991,329.86,1.1,1.04,2026-07-05,06:01,T,49,6.1NRT,314.53,11.05,D
24.52541,46.72287,328.16,1.09,1.04,2026-07-05,06:01,T,60,6.1NRT,314.01,10.11,D
28.8752,48.00431,332,1.1,1.05,2026-07-05,06:01,T,70,6.1NRT,315.97,14.12,D
25.53088,53.14685,328.11,2.66,1.57,2026-07-05,06:01,T,81,6.1NRT,302.66,85.3,D
25.31637,53.46902,319.03,2.84,1.61,2026-07-05,06:01,T,71,6.1NRT,302.66,44.79,D
25.1693,52.87965,340.48,2.6,1.55,2026-07-05,06:01,T,90,6.1NRT,303.67,146.33,D
25.1608,52.85212,317.77,2.58,1.54,2026-07-05,06:01,T,68,6.1NRT,303.48,29.76,D
25.15599,52.87639,342.61,2.6,1.55,2026-07-05,06:01,T,91,6.1NRT,306.08,161.72,D
24.90193,53.74828,313.3,3.05,1.66,2026-07-05,06:01,T,58,6.1NRT,303.09,29.05,D
24.84059,53.66694,325.07,3.02,1.65,2026-07-05,06:01,T,78,6.1NRT,303.67,81.31,D
24.83777,53.60736,314.12,2.99,1.64,2026-07-05,06:01,T,60,6.1NRT,303.23,29.44,D
27.50449,52.64307,333.89,2.21,1.44,2026-07-05,06:01,T,80,6.1NRT,304.96,72.23,D
27.50363,52.63704,327.2,2.21,1.44,2026-07-05,06:01,T,56,6.1NRT,305.21,45.28,D
27.49981,52.65702,322.84,2.22,1.44,2026-07-05,06:01,T,36,6.1NRT,304.33,31.12,D
27.5771,48.97068,331.91,1.26,1.12,2026-07-05,06:01,T,70,6.1NRT,315.98,17.93,D
27.01986,49.5838,334.89,1.4,1.17,2026-07-05,06:01,T,76,6.1NRT,319.24,24.74,D
25.53758,53.15498,320.58,2.66,1.57,2026-07-05,06:01,T,73,6.1NRT,302.55,48.26,D
25.52411,53.15173,316.25,2.66,1.57,2026-07-05,06:01,T,61,6.1NRT,302.42,30.84,D
28.88389,48.00126,347.62,1.1,1.04,2026-07-05,06:01,T,91,6.1NRT,316.91,43.2,D
40.52743,126.70571,309.18,1.98,1.37,2026-07-05,06:03,A,34,6.1NRT,291.36,13.29,D
42.29767,125.75843,307.68,2.01,1.38,2026-07-05,06:05,A,19,6.1NRT,285.24,12.6,D
42.8053,129.41711,318.3,1.26,1.11,2026-07-05,06:05,A,75,6.1NRT,294.93,13.15,D
42.80798,129.43164,317.68,1.25,1.11,2026-07-05,06:05,A,70,6.1NRT,292.81,12.35,D
4.96895,34.73182,324.34,2.05,1.39,2026-07-05,06:08,T,78,6.1NRT,296.04,38.41,D
9.9632,42.04166,326.91,1.01,1,2026-07-05,06:08,T,72,6.1NRT,308.95,9.12,D
4.96653,34.74968,322.65,2.04,1.39,2026-07-05,06:08,T,76,6.1NRT,295.56,33.34,D
51.49526,128.20802,312.96,1.04,1.02,2026-07-05,06:08,A,73,6.1NRT,291.18,9.12,D
61.39328,112.87727,313.41,1.79,1.31,2026-07-05,06:10,A,54,6.1NRT,298.17,18.57,D
61.40055,112.90637,313.8,1.78,1.31,2026-07-05,06:10,A,58,6.1NRT,297.95,19.29,D
61.34359,112.78381,348.61,1.81,1.32,2026-07-05,06:10,A,95,6.1NRT,299.92,130.6,D
61.35095,112.81301,350.08,1.8,1.32,2026-07-05,06:10,A,96,6.1NRT,299.98,137.25,D
61.33327,112.79507,322.67,1.81,1.32,2026-07-05,06:10,A,80,6.1NRT,299.91,40.89,D
61.34069,112.82439,321.31,1.8,1.32,2026-07-05,06:10,A,79,6.1NRT,299.88,37.63,D
60.14115,109.0836,332.28,2.73,1.58,2026-07-05,06:10,A,87,6.1NRT,297.8,126.05,D
60.15342,109.1241,306.76,2.71,1.58,2026-07-05,06:10,A,57,6.1NRT,296.14,19.39,D
-2.81128,34.5554,315.18,1.58,1.24,2026-07-05,06:10,T,75,6.1NRT,280.69,24.24,D
-2.81335,34.56932,317.32,1.58,1.24,2026-07-05,06:10,T,77,6.1NRT,280.82,27.74,D
-3.19032,34.47571,302.56,1.58,1.24,2026-07-05,06:10,T,30,6.1NRT,287.1,5.84,D
-3.25583,34.44547,329.91,1.59,1.24,2026-07-05,06:10,T,86,6.1NRT,289.9,51.13,D
-3.25791,34.45934,310.87,1.58,1.24,2026-07-05,06:10,T,64,6.1NRT,288.54,14.11,D
-3.26671,34.44398,315.18,1.59,1.24,2026-07-05,06:10,T,75,6.1NRT,288.48,21.51,D
-3.26881,34.45805,304.22,1.58,1.24,2026-07-05,06:10,T,37,6.1NRT,288.22,6.08,D
-5.66407,28.93768,305.32,3.97,1.85,2026-07-05,06:10,T,61,6.1NRT,289.66,36.05,D
60.14845,109.08267,311.55,2.73,1.58,2026-07-05,06:10,A,68,6.1NRT,296.1,34.04,D
58.08605,106.57034,321.57,4.17,1.89,2026-07-05,06:10,A,79,6.1NRT,295.35,124.97,D
58.0665,106.51313,309.15,4.19,1.9,2026-07-05,06:10,A,44,6.1NRT,294.48,43.97,D
58.44183,107.59332,309.42,3.68,1.8,2026-07-05,06:10,A,64,6.1NRT,294.39,42.29,D
58.09055,106.55676,318.83,4.17,1.89,2026-07-05,06:10,A,77,6.1NRT,295.48,111.53,D
57.87563,105.88618,307.17,4.5,1.95,2026-07-05,06:10,A,58,6.1NRT,294.95,45.43,D
59.80482,110.8953,321.57,2.44,1.51,2026-07-05,06:10,A,79,6.1NRT,297.44,58.06,D
59.79427,110.85807,315.34,2.45,1.51,2026-07-05,06:10,A,73,6.1NRT,297.22,37.19,D
59.79479,109.42092,315.23,2.75,1.59,2026-07-05,06:10,A,73,6.1NRT,296.31,47.3,D
59.79908,109.40777,312.86,2.75,1.59,2026-07-05,06:10,A,70,6.1NRT,296.32,35.93,D
60.94276,112.02693,309.17,1.99,1.38,2026-07-05,06:10,A,63,6.1NRT,296.59,16.26,D
56.13048,121.40548,300.94,1.34,1.15,2026-07-05,06:10,A,23,6.1NRT,287.95,3.18,D
56.49221,127.62585,317.14,1,1,2026-07-05,06:10,A,72,6.1NRT,301.88,9.17,D
56.49451,127.64127,319.49,1,1,2026-07-05,06:10,A,75,6.1NRT,300.86,10.98,D
56.50625,132.64854,314.33,1.23,1.1,2026-07-05,06:10,A,54,6.1NRT,302.64,8.81,D
60.13651,109.09717,331,2.73,1.58,2026-07-05,06:10,A,86,6.1NRT,297.67,117.35,D
-2.57532,34.5235,327.17,1.61,1.25,2026-07-05,06:10,T,84,6.1NRT,289.97,45.24,D
-2.57328,34.50942,318.95,1.61,1.25,2026-07-05,06:10,T,77,6.1NRT,288.9,27.98,D
-2.31774,34.7323,312.08,1.57,1.23,2026-07-05,06:10,T,70,6.1NRT,291.96,12.92,D
-2.363,35.11731,309.65,1.46,1.2,2026-07-05,06:10,T,59,6.1NRT,292.16,9.01,D
-0.8454,34.41888,304.58,1.75,1.3,2026-07-05,06:10,T,59,6.1NRT,286.97,10.54,D
-0.8445,34.4093,304.62,1.75,1.3,2026-07-05,06:10,T,55,6.1NRT,287.47,9.42,D
61.40813,112.8901,319.25,1.78,1.31,2026-07-05,06:10,A,77,6.1NRT,298.15,30.7,D
65.85849,126.54244,326.44,1.16,1.07,2026-07-05,06:12,A,82,6.1NRT,300.65,26.25,D
66.11416,106.15912,367.87,1.78,1.31,2026-07-05,06:12,A,100,6.1NRT,299.24,242.78,D
-6.89868,34.06914,317.84,1.48,1.2,2026-07-05,06:12,T,77,6.1NRT,291.84,25.6,D
-6.90065,34.08201,303.14,1.48,1.2,2026-07-05,06:12,T,45,6.1NRT,291.6,6.54,D
-7.27914,35.55923,307,1.18,1.08,2026-07-05,06:12,T,61,6.1NRT,295.46,5.12,D
-7.12395,31.62498,304.72,2.27,1.46,2026-07-05,06:12,T,60,6.1NRT,293.19,11.65,D
-7.12319,31.61811,306.59,2.27,1.46,2026-07-05,06:12,T,62,6.1NRT,293.18,14.85,D
-7.81382,31.00176,348.35,2.48,1.52,2026-07-05,06:12,T,95,6.1NRT,293.87,216.68,D
-7.81735,31.02384,305.46,2.47,1.51,2026-07-05,06:12,T,48,6.1NRT,291.56,18.48,D
-7.82701,30.99931,305.81,2.48,1.52,2026-07-05,06:12,T,47,6.1NRT,292.68,19.76,D
-8.94268,33.81305,306.32,1.44,1.19,2026-07-05,06:12,T,63,6.1NRT,292.4,10.24,D
-10.38971,34.97937,304.45,1.16,1.07,2026-07-05,06:12,T,59,6.1NRT,292.65,5.74,D
-11.39182,38.19968,319.92,1.03,1.01,2026-07-05,06:12,T,79,6.1NRT,295.93,15.78,D
-10.97867,33.52395,301.57,1.4,1.17,2026-07-05,06:12,T,48,6.1NRT,290.29,6.51,D
-11.80708,39.07337,308.14,1.11,1.05,2026-07-05,06:12,T,52,6.1NRT,292.49,6.95,D
-11.80844,39.08329,312.55,1.11,1.05,2026-07-05,06:12,T,70,6.1NRT,293.48,10.57,D
-11.83794,39.16079,309.1,1.12,1.06,2026-07-05,06:12,T,65,6.1NRT,293.62,8.53,D
-11.18184,32.91194,316.72,1.53,1.22,2026-07-05,06:12,T,77,6.1NRT,292.96,24.14,D
-11.18396,32.92554,307.57,1.53,1.22,2026-07-05,06:12,T,66,6.1NRT,293.21,11.36,D
-11.29312,33.63091,302.68,1.36,1.15,2026-07-05,06:12,T,53,6.1NRT,292.24,5.21,D
-11.4799,33.18579,301.92,1.45,1.19,2026-07-05,06:12,T,50,6.1NRT,291.75,6.21,D
-12.87899,38.22462,323.77,1.05,1.02,2026-07-05,06:12,T,82,6.1NRT,295.34,21.19,D
-12.14467,33.16732,305.32,1.42,1.18,2026-07-05,06:12,T,61,6.1NRT,291.43,7.96,D
-12.44175,32.77451,313.24,1.49,1.21,2026-07-05,06:12,T,73,6.1NRT,293,18.95,D
-13.8338,40.57501,318.68,1.44,1.19,2026-07-05,06:12,T,59,6.1NRT,293.37,21.29,D
-13.98875,40.1089,305.95,1.34,1.15,2026-07-05,06:12,T,58,6.1NRT,294.47,7.51,D
-13.36354,32.76344,302.92,1.44,1.19,2026-07-05,06:12,T,54,6.1NRT,292.06,5.7,D
-14.52808,40.51555,310.73,1.46,1.19,2026-07-05,06:12,T,68,6.1NRT,295.96,12.2,D
-13.56753,32.95222,315.99,1.39,1.17,2026-07-05,06:12,T,76,6.1NRT,293.1,20.67,D
-13.56949,32.96462,314.03,1.39,1.17,2026-07-05,06:12,T,74,6.1NRT,292.67,18.01,D
-13.6823,32.75903,300.76,1.43,1.18,2026-07-05,06:12,T,41,6.1NRT,290.7,6.04,D
61.54496,113.1776,307.34,1.72,1.29,2026-07-05,06:12,A,58,6.1NRT,296.13,10.85,D
61.53796,113.14931,316.25,1.73,1.29,2026-07-05,06:12,A,74,6.1NRT,298.3,25.83,D
64.39433,128.20248,335.03,1.2,1.09,2026-07-05,06:12,A,88,6.1NRT,301.29,38.51,D
63.42742,120.35033,311.57,1.03,1.01,2026-07-05,06:12,A,58,6.1NRT,295.71,6.64,D
63.42414,120.33129,332.66,1.03,1.01,2026-07-05,06:12,A,86,6.1NRT,297.09,29.47,D
64.50665,127.52603,322.07,1.17,1.07,2026-07-05,06:12,A,68,6.1NRT,301.25,16.77,D
64.50406,127.50279,326.71,1.16,1.07,2026-07-05,06:12,A,82,6.1NRT,303.82,23.65,D
64.50158,127.48061,318.67,1.16,1.07,2026-07-05,06:12,A,17,6.1NRT,302.25,12.31,D
62.35114,113.76202,314.4,1.54,1.22,2026-07-05,06:12,A,71,6.1NRT,296.61,18.35,D
62.34836,113.69912,333.37,1.55,1.23,2026-07-05,06:12,A,87,6.1NRT,298.26,56.32,D
62.34209,113.67274,306.62,1.55,1.23,2026-07-05,06:12,A,54,6.1NRT,296.51,7.65,D
64.95219,129.75539,308.54,1.35,1.15,2026-07-05,06:12,A,60,6.1NRT,293.5,7.49,D
62.40259,113.59819,306.76,1.55,1.23,2026-07-05,06:12,A,53,6.1NRT,296.11,7.53,D
64.80602,127.69759,314.32,1.19,1.08,2026-07-05,06:12,A,70,6.1NRT,297.32,11.78,D
64.96492,128.03748,324.45,1.22,1.1,2026-07-05,06:12,A,69,6.1NRT,299.41,23.47,D
64.9761,127.95486,327.92,1.21,1.09,2026-07-05,06:12,A,61,6.1NRT,302.76,24.07,D
64.98547,127.94901,344.46,1.21,1.09,2026-07-05,06:12,A,93,6.1NRT,305.31,56.5,D
63.16032,116.18707,305.54,1.24,1.11,2026-07-05,06:12,A,46,6.1NRT,294.49,5.28,D
64.99476,127.94246,348.83,1.21,1.09,2026-07-05,06:12,A,95,6.1NRT,305.31,69.07,D
65.00011,127.95642,322.86,1.21,1.1,2026-07-05,06:12,A,51,6.1NRT,302.64,17.3,D
64.99767,127.93337,338.7,1.21,1.09,2026-07-05,06:12,A,90,6.1NRT,304.49,45.45,D
65.01215,127.9758,339.87,1.22,1.1,2026-07-05,06:12,A,91,6.1NRT,300.39,49.67,D
65.00947,127.95045,325.62,1.21,1.1,2026-07-05,06:12,A,68,6.1NRT,300.3,22.21,D
65.86121,126.56653,313.18,1.17,1.07,2026-07-05,06:12,A,66,6.1NRT,300.78,10.42,D
66.39253,125.81681,309.54,1.15,1.07,2026-07-05,06:12,A,60,6.1NRT,291.95,9.32,D
66.39056,125.71412,312.77,1.14,1.06,2026-07-05,06:12,A,67,6.1NRT,290.48,12.44,D
66.38777,125.68996,315.52,1.14,1.06,2026-07-05,06:12,A,71,6.1NRT,291.22,14.81,D
66.62617,125.73344,312.37,1.15,1.07,2026-07-05,06:12,A,68,6.1NRT,288.72,12.14,D
66.62334,125.70837,314.24,1.15,1.07,2026-07-05,06:12,A,70,6.1NRT,290.63,13.47,D
66.87489,127.49686,315.32,1.27,1.12,2026-07-05,06:12,A,72,6.1NRT,295.55,15.22,D
67.0589,128.00101,357.09,1.32,1.14,2026-07-05,06:12,A,93,6.1NRT,294.85,112.68,D
67.0558,127.96859,340.03,1.31,1.14,2026-07-05,06:12,A,91,6.1NRT,297.54,59.5,D
66.90347,125.73793,321.98,1.16,1.07,2026-07-05,06:12,A,44,6.1NRT,294.16,19.18,D
66.90671,125.73032,321.96,1.16,1.07,2026-07-05,06:12,A,24,6.1NRT,294.29,18.45,D
66.91583,125.72344,320.21,1.16,1.07,2026-07-05,06:12,A,42,6.1NRT,293.97,16.77,D
66.92497,125.71666,337.38,1.16,1.07,2026-07-05,06:12,A,90,6.1NRT,295.37,42.63,D
66.63855,123.05151,314.17,1.05,1.02,2026-07-05,06:12,A,63,6.1NRT,298.55,7.33,D
66.65007,123.06642,343.02,1.05,1.02,2026-07-05,06:12,A,92,6.1NRT,298.68,45.69,D
66.64714,123.04431,382.42,1.05,1.02,2026-07-05,06:12,A,100,6.1NRT,306.75,167.54,D
66.6442,123.02211,340.65,1.05,1.02,2026-07-05,06:12,A,91,6.1NRT,303.19,40.06,D
66.65572,123.03704,327.06,1.05,1.02,2026-07-05,06:12,A,71,6.1NRT,299.32,19.41,D
66.65278,123.01485,342.73,1.05,1.02,2026-07-05,06:12,A,92,6.1NRT,302.31,43.52,D
66.66725,123.05194,326.05,1.05,1.02,2026-07-05,06:12,A,80,6.1NRT,300.84,20.28,D
66.66431,123.02974,371.05,1.05,1.02,2026-07-05,06:12,A,100,6.1NRT,311.55,121.27,D
66.66135,123.00758,346.25,1.05,1.02,2026-07-05,06:12,A,94,6.1NRT,301.95,51.56,D
66.67546,123.03787,356.38,1.05,1.02,2026-07-05,06:12,A,93,6.1NRT,297.92,77.92,D
66.67253,123.01564,368.5,1.05,1.02,2026-07-05,06:12,A,94,6.1NRT,303.74,113.97,D
67.38303,126.48877,363.79,1.23,1.1,2026-07-05,06:12,A,100,6.1NRT,299.65,123.52,D
66.96436,122.77341,374.39,1.05,1.02,2026-07-05,06:12,A,100,6.1NRT,302.73,133.65,D
66.96139,122.75097,348.58,1.05,1.02,2026-07-05,06:12,A,95,6.1NRT,297.78,55.56,D
66.97292,122.7659,448.93,1.05,1.02,2026-07-05,06:12,A,100,6.1NRT,321.66,738.42,D
66.96996,122.74348,407.99,1.05,1.02,2026-07-05,06:12,A,100,6.1NRT,323.25,316.67,D
66.98149,122.75844,349.37,1.05,1.02,2026-07-05,06:12,A,78,6.1NRT,297.96,56.75,D
66.97852,122.736,354.04,1.05,1.02,2026-07-05,06:12,A,74,6.1NRT,303.89,68.48,D
66.97556,122.71362,322.83,1.05,1.02,2026-07-05,06:12,A,56,6.1NRT,298.89,16.27,D
64.80893,110.31352,327.71,1.57,1.23,2026-07-05,06:12,A,84,6.1NRT,297.09,39.08,D
64.80202,110.28532,326.69,1.57,1.23,2026-07-05,06:12,A,84,6.1NRT,297.5,39.03,D
64.81087,110.30722,341.87,1.57,1.23,2026-07-05,06:12,A,92,6.1NRT,297.75,77.06,D
64.8039,110.27918,326.61,1.57,1.23,2026-07-05,06:12,A,74,6.1NRT,298.54,36.45,D
64.83422,110.35051,309.17,1.56,1.23,2026-07-05,06:12,A,42,6.1NRT,292.2,8.13,D
64.82726,110.3224,312.05,1.56,1.23,2026-07-05,06:12,A,44,6.1NRT,291.81,10.5,D
64.83663,110.30936,348.2,1.56,1.23,2026-07-05,06:12,A,95,6.1NRT,299.02,100.33,D
64.82966,110.28117,358.66,1.57,1.23,2026-07-05,06:12,A,99,6.1NRT,301.81,144.64,D
64.84599,110.29626,420.65,1.56,1.23,2026-07-05,06:12,A,100,6.1NRT,303.01,758.93,D
64.83902,110.26801,398.33,1.57,1.23,2026-07-05,06:12,A,100,6.1NRT,303.67,455.36,D
64.83208,110.24,336.61,1.57,1.23,2026-07-05,06:12,A,90,6.1NRT,298.04,59.31,D
64.82518,110.2121,341.31,1.57,1.24,2026-07-05,06:12,A,92,6.1NRT,299.08,77.48,D
64.84146,110.22681,386.51,1.57,1.23,2026-07-05,06:12,A,100,6.1NRT,300.35,340.04,D
64.8345,110.19868,347.32,1.57,1.24,2026-07-05,06:12,A,95,6.1NRT,298.51,99.9,D
67.12049,121.86646,341.95,1.03,1.01,2026-07-05,06:12,A,92,6.1NRT,300.14,42.78,D
67.12894,121.85869,321.86,1.03,1.01,2026-07-05,06:12,A,61,6.1NRT,297.76,14.9,D
67.28188,122.93414,316.43,1.06,1.03,2026-07-05,06:12,A,67,6.1NRT,296.87,11.26,D
68.99163,125.25488,336.65,1.24,1.1,2026-07-05,06:12,A,70,6.1NRT,297.04,43.79,D
68.98861,125.22602,337.96,1.23,1.1,2026-07-05,06:12,A,70,6.1NRT,299.55,45.81,D
69.00406,125.27606,324.32,1.24,1.11,2026-07-05,06:12,A,54,6.1NRT,286.27,23.35,D
69.00101,125.24708,357.02,1.24,1.1,2026-07-05,06:12,A,98,6.1NRT,302.18,98.18,D
69.0043,125.18135,327.32,1.23,1.1,2026-07-05,06:12,A,82,6.1NRT,299.83,26.45,D
66.123,106.19151,312.71,1.78,1.31,2026-07-05,06:12,A,62,6.1NRT,295.09,15.93,D
-17.72483,33.89153,324.53,1.09,1.04,2026-07-05,06:14,T,83,6.1NRT,291.77,24.03,D
-15.01413,35.39981,315.21,1.03,1.01,2026-07-05,06:14,T,75,6.1NRT,295.19,11.57,D
-15.17204,36.62995,308.42,1,1,2026-07-05,06:14,T,67,6.1NRT,294.72,6.45,D
-15.71734,35.09938,302.5,1.03,1.02,2026-07-05,06:14,T,52,6.1NRT,291.38,4.11,D
-16.12589,33.76426,308.63,1.15,1.07,2026-07-05,06:14,T,66,6.1NRT,296.63,7.41,D
-16.20123,33.84161,309.37,1.14,1.06,2026-07-05,06:14,T,67,6.1NRT,296.47,8.31,D
-17.62814,33.86239,309.85,1.1,1.05,2026-07-05,06:14,T,69,6.1NRT,292.54,9.07,D
-17.72634,33.90154,379.53,1.09,1.04,2026-07-05,06:14,T,100,6.1NRT,296.46,171.29,D
-17.65756,33.94345,305.52,1.09,1.04,2026-07-05,06:14,T,62,6.1NRT,292.53,5.88,D
-17.65592,33.87185,304.56,1.1,1.04,2026-07-05,06:14,T,59,6.1NRT,292.07,5.28,D
-17.64915,33.64363,314.24,1.12,1.06,2026-07-05,06:14,T,74,6.1NRT,292.65,12.93,D
-17.65844,33.64215,306.16,1.12,1.06,2026-07-05,06:14,T,48,6.1NRT,292.67,5.68,D
-29.06775,29.43115,308.24,1.3,1.13,2026-07-05,06:16,T,67,6.1NRT,279.43,16.28,D
-31.55888,27.13895,310.26,1.6,1.25,2026-07-05,06:16,T,70,6.1NRT,279.95,26.91,D
-31.55591,27.12297,314.02,1.6,1.25,2026-07-05,06:16,T,74,6.1NRT,279.41,32.76,D
-11.44275,-46.60342,309.05,1.44,1.19,2026-07-05,06:44,A,76,6.1NRT,291.91,15.87,N
-10.93707,-43.03393,326.79,2.68,1.57,2026-07-05,06:44,A,100,6.1NRT,290.09,113.13,N
-6.57351,-51.10558,310.45,1.08,1.04,2026-07-05,06:44,A,80,6.1NRT,292.47,11.05,N
-6.57496,-51.09624,322.15,1.08,1.04,2026-07-05,06:44,A,100,6.1NRT,293.44,22.56,N
-10.93119,-43.0257,316.38,2.68,1.57,2026-07-05,06:44,A,93,6.1NRT,289.32,68.02,N
-10.92809,-43.04928,313.58,2.66,1.57,2026-07-05,06:44,A,87,6.1NRT,288.84,58.71,N
-6.93816,-43.71312,301.92,2.03,1.39,2026-07-05,06:44,A,45,6.1NRT,289.09,15.98,N
-13.23626,-54.32469,302.95,1.33,1.14,2026-07-05,06:46,A,20,6.1NRT,287.81,8.92,N
-13.22627,-54.32305,303.51,1.33,1.14,2026-07-05,06:46,A,25,6.1NRT,288.01,9.67,N
19.4041,-155.28024,301.29,1.07,1.03,2026-07-05,07:03,T,40,6.1NRT,285.07,7.36,N
-35.77716,137.02403,336.44,2.52,1.53,2026-07-05,07:22,A,100,6.1NRT,281.64,161.35,D
-35.76401,137.01955,327.84,2.52,1.53,2026-07-05,07:22,A,100,6.1NRT,279.99,115.72,D
-35.78239,137.01825,303.61,2.52,1.53,2026-07-05,07:22,A,56,6.1NRT,280.43,34.64,D
-35.76329,137.04053,311.6,2.53,1.53,2026-07-05,07:22,A,82,6.1NRT,279.87,53.09,D
-35.76923,137.01378,341.72,2.52,1.53,2026-07-05,07:22,A,100,6.1NRT,281.26,190.88,D
-12.71678,131.02713,319.55,3.28,1.71,2026-07-05,07:26,A,75,6.1NRT,298.66,70.06,D
-12.2636,131.06616,323.68,3.37,1.73,2026-07-05,07:26,A,67,6.1NRT,298.73,99.16,D
-12.29793,131.13445,311.92,3.41,1.74,2026-07-05,07:26,A,52,6.1NRT,299.04,38.61,D
-12.72196,130.99828,312.5,3.26,1.71,2026-07-05,07:26,A,64,6.1NRT,297.34,36.22,D
-16.62193,126.13757,312.71,1.21,1.1,2026-07-05,07:26,A,47,6.1NRT,294.95,7.58,D
