latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.40131,29.98999,367,0.39,0.36,2026-09-20,11:49,N,high,2.0NRT,309.96,7.85,D
-15.66658,34.41729,338.27,0.38,0.44,2026-09-20,11:49,N,nominal,2.0NRT,302.96,11.91,D
-14.83636,38.81681,367,0.38,0.59,2026-09-20,11:49,N,high,2.0NRT,302.56,10.47,D
-14.83564,38.82046,334.14,0.38,0.59,2026-09-20,11:49,N,nominal,2.0NRT,299.84,10.44,D
-14.83708,38.81317,341.76,0.38,0.59,2026-09-20,11:49,N,nominal,2.0NRT,299.55,10.47,D
-15.39141,35.91722,343.16,0.48,0.48,2026-09-20,11:49,N,nominal,2.0NRT,304.14,7.57,D
-15.39224,35.91277,341.89,0.48,0.48,2026-09-20,11:49,N,nominal,2.0NRT,302.42,7.57,D
-15.61664,34.67516,346.31,0.4,0.44,2026-09-20,11:49,N,nominal,2.0NRT,304.35,8.36,D
-15.66195,34.42007,350.21,0.38,0.44,2026-09-20,11:49,N,nominal,2.0NRT,306.15,11.91,D
-15.67238,34.3611,334.14,0.57,0.43,2026-09-20,11:49,N,nominal,2.0NRT,301.71,2.56,D
-15.79975,33.61024,340.5,0.52,0.41,2026-09-20,11:49,N,nominal,2.0NRT,306.29,15.23,D
-15.80059,33.60533,332.68,0.52,0.41,2026-09-20,11:49,N,low,2.0NRT,305.39,10.47,D
-15.80228,33.59559,341.04,0.52,0.41,2026-09-20,11:49,N,nominal,2.0NRT,307.07,4.05,D
-15.90058,33.02329,333.1,0.48,0.4,2026-09-20,11:49,N,low,2.0NRT,306.47,3.76,D
-16.41255,29.87344,342.4,0.39,0.36,2026-09-20,11:49,N,nominal,2.0NRT,309.96,2.69,D
-15.79593,33.60957,342.86,0.52,0.41,2026-09-20,11:49,N,nominal,2.0NRT,310.99,15.23,D
-15.79678,33.60467,344.57,0.52,0.41,2026-09-20,11:49,N,nominal,2.0NRT,313.05,10.47,D
-15.79762,33.5998,341.49,0.52,0.41,2026-09-20,11:49,N,nominal,2.0NRT,306.36,10.47,D
-16.40923,29.87288,344.89,0.39,0.36,2026-09-20,11:49,N,nominal,2.0NRT,308.23,2.69,D
-15.79296,33.604,342.47,0.52,0.41,2026-09-20,11:49,N,nominal,2.0NRT,306.88,27.11,D
-15.967,32.58693,340.71,0.46,0.39,2026-09-20,11:49,N,nominal,2.0NRT,307.3,3.19,D
-16.43539,29.68132,332.19,0.38,0.36,2026-09-20,11:49,N,nominal,2.0NRT,306.3,2.02,D
-15.75747,33.78492,331.63,0.53,0.42,2026-09-20,11:49,N,low,2.0NRT,305.36,1.09,D
-15.96339,32.58627,336.46,0.46,0.39,2026-09-20,11:49,N,low,2.0NRT,307.57,3.19,D
-16.42653,29.69462,344.57,0.38,0.36,2026-09-20,11:49,N,nominal,2.0NRT,306.55,4.18,D
-16.42708,29.69103,336.64,0.38,0.36,2026-09-20,11:49,N,nominal,2.0NRT,303.41,2.51,D
-16.43373,29.64782,342.5,0.38,0.36,2026-09-20,11:49,N,nominal,2.0NRT,302.86,3.78,D
-14.69684,39.34046,349.36,0.41,0.61,2026-09-20,11:49,N,nominal,2.0NRT,297.37,9.77,D
-14.69763,39.33656,342.17,0.41,0.61,2026-09-20,11:49,N,nominal,2.0NRT,296.24,6.6,D
-14.78377,38.91059,350.87,0.38,0.59,2026-09-20,11:49,N,nominal,2.0NRT,299.41,5.6,D
-15.58873,34.68974,347.18,0.4,0.44,2026-09-20,11:49,N,nominal,2.0NRT,306.21,8.85,D
-15.62951,34.46251,337.52,0.39,0.44,2026-09-20,11:49,N,nominal,2.0NRT,300.58,3.05,D
-16.42321,29.69406,334.1,0.38,0.36,2026-09-20,11:49,N,nominal,2.0NRT,305.88,4.18,D
-16.42376,29.69047,338.31,0.38,0.36,2026-09-20,11:49,N,nominal,2.0NRT,304.75,2.51,D
-14.74586,39.07029,367,0.39,0.6,2026-09-20,11:49,N,high,2.0NRT,301.85,11.86,D
-14.69129,39.33907,340.45,0.41,0.61,2026-09-20,11:49,N,nominal,2.0NRT,295.05,6.27,D
-14.69209,39.33517,339.51,0.41,0.61,2026-09-20,11:49,N,nominal,2.0NRT,295.12,5.17,D
-14.74659,39.06668,355.29,0.39,0.6,2026-09-20,11:49,N,nominal,2.0NRT,297.28,11.86,D
-14.77832,38.90955,348.28,0.38,0.59,2026-09-20,11:49,N,nominal,2.0NRT,298.23,4.46,D
-15.6301,34.43601,334.98,0.39,0.44,2026-09-20,11:49,N,nominal,2.0NRT,303.52,3.49,D
-15.66606,34.2345,339.36,0.56,0.43,2026-09-20,11:49,N,nominal,2.0NRT,304.86,3.69,D
-15.71691,33.94751,340.38,0.54,0.42,2026-09-20,11:49,N,nominal,2.0NRT,307.51,6.14,D
-15.88841,32.96111,336.78,0.48,0.4,2026-09-20,11:49,N,nominal,2.0NRT,307.32,1.47,D
-16.2525,30.76059,344.7,0.4,0.37,2026-09-20,11:49,N,nominal,2.0NRT,309.36,28.97,D
-16.25309,30.75688,343.67,0.4,0.37,2026-09-20,11:49,N,nominal,2.0NRT,308.81,28.97,D
-15.4639,35.32842,345.72,0.44,0.46,2026-09-20,11:49,N,nominal,2.0NRT,303.67,4.47,D
-16.02358,32.14028,335.67,0.44,0.38,2026-09-20,11:49,N,low,2.0NRT,310.34,1.77,D
-16.24854,30.76373,339.96,0.4,0.37,2026-09-20,11:49,N,nominal,2.0NRT,308.19,5,D
-16.24913,30.76001,356.82,0.4,0.37,2026-09-20,11:49,N,nominal,2.0NRT,309.21,28.97,D
-14.72041,39.13912,367,0.4,0.6,2026-09-20,11:49,N,high,2.0NRT,298.89,21.75,D
-14.72119,39.13529,333.8,0.4,0.6,2026-09-20,11:49,N,nominal,2.0NRT,295.27,9.4,D
-14.77545,38.86773,339.88,0.38,0.59,2026-09-20,11:49,N,nominal,2.0NRT,297.68,15.55,D
-14.77616,38.86424,356.35,0.38,0.59,2026-09-20,11:49,N,nominal,2.0NRT,302.36,18.5,D
-15.71181,33.93092,338.52,0.54,0.42,2026-09-20,11:49,N,low,2.0NRT,308.54,4.19,D
-16.24516,30.76315,350.33,0.4,0.37,2026-09-20,11:49,N,nominal,2.0NRT,310.01,6.77,D
-14.77578,38.83821,336.3,0.38,0.59,2026-09-20,11:49,N,nominal,2.0NRT,298.55,3.87,D
-15.72737,33.82019,332.35,0.53,0.42,2026-09-20,11:49,N,low,2.0NRT,305.59,1.33,D
-16.24179,30.76257,339.72,0.4,0.37,2026-09-20,11:49,N,nominal,2.0NRT,307.22,6.77,D
-15.9323,32.61612,341.47,0.46,0.39,2026-09-20,11:49,N,nominal,2.0NRT,309.05,2.84,D
-15.63022,34.32013,339.7,0.57,0.43,2026-09-20,11:49,N,nominal,2.0NRT,301.79,9.16,D
-15.6312,34.31469,335.63,0.57,0.43,2026-09-20,11:49,N,nominal,2.0NRT,302.66,7.16,D
-15.65277,34.19438,334.8,0.56,0.43,2026-09-20,11:49,N,nominal,2.0NRT,303.2,2.99,D
-15.92868,32.61549,337.16,0.46,0.39,2026-09-20,11:49,N,nominal,2.0NRT,306.34,2.84,D
-14.66488,39.29735,334.78,0.41,0.61,2026-09-20,11:49,N,nominal,2.0NRT,294.83,4.34,D
-14.77815,38.74332,330.86,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,300.85,2.54,D
-14.78102,38.7292,330.37,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,299.33,2.2,D
-14.78174,38.72564,337.37,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,300.2,3.39,D
-15.30825,36.04158,346.38,0.49,0.49,2026-09-20,11:49,N,nominal,2.0NRT,305.67,7.68,D
-15.69626,33.92797,343.1,0.54,0.42,2026-09-20,11:49,N,nominal,2.0NRT,307.15,5.53,D
-16.23048,30.76828,338.12,0.4,0.37,2026-09-20,11:49,N,low,2.0NRT,308.91,3.55,D
-14.66961,39.24615,333.73,0.41,0.6,2026-09-20,11:49,N,nominal,2.0NRT,295.22,5.16,D
-14.67041,39.24225,343.49,0.41,0.6,2026-09-20,11:49,N,nominal,2.0NRT,296.45,3.98,D
-14.77495,38.73153,331.57,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,300.04,2.2,D
-14.77567,38.72798,331.31,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,300.67,2.2,D
-14.77711,38.7209,340.72,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,299.86,3.39,D
-15.91481,32.65306,344.03,0.46,0.39,2026-09-20,11:49,N,nominal,2.0NRT,308.15,4.16,D
-15.99893,32.15705,339.64,0.44,0.38,2026-09-20,11:49,N,low,2.0NRT,310.77,2.28,D
-16.22711,30.7677,346.31,0.4,0.37,2026-09-20,11:49,N,nominal,2.0NRT,309.78,3.55,D
-16.22771,30.76398,339.42,0.4,0.37,2026-09-20,11:49,N,nominal,2.0NRT,308.48,3.67,D
-14.77958,38.68126,367,0.37,0.58,2026-09-20,11:49,N,high,2.0NRT,302.93,12.03,D
-14.83064,38.42961,367,0.36,0.57,2026-09-20,11:49,N,high,2.0NRT,297.49,7.63,D
-14.65767,39.27588,338.81,0.41,0.6,2026-09-20,11:49,N,nominal,2.0NRT,296.38,4.53,D
-14.77032,38.72678,331.5,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,299.3,2.98,D
-14.77175,38.71975,339.09,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,298.69,3.2,D
-14.79297,38.61546,336.5,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,297.11,2.34,D
-14.82999,38.43286,353.08,0.36,0.57,2026-09-20,11:49,N,nominal,2.0NRT,294.55,10.47,D
-16.30944,30.22751,337.33,0.39,0.36,2026-09-20,11:49,N,nominal,2.0NRT,306.82,6.04,D
-14.8347,38.38247,367,0.35,0.57,2026-09-20,11:49,N,high,2.0NRT,297.85,5.78,D
-16.30611,30.22694,367,0.39,0.36,2026-09-20,11:49,N,high,2.0NRT,311.31,6.04,D
-14.83536,38.37922,333.94,0.35,0.57,2026-09-20,11:49,N,nominal,2.0NRT,295.92,5.78,D
-16.52619,28.78971,333.66,0.39,0.36,2026-09-20,11:49,N,nominal,2.0NRT,301.02,2.17,D
-15.93322,32.48,334.35,0.45,0.39,2026-09-20,11:49,N,low,2.0NRT,308.13,3.34,D
-15.62726,34.19991,332.03,0.56,0.43,2026-09-20,11:49,N,low,2.0NRT,304.42,3.49,D
-15.67774,33.91916,340.52,0.54,0.42,2026-09-20,11:49,N,nominal,2.0NRT,304.43,68.03,D
-15.68312,33.88912,337.58,0.54,0.42,2026-09-20,11:49,N,nominal,2.0NRT,306.96,3.72,D
-16.29773,30.23665,338.36,0.39,0.36,2026-09-20,11:49,N,low,2.0NRT,310,3.54,D
-16.29886,30.22944,339.47,0.39,0.36,2026-09-20,11:49,N,nominal,2.0NRT,307.33,4.45,D
-16.29552,30.22887,333.17,0.39,0.36,2026-09-20,11:49,N,low,2.0NRT,307.08,2.16,D
-15.90049,32.6061,343.66,0.46,0.39,2026-09-20,11:49,N,nominal,2.0NRT,308.09,3.88,D
-15.90123,32.6018,353.4,0.46,0.39,2026-09-20,11:49,N,nominal,2.0NRT,308.9,5.63,D
-15.68104,33.92212,336.8,0.54,0.42,2026-09-20,11:49,N,nominal,2.0NRT,305.69,62.09,D
-15.68321,33.88622,337.96,0.54,0.42,2026-09-20,11:49,N,nominal,2.0NRT,305.41,3.8,D
-15.89972,32.6068,336.13,0.46,0.39,2026-09-20,11:49,N,nominal,2.0NRT,307.25,2.13,D
-15.90044,32.60248,353.11,0.46,0.39,2026-09-20,11:49,N,nominal,2.0NRT,309.8,9.78,D
-14.77665,38.74163,334.97,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,299.29,4.21,D
-14.77943,38.72741,331.98,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,300.35,4.76,D
-14.78012,38.72383,331.92,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,299.96,2.92,D
-15.91938,32.42171,341.25,0.45,0.39,2026-09-20,11:49,N,nominal,2.0NRT,307.21,3.86,D
-14.83161,38.43148,367,0.36,0.57,2026-09-20,11:49,N,high,2.0NRT,298.88,13.77,D
-14.66171,39.29587,334.5,0.41,0.61,2026-09-20,11:49,N,nominal,2.0NRT,294.53,2.6,D
-14.67166,39.24571,336.96,0.41,0.6,2026-09-20,11:49,N,nominal,2.0NRT,295.35,5.42,D
-14.67243,39.24183,339.85,0.41,0.6,2026-09-20,11:49,N,nominal,2.0NRT,295.65,4.53,D
-14.77339,38.72969,331.19,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,300.09,3.23,D
-14.77408,38.72616,339.56,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,300.44,3.23,D
-14.77547,38.71908,350.24,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,299.16,6.9,D
-14.78302,38.68047,331.7,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,299.16,5.61,D
-15.63696,34.06037,333.7,0.55,0.43,2026-09-20,11:49,N,nominal,2.0NRT,304.4,3.26,D
-15.97206,32.08109,337.23,0.44,0.38,2026-09-20,11:49,N,low,2.0NRT,308.22,9.24,D
-14.77764,38.67949,367,0.37,0.58,2026-09-20,11:49,N,high,2.0NRT,302.11,5.61,D
-14.77696,38.68294,335.03,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,298.63,8.29,D
-14.83533,38.38422,342.8,0.35,0.57,2026-09-20,11:49,N,nominal,2.0NRT,294.32,6.59,D
-14.83597,38.38097,357.3,0.35,0.57,2026-09-20,11:49,N,nominal,2.0NRT,296.31,6.15,D
-15.63306,34.05949,342.98,0.55,0.43,2026-09-20,11:49,N,nominal,2.0NRT,306.31,3.26,D
-15.96853,32.08047,347.24,0.44,0.38,2026-09-20,11:49,N,nominal,2.0NRT,312.13,9.24,D
-14.65438,39.27428,337.84,0.41,0.6,2026-09-20,11:49,N,nominal,2.0NRT,296.06,3.75,D
-14.83071,38.37993,331.51,0.35,0.57,2026-09-20,11:49,N,nominal,2.0NRT,297.2,3.85,D
-14.83134,38.37667,351.43,0.35,0.57,2026-09-20,11:49,N,nominal,2.0NRT,294.51,3.85,D
-15.53707,34.58276,332.92,0.39,0.44,2026-09-20,11:49,N,low,2.0NRT,304.36,1.74,D
-15.62917,34.05859,337.68,0.55,0.43,2026-09-20,11:49,N,nominal,2.0NRT,304.43,8.14,D
-15.63011,34.0532,338.62,0.55,0.43,2026-09-20,11:49,N,nominal,2.0NRT,307.07,8.14,D
-15.96433,32.08394,350.41,0.44,0.38,2026-09-20,11:49,N,nominal,2.0NRT,309.89,8.64,D
-15.96501,32.07985,349.65,0.44,0.38,2026-09-20,11:49,N,nominal,2.0NRT,309.98,11.01,D
-15.96568,32.07575,350.66,0.44,0.38,2026-09-20,11:49,N,nominal,2.0NRT,309.38,11.01,D
-15.96636,32.07166,335.27,0.44,0.38,2026-09-20,11:49,N,nominal,2.0NRT,305.04,16.95,D
-14.72913,38.86887,367,0.38,0.59,2026-09-20,11:49,N,high,2.0NRT,300.13,9.42,D
-14.72778,38.87569,331.4,0.38,0.59,2026-09-20,11:49,N,nominal,2.0NRT,298.14,6.74,D
-15.55935,34.43311,330.53,0.39,0.44,2026-09-20,11:49,N,low,2.0NRT,301.58,1.27,D
-15.56627,34.39386,332.1,0.38,0.44,2026-09-20,11:49,N,nominal,2.0NRT,300.81,8.67,D
-15.56691,34.39024,341.09,0.38,0.44,2026-09-20,11:49,N,nominal,2.0NRT,300.43,8.67,D
-15.63233,34.0173,339.06,0.55,0.43,2026-09-20,11:49,N,nominal,2.0NRT,306.21,3.73,D
-15.96148,32.07923,347.49,0.44,0.38,2026-09-20,11:49,N,nominal,2.0NRT,309.29,11.01,D
-15.96216,32.07514,351.31,0.44,0.38,2026-09-20,11:49,N,nominal,2.0NRT,312.53,11.01,D
-15.96283,32.07105,343.34,0.44,0.38,2026-09-20,11:49,N,nominal,2.0NRT,311.37,16.95,D
-14.72372,38.86766,338.06,0.38,0.59,2026-09-20,11:49,N,nominal,2.0NRT,299.23,3.86,D
-14.74209,38.77483,332.37,0.38,0.59,2026-09-20,11:49,N,nominal,2.0NRT,296.88,6.12,D
-14.77719,38.59686,330.73,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,300.44,10.3,D
-14.77787,38.5934,334.61,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,297.85,8.39,D
-15.55725,34.4215,333.61,0.39,0.44,2026-09-20,11:49,N,nominal,2.0NRT,301.47,4.05,D
-15.80619,32.98443,337.79,0.48,0.4,2026-09-20,11:49,N,low,2.0NRT,308.59,2.44,D
-14.73667,38.77383,367,0.38,0.59,2026-09-20,11:49,N,high,2.0NRT,301.05,6.12,D
-14.39077,40.48536,334.79,0.49,0.65,2026-09-20,11:49,N,nominal,2.0NRT,292.8,3.11,D
-14.73736,38.77034,336.07,0.38,0.59,2026-09-20,11:49,N,nominal,2.0NRT,298.63,6.12,D
-14.77188,38.59567,351.63,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,299.72,10.3,D
-14.77254,38.59232,355.1,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,300.24,8.39,D
-15.80251,32.98375,336.06,0.48,0.4,2026-09-20,11:49,N,low,2.0NRT,307.98,2.44,D
-15.92714,32.24241,336.18,0.44,0.39,2026-09-20,11:49,N,low,2.0NRT,309.75,2.23,D
-14.64132,39.22359,367,0.41,0.6,2026-09-20,11:49,N,high,2.0NRT,294.54,7.21,D
-14.73195,38.76933,337.51,0.38,0.59,2026-09-20,11:49,N,nominal,2.0NRT,298.32,4.88,D
-14.73265,38.76579,334.88,0.38,0.58,2026-09-20,11:49,N,nominal,2.0NRT,297.95,3.52,D
-15.66692,33.74974,335.41,0.53,0.42,2026-09-20,11:49,N,nominal,2.0NRT,305.05,2.76,D
-16.01889,31.66445,338.53,0.42,0.38,2026-09-20,11:49,N,nominal,2.0NRT,307.22,5.24,D
-15.51294,34.60054,353.83,0.4,0.44,2026-09-20,11:49,N,nominal,2.0NRT,304.61,20.2,D
-16.01413,31.67172,345.25,0.42,0.38,2026-09-20,11:49,N,nominal,2.0NRT,310.1,5.69,D
-16.01477,31.66779,335.95,0.42,0.38,2026-09-20,11:49,N,low,2.0NRT,309.93,5.24,D
-16.01542,31.66384,350.28,0.42,0.38,2026-09-20,11:49,N,nominal,2.0NRT,309.7,5.24,D
-16.37057,29.41948,346.94,0.38,0.36,2026-09-20,11:49,N,nominal,2.0NRT,306.55,6.34,D
-16.37215,29.36447,342.81,0.38,0.36,2026-09-20,11:49,N,nominal,2.0NRT,305.37,5.32,D
-16.3727,29.36087,343.23,0.38,0.36,2026-09-20,11:49,N,nominal,2.0NRT,307.33,5.32,D
-15.53456,34.40916,336.08,0.39,0.44,2026-09-20,11:49,N,nominal,2.0NRT,298.94,0.65,D
-16.23662,30.21886,341,0.39,0.36,2026-09-20,11:49,N,nominal,2.0NRT,309.2,3.95,D
-16.28691,29.8965,339.5,0.39,0.36,2026-09-20,11:49,N,nominal,2.0NRT,307.97,11.5,D
-16.28747,29.8929,352.39,0.39,0.36,2026-09-20,11:49,N,nominal,2.0NRT,307.81,11.5,D
-16.28802,29.88929,334.08,0.39,0.36,2026-09-20,11:49,N,low,2.0NRT,307.06,1.7,D
-14.61417,39.21461,336.14,0.4,0.6,2026-09-20,11:49,N,nominal,2.0NRT,297.11,3.36,D
-14.61495,39.21078,330.79,0.4,0.6,2026-09-20,11:49,N,nominal,2.0NRT,297.04,3.36,D
-16.23385,30.21468,338.02,0.39,0.36,2026-09-20,11:49,N,nominal,2.0NRT,307.87,2.4,D
-16.28358,29.89595,350.49,0.39,0.36,2026-09-20,11:49,N,nominal,2.0NRT,309.92,11.5,D
-16.27969,29.89901,347.79,0.39,0.36,2026-09-20,11:49,N,nominal,2.0NRT,307.07,5.22,D
-16.28025,29.8954,347.5,0.39,0.36,2026-09-20,11:49,N,nominal,2.0NRT,309,4.82,D
-16.28081,29.89179,339.64,0.39,0.36,2026-09-20,11:49,N,nominal,2.0NRT,308.47,4.82,D
-14.59611,39.24646,367,0.41,0.6,2026-09-20,11:49,N,high,2.0NRT,298.85,8.51,D
-15.8109,32.75686,335.69,0.47,0.4,2026-09-20,11:49,N,nominal,2.0NRT,307.41,2.38,D
-15.9933,31.66812,341.99,0.42,0.38,2026-09-20,11:49,N,nominal,2.0NRT,309.89,3.26,D
-16.2758,29.90206,338.82,0.39,0.36,2026-09-20,11:49,N,nominal,2.0NRT,307.97,5.22,D
-16.27636,29.89846,338.55,0.39,0.36,2026-09-20,11:49,N,nominal,2.0NRT,308.38,5.22,D
-14.58897,39.25298,367,0.41,0.6,2026-09-20,11:49,N,high,2.0NRT,296.38,10.37,D
-14.5882,39.25675,341.27,0.41,0.6,2026-09-20,11:49,N,nominal,2.0NRT,297.05,10.37,D
-15.55388,34.20842,343.94,0.56,0.43,2026-09-20,11:49,N,nominal,2.0NRT,302.86,10.93,D
-15.58576,34.02911,330.08,0.55,0.43,2026-09-20,11:49,N,low,2.0NRT,304.53,2.77,D
-16.07006,31.17669,338.27,0.41,0.37,2026-09-20,11:49,N,low,2.0NRT,309.26,2.92,D
-16.27303,29.89792,333.86,0.39,0.36,2026-09-20,11:49,N,low,2.0NRT,306.91,5.49,D
-15.21777,36.01916,337.32,0.49,0.49,2026-09-20,11:49,N,nominal,2.0NRT,301.68,9.25,D
-15.21852,36.01518,341.48,0.49,0.49,2026-09-20,11:49,N,nominal,2.0NRT,304.94,11.55,D
-14.7384,38.45849,345.87,0.36,0.57,2026-09-20,11:49,N,nominal,2.0NRT,300.39,4.06,D
-15.46852,34.63709,330.55,0.4,0.44,2026-09-20,11:49,N,low,2.0NRT,304.05,5.03,D
-15.48129,34.5665,351.75,0.39,0.44,2026-09-20,11:49,N,nominal,2.0NRT,303.53,6.87,D
-15.56787,34.08413,332.47,0.55,0.43,2026-09-20,11:49,N,nominal,2.0NRT,300.46,6.62,D
-14.56433,39.28809,367,0.41,0.61,2026-09-20,11:49,N,high,2.0NRT,296.31,7.08,D
-14.56279,39.29562,330.38,0.41,0.61,2026-09-20,11:49,N,nominal,2.0NRT,297.52,3.89,D
-14.56356,39.29186,347.84,0.41,0.61,2026-09-20,11:49,N,nominal,2.0NRT,297.34,7.08,D
-15.56394,34.08334,344.59,0.55,0.43,2026-09-20,11:49,N,nominal,2.0NRT,302.45,6.62,D
-15.56666,34.06813,330.18,0.55,0.43,2026-09-20,11:49,N,low,2.0NRT,302.5,2.86,D
-14.55796,39.29076,367,0.41,0.61,2026-09-20,11:49,N,high,2.0NRT,298.55,19.85,D
-14.55718,39.29454,331.73,0.41,0.61,2026-09-20,11:49,N,nominal,2.0NRT,296.6,8.42,D
-14.55874,39.28696,352.44,0.41,0.61,2026-09-20,11:49,N,nominal,2.0NRT,298.48,19.85,D
-14.6513,38.83434,340.47,0.38,0.59,2026-09-20,11:49,N,nominal,2.0NRT,297.36,2.69,D
-15.55833,34.09206,333.7,0.55,0.43,2026-09-20,11:49,N,nominal,2.0NRT,299.77,5.82,D
-15.82675,32.55418,338.67,0.46,0.39,2026-09-20,11:49,N,low,2.0NRT,309.46,4.63,D
-15.84987,32.41814,348.42,0.45,0.39,2026-09-20,11:49,N,nominal,2.0NRT,304.7,14.85,D
-16.18057,30.40027,335.34,0.39,0.36,2026-09-20,11:49,N,low,2.0NRT,308.28,1.57,D
-14.70132,38.56023,367,0.37,0.58,2026-09-20,11:49,N,high,2.0NRT,305.01,25.95,D
-14.702,38.55687,367,0.37,0.58,2026-09-20,11:49,N,high,2.0NRT,302.25,12.71,D
-15.45501,34.64184,341.47,0.4,0.44,2026-09-20,11:49,N,nominal,2.0NRT,301.85,4.58,D
-15.55352,34.0962,340.72,0.55,0.43,2026-09-20,11:49,N,nominal,2.0NRT,300.68,5.82,D
-16.01232,31.42273,346.54,0.41,0.37,2026-09-20,11:49,N,nominal,2.0NRT,310.27,9.04,D
-14.57047,39.1735,367,0.4,0.6,2026-09-20,11:49,N,high,2.0NRT,297.34,10.8,D
-14.57126,39.16966,367,0.4,0.6,2026-09-20,11:49,N,high,2.0NRT,296.9,10.8,D
-14.69597,38.55927,367,0.37,0.58,2026-09-20,11:49,N,high,2.0NRT,302.14,9.59,D
-14.67171,38.67875,332.01,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,298.46,1.99,D
-15.85481,32.34549,338.12,0.45,0.39,2026-09-20,11:49,N,low,2.0NRT,309.41,5.39,D
-14.53331,39.32535,346.81,0.41,0.61,2026-09-20,11:49,N,nominal,2.0NRT,295.24,4.57,D
-14.53408,39.32161,346.57,0.41,0.61,2026-09-20,11:49,N,nominal,2.0NRT,296.52,4.57,D
-14.66617,38.67846,337.65,0.37,0.58,2026-09-20,11:49,N,nominal,2.0NRT,300.25,1.99,D
-15.82469,32.50093,337.38,0.46,0.39,2026-09-20,11:49,N,low,2.0NRT,308.18,1.94,D
-15.85124,32.34484,340.83,0.45,0.39,2026-09-20,11:49,N,nominal,2.0NRT,310.1,5.39,D
-16.0096,31.37468,336.08,0.41,0.37,2026-09-20,11:49,N,low,2.0NRT,310.72,3.85,D
-16.25089,29.86462,340.82,0.39,0.36,2026-09-20,11:49,N,low,2.0NRT,311.92,6.43,D
-15.78048,32.71536,336.27,0.47,0.39,2026-09-20,11:49,N,low,2.0NRT,306.55,4.32,D
-16.24867,29.85688,333.71,0.39,0.36,2026-09-20,11:49,N,low,2.0NRT,307.24,5.59,D
-15.50353,34.26022,345.85,0.57,0.43,2026-09-20,11:49,N,nominal,2.0NRT,302.18,19.14,D
-16.74181,26.44027,340.13,0.46,0.39,2026-09-20,11:49,N,nominal,2.0NRT,308.12,3.71,D
-15.49954,34.25954,355.55,0.57,0.43,2026-09-20,11:49,N,nominal,2.0NRT,304.42,19.14,D
-15.86304,32.18873,343.44,0.44,0.38,2026-09-20,11:49,N,nominal,2.0NRT,309.31,4.64,D
-15.86374,32.18461,342.19,0.44,0.38,2026-09-20,11:49,N,nominal,2.0NRT,309.09,4.64,D
-15.97891,31.49654,336.01,0.42,0.37,2026-09-20,11:49,N,low,2.0NRT,309.04,3.85,D
-15.97955,31.49266,333.51,0.42,0.37,2026-09-20,11:49,N,low,2.0NRT,308.48,2.55,D
-15.98019,31.48878,334.75,0.42,0.37,2026-09-20,11:49,N,low,2.0NRT,309.44,2.55,D
-15.78167,32.71173,333.55,0.47,0.39,2026-09-20,11:49,N,low,2.0NRT,308.45,3.81,D
-15.98077,31.49665,341.45,0.42,0.37,2026-09-20,11:49,N,nominal,2.0NRT,308.57,5.16,D
-15.9814,31.49277,335.15,0.42,0.37,2026-09-20,11:49,N,low,2.0NRT,308.04,2.88,D
-15.98202,31.48889,335.38,0.42,0.37,2026-09-20,11:49,N,low,2.0NRT,308.52,2.88,D
-16.35794,29.08463,336.58,0.39,0.36,2026-09-20,11:49,N,nominal,2.0NRT,305.5,4.44,D
-16.35848,29.08104,339.71,0.39,0.36,2026-09-20,11:49,N,nominal,2.0NRT,309.67,4.4,D
-15.86441,32.1892,340.74,0.44,0.39,2026-09-20,11:49,N,nominal,2.0NRT,308.71,2.85,D
-15.86509,32.18507,334.74,0.44,0.39,2026-09-20,11:49,N,low,2.0NRT,309.19,2.85,D
-16.28658,29.53032,335.33,0.38,0.36,2026-09-20,11:49,N,nominal,2.0NRT,304.77,4.49,D
-16.28714,29.52672,349.88,0.38,0.36,2026-09-20,11:49,N,nominal,2.0NRT,308.89,8.33,D
