latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.79498,141.61143,347.97,0.41,0.45,2025-10-20,04:36,N,nominal,2.0NRT,312.36,6.72,D
-14.18662,134.29451,341.32,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,314.99,4.3,D
-18.59974,137.14406,345.01,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,317.14,6.33,D
-18.59857,137.15144,344.9,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,319.15,5.95,D
-14.18608,134.29813,344.3,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,314.79,4.3,D
-17.82219,141.66084,346.66,0.41,0.45,2025-10-20,04:36,N,nominal,2.0NRT,312.58,47.5,D
-14.18555,134.30174,348.84,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,315.64,47.1,D
-14.36671,133.05966,367,0.42,0.38,2025-10-20,04:36,N,high,2.0NRT,320.82,11.68,D
-17.82003,141.67244,350.49,0.41,0.45,2025-10-20,04:36,N,nominal,2.0NRT,309.26,22.43,D
-17.81931,141.67632,336.99,0.41,0.45,2025-10-20,04:36,N,nominal,2.0NRT,308.91,22.43,D
-14.36616,133.06355,367,0.42,0.38,2025-10-20,04:36,N,high,2.0NRT,319.08,20.06,D
-17.81425,141.70348,353.6,0.41,0.45,2025-10-20,04:36,N,nominal,2.0NRT,314.69,12.14,D
-14.3713,133.05238,356.88,0.42,0.38,2025-10-20,04:36,N,nominal,2.0NRT,322.97,12.6,D
-14.37074,133.05626,342.87,0.42,0.38,2025-10-20,04:36,N,nominal,2.0NRT,316.38,11.68,D
-17.78786,141.84482,352.98,0.42,0.45,2025-10-20,04:36,N,nominal,2.0NRT,314.75,21.66,D
-17.78712,141.84879,346.62,0.42,0.45,2025-10-20,04:36,N,nominal,2.0NRT,310.6,21.66,D
-14.18997,134.29504,342.18,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,313.37,4.3,D
-17.78564,141.85674,352.99,0.42,0.45,2025-10-20,04:36,N,nominal,2.0NRT,316.32,11.47,D
-14.18943,134.29865,351.94,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,314.21,4.3,D
-17.78415,141.86467,339.09,0.42,0.45,2025-10-20,04:36,N,low,2.0NRT,312.86,8.55,D
-14.18889,134.30228,367,0.39,0.36,2025-10-20,04:36,N,high,2.0NRT,335.76,47.1,D
-18.58294,137.35861,349.09,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,314.81,4.3,D
-14.697,131.632,346.3,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,315.92,12.21,D
-14.72833,131.43181,345.59,0.5,0.41,2025-10-20,04:36,N,nominal,2.0NRT,313.85,5.99,D
-18.57998,137.37726,352.11,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,315.42,8.52,D
-14.72769,131.43648,341.3,0.5,0.41,2025-10-20,04:36,N,low,2.0NRT,314.44,5.99,D
-18.57938,137.381,351.95,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,314.6,6.22,D
-18.5782,137.38846,343.81,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,314.35,8.18,D
-14.72706,131.4411,353.63,0.49,0.41,2025-10-20,04:36,N,low,2.0NRT,313.22,8.53,D
-14.72643,131.44569,353.02,0.49,0.41,2025-10-20,04:36,N,nominal,2.0NRT,313.36,8.53,D
-18.5776,137.3922,340.97,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,312.69,8.18,D
-14.7001,131.63705,355.74,0.48,0.4,2025-10-20,04:36,N,nominal,2.0NRT,317.58,12.21,D
-17.86887,141.52338,337.8,0.4,0.44,2025-10-20,04:36,N,low,2.0NRT,309.21,5.28,D
-17.74258,142.20314,357.17,0.44,0.46,2025-10-20,04:36,N,nominal,2.0NRT,315.47,25.61,D
-17.7418,142.20732,342.73,0.44,0.46,2025-10-20,04:36,N,nominal,2.0NRT,311.85,38.94,D
-17.73708,142.23247,350.08,0.44,0.46,2025-10-20,04:36,N,nominal,2.0NRT,311,6.78,D
-14.72897,131.42717,367,0.5,0.41,2025-10-20,04:36,N,high,2.0NRT,315.91,18.34,D
-14.72956,131.45078,337.72,0.49,0.41,2025-10-20,04:36,N,low,2.0NRT,312.58,7.2,D
-17.73629,142.23666,367,0.44,0.46,2025-10-20,04:36,N,high,2.0NRT,310.27,6.78,D
-14.72512,131.48303,343.11,0.49,0.4,2025-10-20,04:36,N,low,2.0NRT,314.91,7.36,D
-18.69453,136.66975,342.81,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,307.76,2.73,D
-14.70444,131.63306,343.47,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,315.63,7.1,D
-18.64016,137.01834,346.28,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,315.89,15.44,D
-14.70381,131.63757,343.5,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,316.73,7.1,D
-18.63958,137.02202,350.92,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,316.99,15.44,D
-14.70319,131.64206,341.18,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,315.18,12.37,D
-18.62449,137.11795,343.63,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,314.19,4.43,D
-14.72064,131.57079,350.07,0.49,0.4,2025-10-20,04:36,N,nominal,2.0NRT,312.86,9,D
-18.59754,137.28847,340.19,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,297.85,2.86,D
-18.59459,137.30705,352.47,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,312.45,9.6,D
-14.71938,131.57986,339.99,0.49,0.4,2025-10-20,04:36,N,nominal,2.0NRT,311.82,6.75,D
-18.5863,137.35921,344.02,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,315.21,4.3,D
-14.71124,131.63861,343.72,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,316.69,10.83,D
-18.58274,137.38159,345.04,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,313.55,6.22,D
-14.72001,131.57533,367,0.49,0.4,2025-10-20,04:36,N,high,2.0NRT,314.02,9,D
-14.72562,131.56223,337.49,0.49,0.4,2025-10-20,04:36,N,low,2.0NRT,311.92,3.98,D
-18.58156,137.38905,349.68,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,317.29,8.18,D
-14.72499,131.56677,347.15,0.49,0.4,2025-10-20,04:36,N,nominal,2.0NRT,311.39,3.98,D
-17.87017,141.53935,342.52,0.4,0.44,2025-10-20,04:36,N,nominal,2.0NRT,311.2,5.22,D
-14.7206,131.5985,345.21,0.49,0.4,2025-10-20,04:36,N,nominal,2.0NRT,314.43,8.76,D
-17.74607,142.20819,349.55,0.44,0.46,2025-10-20,04:36,N,nominal,2.0NRT,318.44,38.94,D
-14.71433,131.64365,343.77,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,316.34,10.66,D
-17.74529,142.21237,353.24,0.44,0.46,2025-10-20,04:36,N,nominal,2.0NRT,324.02,38.94,D
-14.72872,131.56729,344.08,0.49,0.4,2025-10-20,04:36,N,nominal,2.0NRT,313.9,8.39,D
-17.74372,142.22073,355.69,0.44,0.46,2025-10-20,04:36,N,nominal,2.0NRT,314.08,14.81,D
-17.74293,142.22493,347.02,0.44,0.46,2025-10-20,04:36,N,nominal,2.0NRT,312.61,7.06,D
-17.74214,142.22914,353.71,0.44,0.46,2025-10-20,04:36,N,nominal,2.0NRT,312.66,7.06,D
-17.74135,142.23332,351.31,0.44,0.46,2025-10-20,04:36,N,nominal,2.0NRT,311.36,6.78,D
-14.72809,131.57184,338.8,0.49,0.4,2025-10-20,04:36,N,low,2.0NRT,312.1,6.58,D
-17.11147,145.43436,340.83,0.36,0.58,2025-10-20,04:36,N,nominal,2.0NRT,298.99,3.59,D
-14.72432,131.59901,347.71,0.49,0.4,2025-10-20,04:36,N,nominal,2.0NRT,313.31,8.11,D
-17.11074,145.43794,354.36,0.36,0.58,2025-10-20,04:36,N,nominal,2.0NRT,301.29,5.5,D
-17.11,145.4415,333.06,0.36,0.58,2025-10-20,04:36,N,nominal,2.0NRT,298.68,5.5,D
-17.74685,142.20401,367,0.44,0.46,2025-10-20,04:36,N,high,2.0NRT,309.35,25.61,D
-14.71805,131.64417,346.31,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,316.45,4.73,D
-14.75024,131.43961,348.45,0.5,0.41,2025-10-20,04:36,N,low,2.0NRT,315.43,10.41,D
-14.74769,131.45799,344.82,0.49,0.41,2025-10-20,04:36,N,low,2.0NRT,314.53,12.63,D
-14.75527,131.43091,339.98,0.5,0.41,2025-10-20,04:36,N,low,2.0NRT,313.14,58.53,D
-14.75464,131.4355,355.28,0.5,0.41,2025-10-20,04:36,N,low,2.0NRT,317.31,19.93,D
-17.7445,142.21655,367,0.44,0.46,2025-10-20,04:36,N,high,2.0NRT,316.3,14.81,D
-19.30426,132.4267,344.37,0.5,0.41,2025-10-20,04:36,N,low,2.0NRT,316.39,13.81,D
-14.754,131.44011,354.03,0.5,0.41,2025-10-20,04:36,N,nominal,2.0NRT,315.55,19.93,D
-18.62259,137.15179,345.23,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,316.62,10.91,D
-14.75272,131.44933,348.36,0.49,0.41,2025-10-20,04:36,N,low,2.0NRT,313.61,16.33,D
-18.59026,137.35606,344.67,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,316,4.29,D
-14.75208,131.45392,345.36,0.49,0.41,2025-10-20,04:36,N,low,2.0NRT,314.97,14.13,D
-14.75017,131.46771,345.71,0.49,0.41,2025-10-20,04:36,N,low,2.0NRT,315.34,9.61,D
-14.7584,131.43602,347.54,0.5,0.41,2025-10-20,04:36,N,low,2.0NRT,312.91,19.93,D
-14.75712,131.44524,341.15,0.49,0.41,2025-10-20,04:36,N,low,2.0NRT,314.22,16.33,D
-14.75648,131.44984,351.41,0.49,0.41,2025-10-20,04:36,N,low,2.0NRT,314.09,16.33,D
-14.76023,131.45036,351.79,0.49,0.41,2025-10-20,04:36,N,low,2.0NRT,314.38,13.73,D
-18.58611,137.38217,342.16,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,311.81,4.62,D
-17.87287,141.54773,351.61,0.4,0.44,2025-10-20,04:36,N,nominal,2.0NRT,309.09,7.03,D
-14.75939,131.51122,350.11,0.49,0.4,2025-10-20,04:36,N,low,2.0NRT,317.3,15.33,D
-17.87217,141.55153,352.54,0.4,0.44,2025-10-20,04:36,N,nominal,2.0NRT,310.69,7.03,D
-14.75874,131.51581,356.83,0.49,0.4,2025-10-20,04:36,N,nominal,2.0NRT,318.58,15.33,D
-18.70176,136.66722,345.2,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,309.64,9.06,D
-14.7581,131.5204,342.06,0.49,0.4,2025-10-20,04:36,N,low,2.0NRT,314.6,6.64,D
-18.64684,137.0195,355.76,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,316.1,72.56,D
-14.76313,131.51173,349.29,0.49,0.4,2025-10-20,04:36,N,nominal,2.0NRT,315.66,15.33,D
-18.62652,137.1487,350.52,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,316.87,12.55,D
-14.76056,131.44876,367,0.5,0.41,2025-10-20,04:36,N,high,2.0NRT,313.69,9.03,D
-18.60601,137.27849,341.91,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,300.86,4.3,D
-14.75572,131.51379,351.41,0.49,0.4,2025-10-20,04:36,N,nominal,2.0NRT,316.34,11.37,D
-18.60307,137.29707,347.85,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,311.83,6.88,D
-14.76007,131.50975,340.98,0.49,0.4,2025-10-20,04:36,N,low,2.0NRT,314.55,11.45,D
-18.59362,137.35666,341.61,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,314.25,4.29,D
-14.75946,131.51434,356.89,0.49,0.4,2025-10-20,04:36,N,nominal,2.0NRT,318.54,11.45,D
-18.59065,137.37531,355.98,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,315.68,11.64,D
-14.75885,131.51892,348.98,0.49,0.4,2025-10-20,04:36,N,nominal,2.0NRT,316.06,13.41,D
-17.89078,141.47295,345.29,0.4,0.44,2025-10-20,04:36,N,nominal,2.0NRT,309.12,21.39,D
-14.7632,131.51486,341.55,0.49,0.4,2025-10-20,04:36,N,low,2.0NRT,316,11.45,D
-17.87487,141.55995,354.28,0.4,0.44,2025-10-20,04:36,N,nominal,2.0NRT,311.7,13,D
-17.87417,141.56375,343.92,0.4,0.44,2025-10-20,04:36,N,nominal,2.0NRT,310.52,12.13,D
-14.77497,131.45549,344.02,0.49,0.41,2025-10-20,04:36,N,low,2.0NRT,311.7,5.2,D
-19.31178,132.42776,342.08,0.5,0.41,2025-10-20,04:36,N,low,2.0NRT,315.81,13.3,D
-18.63511,137.116,348.55,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,314.77,8.03,D
-18.62403,137.18631,345.32,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,312.95,10.05,D
-14.77126,131.48317,348.48,0.49,0.41,2025-10-20,04:36,N,low,2.0NRT,316.97,9.84,D
-18.62169,137.20113,344.89,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,302.93,5.45,D
-18.62111,137.20483,340.73,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,303.34,6.28,D
-18.60937,137.27908,345.15,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,310.12,29,D
-14.77748,131.46529,341.01,0.49,0.41,2025-10-20,04:36,N,low,2.0NRT,314.94,15.77,D
-18.60642,137.29767,352.83,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,317.74,61.68,D
-18.59757,137.35352,347.19,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,315.34,3.97,D
-14.2359,135.62125,343.76,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,313.93,3.2,D
-18.59402,137.3759,349.74,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,313.83,9.33,D
-17.87826,141.56456,354.58,0.4,0.44,2025-10-20,04:36,N,nominal,2.0NRT,314.15,5.33,D
-14.23535,135.62483,338.71,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,311.99,3.2,D
-17.87757,141.56837,337.5,0.4,0.44,2025-10-20,04:36,N,low,2.0NRT,312.17,5.33,D
-15.32772,128.48647,330.69,0.5,0.49,2025-10-20,04:36,N,nominal,2.0NRT,299.81,4.84,D
-13.08466,142.96429,340.77,0.6,0.53,2025-10-20,04:36,N,nominal,2.0NRT,299.95,7.81,D
-18.65076,137.01639,367,0.39,0.36,2025-10-20,04:36,N,high,2.0NRT,317.05,19.34,D
-18.60701,137.29395,367,0.39,0.36,2025-10-20,04:36,N,high,2.0NRT,335.99,61.68,D
-18.65526,137.00961,344.54,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,314.29,10.49,D
-15.33176,128.49133,345.65,0.5,0.49,2025-10-20,04:36,N,nominal,2.0NRT,301.56,11.82,D
-18.65468,137.01328,355.96,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,316.33,19.34,D
-18.60093,137.35411,342.56,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,313.48,3.97,D
-13.08955,142.96521,345.42,0.6,0.53,2025-10-20,04:36,N,nominal,2.0NRT,303.04,6.49,D
-17.88027,141.57678,342.19,0.4,0.44,2025-10-20,04:36,N,nominal,2.0NRT,311.33,5.41,D
-18.61096,137.29082,367,0.39,0.36,2025-10-20,04:36,N,high,2.0NRT,315.69,21.88,D
-18.67069,136.93288,336.5,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,311.15,3.23,D
-18.65802,137.01387,348.38,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,313.97,17.94,D
-13.08856,142.97055,331.7,0.6,0.53,2025-10-20,04:36,N,low,2.0NRT,302.07,6.49,D
-18.61666,137.27654,356.13,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,318.72,11.64,D
-18.60665,137.3398,346.17,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,315.02,7.54,D
-18.60606,137.34352,349.93,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,317.06,7.54,D
-15.33282,128.52002,351.46,0.5,0.49,2025-10-20,04:36,N,nominal,2.0NRT,302.94,19.61,D
-18.60547,137.34724,343.63,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,315.96,3.94,D
-14.8022,132.67796,350.16,0.44,0.38,2025-10-20,04:36,N,low,2.0NRT,320.02,21.13,D
-18.60488,137.35097,347.9,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,314.87,3.94,D
-14.80162,132.68202,348.69,0.44,0.38,2025-10-20,04:36,N,low,2.0NRT,314.99,7.46,D
-18.6586,137.01018,367,0.39,0.36,2025-10-20,04:36,N,high,2.0NRT,316.61,15.51,D
-14.80046,132.69014,356.75,0.43,0.38,2025-10-20,04:36,N,nominal,2.0NRT,319.29,11.63,D
-19.25066,132.97166,353.36,0.47,0.39,2025-10-20,04:36,N,low,2.0NRT,327.24,82.96,D
-14.79988,132.69418,341.24,0.43,0.38,2025-10-20,04:36,N,nominal,2.0NRT,316.04,11.63,D
-18.66252,137.00706,352.22,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,314.05,15.51,D
-14.80457,132.6866,338.65,0.43,0.38,2025-10-20,04:36,N,nominal,2.0NRT,313.39,7.46,D
-18.66194,137.01076,355.44,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,318.46,15.51,D
-18.637,137.16954,351.04,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,310.92,10.1,D
-18.63642,137.17326,349.54,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,311.14,10.1,D
-18.62061,137.27342,341.59,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,296.6,11.64,D
-18.61001,137.34038,355.8,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,318.75,7.54,D
-14.80399,132.69066,367,0.43,0.38,2025-10-20,04:36,N,high,2.0NRT,317.2,11.63,D
-18.60942,137.3441,354.23,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,320.71,7.54,D
-14.54679,134.66258,344.66,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,318.27,4.42,D
-18.60883,137.34784,345.74,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,315.92,3.94,D
-17.90501,141.48744,334.06,0.4,0.44,2025-10-20,04:36,N,low,2.0NRT,307.87,2.88,D
-17.90295,141.49876,334.89,0.4,0.44,2025-10-20,04:36,N,low,2.0NRT,308.73,2.45,D
-18.71671,136.68105,350.38,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,307.5,7.31,D
-18.68082,136.91196,340.23,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,312.23,4,D
-18.66644,137.00397,351.13,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,316.22,13.26,D
-14.54625,134.66618,344.7,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,316.89,4.42,D
-18.66586,137.00766,352.78,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,322.24,22.65,D
-18.66528,137.01132,346.18,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,311.81,22.65,D
-18.62396,137.274,342.23,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,298.4,3.48,D
-14.55013,134.6631,348.1,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,316.88,6.8,D
-18.61985,137.30002,345.32,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,313.91,6.59,D
-15.59486,126.84701,332.44,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,299.98,5.38,D
-18.61573,137.32607,342.48,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,314.21,8.51,D
-15.60106,126.83821,341.64,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,300.29,4.01,D
-18.61396,137.33725,342.3,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,314.88,4.48,D
-15.6007,126.84137,343.61,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,301.21,4.01,D
-15.60034,126.84452,347.79,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,301.41,5.38,D
-18.61337,137.34097,354.42,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,324.96,29.81,D
-18.61278,137.3447,356.24,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,321.86,29.81,D
-15.59925,126.85406,351.32,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,302.87,7.5,D
-17.90908,141.48824,340.44,0.4,0.44,2025-10-20,04:36,N,nominal,2.0NRT,308.12,2.54,D
-15.59889,126.85724,342.87,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,301.75,7.44,D
-15.59961,126.85088,367,0.33,0.55,2025-10-20,04:36,N,high,2.0NRT,302.96,7.5,D
-17.23995,144.9903,338.43,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,306.9,3.98,D
-15.60654,126.83575,330.45,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,297.65,2.43,D
-19.25492,132.96776,367,0.47,0.39,2025-10-20,04:36,N,high,2.0NRT,330.24,72.67,D
-19.25431,132.97223,367,0.47,0.39,2025-10-20,04:36,N,high,2.0NRT,347.34,111.47,D
-15.60618,126.8389,339.14,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,298.31,2.97,D
-15.60473,126.85155,331.07,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,301.65,30.12,D
-18.64093,137.16643,367,0.39,0.36,2025-10-20,04:36,N,high,2.0NRT,353.06,259.68,D
-15.60437,126.8547,332.15,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,300.39,30.12,D
-19.25736,132.97723,351.57,0.47,0.39,2025-10-20,04:36,N,low,2.0NRT,330.96,111.47,D
-18.64428,137.16701,367,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,343.1,259.68,D
-15.60364,126.86101,332.42,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,301.87,79.45,D
-18.71324,136.72549,338.63,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,306.94,1.42,D
-15.60984,126.85224,356.23,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,301.36,30.12,D
-18.70415,136.78407,343.44,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,309.77,2.36,D
-15.60876,126.86166,367,0.33,0.55,2025-10-20,04:36,N,high,2.0NRT,309.58,79.45,D
-19.25281,132.40961,367,0.5,0.41,2025-10-20,04:36,N,high,2.0NRT,351.84,163.48,D
-19.25221,132.41434,367,0.5,0.41,2025-10-20,04:36,N,high,2.0NRT,355.28,163.48,D
-15.20528,125.05219,367,0.42,0.61,2025-10-20,04:36,N,high,2.0NRT,292.56,8.35,D
-19.18184,132.95689,367,0.47,0.39,2025-10-20,04:36,N,high,2.0NRT,322.17,13.37,D
-19.30169,132.05524,355.45,0.52,0.41,2025-10-20,04:36,N,nominal,2.0NRT,307.61,173.66,D
-19.28735,132.16867,343.82,0.51,0.41,2025-10-20,04:36,N,nominal,2.0NRT,315.41,8.64,D
-19.28673,132.17358,351.97,0.51,0.41,2025-10-20,04:36,N,nominal,2.0NRT,317.9,8.64,D
-19.25718,132.40541,351.33,0.5,0.41,2025-10-20,04:36,N,nominal,2.0NRT,316.5,27.09,D
-14.35367,131.85822,348.24,0.47,0.4,2025-10-20,04:36,N,low,2.0NRT,322.87,7.08,D
-13.87463,135.15616,351.31,0.38,0.36,2025-10-20,04:36,N,nominal,2.0NRT,311.64,7.66,D
-13.873,135.16682,355.66,0.38,0.36,2025-10-20,04:36,N,nominal,2.0NRT,314.45,7.44,D
-13.87245,135.17038,352.51,0.38,0.36,2025-10-20,04:36,N,nominal,2.0NRT,312.73,7.44,D
-19.25658,132.41016,355.69,0.5,0.41,2025-10-20,04:36,N,nominal,2.0NRT,310.89,163.48,D
-13.87191,135.17393,356.56,0.38,0.36,2025-10-20,04:36,N,nominal,2.0NRT,312.38,8.63,D
-13.87408,135.1597,367,0.38,0.36,2025-10-20,04:36,N,high,2.0NRT,315.26,13.23,D
-18.53702,137.40813,343.03,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,316.93,3.86,D
-19.29116,132.16924,350.06,0.51,0.41,2025-10-20,04:36,N,nominal,2.0NRT,319.06,16.76,D
-13.87354,135.16327,367,0.38,0.36,2025-10-20,04:36,N,high,2.0NRT,317.88,13.23,D
-18.54038,137.40872,348.26,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,318.3,5.88,D
-15.22425,125.0385,332,0.42,0.61,2025-10-20,04:36,N,nominal,2.0NRT,292.94,7.06,D
-15.22381,125.0424,348.75,0.42,0.61,2025-10-20,04:36,N,nominal,2.0NRT,293.02,11.25,D
-17.82943,141.50781,355.45,0.4,0.44,2025-10-20,04:36,N,nominal,2.0NRT,306.98,8.14,D
-17.82873,141.51158,352.11,0.4,0.44,2025-10-20,04:36,N,nominal,2.0NRT,309.14,8.14,D
-17.82802,141.51537,341.15,0.4,0.44,2025-10-20,04:36,N,nominal,2.0NRT,307.23,4.07,D
-15.61823,126.82461,351.93,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,296.78,5.07,D
-15.61424,126.85917,346.62,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,299.65,3.59,D
-15.62587,126.80351,350.5,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,298.61,4.19,D
-15.62551,126.80662,343.69,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,299.56,4.19,D
-15.62515,126.80972,331.1,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,299.54,3.24,D
-18.70358,136.78775,347.59,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,312.2,4.71,D
-15.62479,126.81281,335.68,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,298.97,3.24,D
-18.66978,137.00455,354.07,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,318.29,13.26,D
-18.6692,137.00822,351.05,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,315.82,22.65,D
-15.62444,126.8159,345.18,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,292.96,3.99,D
-15.63101,126.8041,352.52,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,302.32,13.62,D
-18.64545,137.15959,346.75,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,311.71,22.45,D
-15.63065,126.80721,337.74,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,299.57,13.62,D
-18.64369,137.17072,352.5,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,313.62,39.23,D
-15.65266,126.79727,354.03,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,296.79,5.19,D
-18.64311,137.17442,344.18,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,307.86,39.23,D
-15.65817,126.79478,354.61,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,298.52,5.19,D
-18.64253,137.17812,344.17,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,308.77,9.91,D
-15.6578,126.79791,330.64,0.33,0.55,2025-10-20,04:36,N,nominal,2.0NRT,299.07,5.19,D
-18.62027,137.3192,347.11,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,316.72,13.11,D
