latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.03444,33.32811,323.22,1.58,1.24,2025-09-08,12:29,A,69,6.1NRT,307.84,17.27,D
-12.79054,35.01443,314.9,1.22,1.1,2025-09-08,12:29,A,54,6.1NRT,298.57,8.04,D
-12.39661,37.75304,331.3,1,1,2025-09-08,12:29,A,64,6.1NRT,310.48,14.96,D
-12.39792,37.74409,333.56,1,1,2025-09-08,12:29,A,82,6.1NRT,310.87,17.59,D
-12.45788,37.33172,338.33,1,1,2025-09-08,12:29,A,87,6.1NRT,309.49,24.47,D
-12.91183,33.94116,316.74,1.42,1.18,2025-09-08,12:29,A,41,6.1NRT,305.37,8.39,D
-12.91379,33.94748,320.95,1.42,1.18,2025-09-08,12:29,A,60,6.1NRT,305.17,16.49,D
-12.75654,34.94625,313.71,1.22,1.1,2025-09-08,12:29,A,27,6.1NRT,300.04,7.1,D
-13.33129,30.54424,318.69,2.63,1.56,2025-09-08,12:29,A,32,6.1NRT,301.26,38.29,D
-13.33713,30.49664,319.95,2.65,1.56,2025-09-08,12:29,A,47,6.1NRT,301.11,44.15,D
-13.25179,30.97004,325.89,2.43,1.5,2025-09-08,12:29,A,74,6.1NRT,300.63,66.94,D
-12.69944,35.14799,327.75,1.19,1.09,2025-09-08,12:29,A,80,6.1NRT,302.94,23.91,D
-13.21738,31.03301,317.95,2.4,1.49,2025-09-08,12:29,A,26,6.1NRT,301.72,31.17,D
-13.38057,29.64464,317.8,3.11,1.67,2025-09-08,12:29,A,54,6.1NRT,302.88,43.45,D
-13.44741,29.05638,331.45,3.47,1.75,2025-09-08,12:29,A,81,6.1NRT,303.51,134.05,D
-13.45097,29.02466,322.38,3.49,1.76,2025-09-08,12:29,A,69,6.1NRT,303.81,68.04,D
-13.20424,31.0313,321.35,2.4,1.49,2025-09-08,12:29,A,49,6.1NRT,302.73,42.2,D
-12.68295,34.98044,338.54,1.22,1.1,2025-09-08,12:29,A,88,6.1NRT,305.71,41.2,D
-12.9876,32.6108,322.52,1.79,1.31,2025-09-08,12:29,A,31,6.1NRT,305.37,19.82,D
-12.43995,36.67688,324.11,1.03,1.01,2025-09-08,12:29,A,73,6.1NRT,300.35,15.64,D
-12.44128,36.66767,328.94,1.03,1.01,2025-09-08,12:29,A,80,6.1NRT,298.91,21.91,D
-12.68081,34.97446,329.32,1.22,1.1,2025-09-08,12:29,A,57,6.1NRT,304.38,22.65,D
-13.45151,29.05222,330.8,3.47,1.75,2025-09-08,12:29,A,80,6.1NRT,303.92,123.98,D
-13.25907,30.50777,321.58,2.64,1.56,2025-09-08,12:29,A,66,6.1NRT,302.36,46.94,D
-12.97936,32.60482,320.79,1.79,1.31,2025-09-08,12:29,A,63,6.1NRT,305.15,17.36,D
-12.98145,32.58879,319.37,1.79,1.31,2025-09-08,12:29,A,59,6.1NRT,304.23,14.48,D
-12.57341,35.53743,335.34,1.13,1.06,2025-09-08,12:29,A,86,6.1NRT,298.57,34.47,D
-12.57482,35.52731,321.81,1.14,1.06,2025-09-08,12:29,A,39,6.1NRT,298.85,14.17,D
-12.56407,35.53612,319.79,1.13,1.06,2025-09-08,12:29,A,57,6.1NRT,296.16,12.88,D
-13.11255,31.36403,334.57,2.24,1.45,2025-09-08,12:29,A,84,6.1NRT,308.59,77.34,D
-12.64325,34.88906,325.14,1.23,1.1,2025-09-08,12:29,A,76,6.1NRT,304.41,19.24,D
-13.14954,30.95467,319.85,2.43,1.5,2025-09-08,12:29,A,61,6.1NRT,303.24,34.37,D
-12.49062,35.86141,332.18,1.1,1.04,2025-09-08,12:29,A,84,6.1NRT,300.04,29.75,D
-12.49194,35.85189,321.49,1.1,1.04,2025-09-08,12:29,A,72,6.1NRT,298.17,16.05,D
-12.91381,32.66007,324.13,1.77,1.3,2025-09-08,12:29,A,71,6.1NRT,305.9,26.6,D
-13.11541,31.01592,317.73,2.4,1.49,2025-09-08,12:29,A,47,6.1NRT,303.92,27.88,D
-12.55892,35.29436,320.48,1.17,1.08,2025-09-08,12:29,A,46,6.1NRT,297.18,13.49,D
-12.29617,37.11083,326.13,1.01,1,2025-09-08,12:29,A,54,6.1NRT,306.27,12.86,D
-12.54946,35.29301,320.73,1.17,1.08,2025-09-08,12:29,A,44,6.1NRT,296.63,14.36,D
-13.15195,30.47131,320.06,2.65,1.56,2025-09-08,12:29,A,63,6.1NRT,303,40.88,D
-13.18848,30.15166,331.2,2.82,1.6,2025-09-08,12:29,A,81,6.1NRT,305.42,93.91,D
-12.38067,36.44324,335.69,1.04,1.02,2025-09-08,12:29,A,71,6.1NRT,306.88,29.28,D
-12.382,36.43393,361.79,1.04,1.02,2025-09-08,12:29,A,100,6.1NRT,309.09,85.42,D
-12.38333,36.42464,349.12,1.04,1.02,2025-09-08,12:29,A,94,6.1NRT,306.76,52.99,D
-12.38468,36.41522,353.87,1.05,1.02,2025-09-08,12:29,A,97,6.1NRT,306.21,64.91,D
-12.45946,35.89016,323.72,1.09,1.04,2025-09-08,12:29,A,56,6.1NRT,301.14,17.86,D
-12.56243,35.15895,317.56,1.19,1.08,2025-09-08,12:29,A,35,6.1NRT,298.96,9.78,D
-12.37571,36.41384,362.95,1.05,1.02,2025-09-08,12:29,A,100,6.1NRT,306.24,90.64,D
-12.55288,35.1577,321.92,1.19,1.08,2025-09-08,12:29,A,72,6.1NRT,299.45,15.67,D
-13.11549,30.92176,317.44,2.44,1.51,2025-09-08,12:29,A,52,6.1NRT,303.04,27.99,D
-12.48715,35.55968,319.81,1.13,1.06,2025-09-08,12:29,A,69,6.1NRT,294.29,14.78,D
-12.57038,34.9613,361.91,1.22,1.1,2025-09-08,12:29,A,100,6.1NRT,303.87,105.82,D
-12.83104,33.03211,352.82,1.65,1.26,2025-09-08,12:29,A,96,6.1NRT,308.5,121.81,D
-12.83299,33.0173,325.05,1.65,1.26,2025-09-08,12:29,A,73,6.1NRT,305.48,27.27,D
-13.07293,31.1544,321.45,2.33,1.48,2025-09-08,12:29,A,62,6.1NRT,303.05,45.14,D
-13.06254,31.13195,328.09,2.34,1.48,2025-09-08,12:29,A,74,6.1NRT,303.69,66.05,D
-13.142,30.4871,316.79,2.64,1.56,2025-09-08,12:29,A,49,6.1NRT,303.42,29.43,D
-13.14487,30.46356,316.1,2.65,1.56,2025-09-08,12:29,A,43,6.1NRT,302.62,27,D
-13.18364,30.14409,328.87,2.82,1.6,2025-09-08,12:29,A,78,6.1NRT,305.11,82.69,D
-12.39866,35.99031,317.51,1.08,1.04,2025-09-08,12:29,A,56,6.1NRT,303.22,7.48,D
-13.04689,31.04378,344,2.38,1.49,2025-09-08,12:29,A,91,6.1NRT,303.85,150.15,D
-13.04946,31.02263,330.3,2.39,1.49,2025-09-08,12:29,A,80,6.1NRT,303.79,74.16,D
-13.20459,29.72271,318.62,3.05,1.66,2025-09-08,12:29,A,59,6.1NRT,302.73,45.52,D
-11.52958,36.66228,325.53,1.02,1.01,2025-09-08,12:29,A,47,6.1NRT,307.05,10.62,D
-12.3784,30.07034,318.72,2.78,1.59,2025-09-08,12:29,A,59,6.1NRT,306.95,27.36,D
-12.29163,31.04207,325.51,2.31,1.47,2025-09-08,12:29,A,72,6.1NRT,303.07,50.91,D
-11.71482,35.22638,320.44,1.15,1.07,2025-09-08,12:29,A,62,6.1NRT,303.44,7.93,D
-12.07092,32.62788,317.8,1.72,1.29,2025-09-08,12:29,A,20,6.1NRT,301.99,9.77,D
-12.15499,31.9929,329.47,1.93,1.36,2025-09-08,12:29,A,71,6.1NRT,307.13,38.27,D
-12.15726,31.97564,327.18,1.94,1.36,2025-09-08,12:29,A,65,6.1NRT,310.48,30.53,D
-12.14528,31.97412,324.73,1.94,1.36,2025-09-08,12:29,A,55,6.1NRT,308.08,23.86,D
-12.38793,30.06667,319.04,2.78,1.59,2025-09-08,12:29,A,60,6.1NRT,306.9,30.41,D
-12.45183,29.54769,316.23,3.06,1.66,2025-09-08,12:29,A,45,6.1NRT,304.48,26.53,D
-12.72487,27.23591,315.77,4.71,1.99,2025-09-08,12:29,A,52,6.1NRT,301.95,65.05,D
-11.56783,36.13395,331.6,1.05,1.02,2025-09-08,12:29,A,76,6.1NRT,309.7,19.46,D
-11.70174,35.18259,323.07,1.16,1.07,2025-09-08,12:29,A,57,6.1NRT,301.36,14.41,D
-12.21215,31.35798,316.67,2.18,1.43,2025-09-08,12:29,A,41,6.1NRT,302.92,23.55,D
-11.64625,35.44405,323.85,1.12,1.06,2025-09-08,12:29,A,72,6.1NRT,307.51,11.12,D
-11.65234,35.33162,354.84,1.14,1.06,2025-09-08,12:29,A,97,6.1NRT,308.85,73.27,D
-11.65374,35.32147,339.23,1.14,1.06,2025-09-08,12:29,A,88,6.1NRT,306.72,36.38,D
-12.37751,29.67497,318.35,2.99,1.64,2025-09-08,12:29,A,58,6.1NRT,305.34,27.24,D
-11.97375,32.84626,321.62,1.65,1.26,2025-09-08,12:29,A,66,6.1NRT,307.27,15.09,D
-12.63349,27.09825,323.29,4.82,2,2025-09-08,12:29,A,72,6.1NRT,299.95,145.66,D
-11.60361,35.47853,338.05,1.12,1.05,2025-09-08,12:29,A,87,6.1NRT,306.59,33.21,D
-11.60498,35.46857,324.57,1.12,1.05,2025-09-08,12:29,A,62,6.1NRT,306.83,11.85,D
-11.3432,37.23775,329.21,1,1,2025-09-08,12:29,A,78,6.1NRT,306.74,16.76,D
-11.59572,35.48099,320.53,1.12,1.05,2025-09-08,12:29,A,65,6.1NRT,307.94,7.83,D
-11.59713,35.471,324.44,1.12,1.05,2025-09-08,12:29,A,73,6.1NRT,308.54,12.54,D
-12.37492,29.66755,319.13,2.99,1.64,2025-09-08,12:29,A,60,6.1NRT,305.13,30.35,D
-11.29798,37.486,324.29,1,1,2025-09-08,12:29,A,52,6.1NRT,306.72,10.96,D
-11.29928,37.47709,328.69,1,1,2025-09-08,12:29,A,66,6.1NRT,305.35,15.84,D
-11.42823,36.58856,331.4,1.02,1.01,2025-09-08,12:29,A,76,6.1NRT,305,22.13,D
-11.45461,36.4052,337.33,1.03,1.02,2025-09-08,12:29,A,86,6.1NRT,309.7,27.94,D
-11.55579,35.69626,332.52,1.09,1.04,2025-09-08,12:29,A,80,6.1NRT,308.39,22.02,D
-11.5716,35.51796,344.88,1.11,1.05,2025-09-08,12:29,A,92,6.1NRT,308.32,46.82,D
-11.573,35.50803,322.75,1.11,1.05,2025-09-08,12:29,A,70,6.1NRT,308.21,9.88,D
-11.14496,38.4004,317.59,1.03,1.01,2025-09-08,12:29,A,40,6.1NRT,298.5,7.35,D
-11.54985,35.60549,323.42,1.1,1.05,2025-09-08,12:29,A,68,6.1NRT,301.81,9.86,D
-12.06632,31.77821,325.3,2,1.38,2025-09-08,12:29,A,70,6.1NRT,308.08,30.15,D
-12.62795,27.13263,316.74,4.79,2,2025-09-08,12:29,A,55,6.1NRT,299.72,85.46,D
-12.63268,27.09059,319.53,4.82,2,2025-09-08,12:29,A,64,6.1NRT,299.91,109.83,D
-12.05184,31.79485,321.29,2,1.38,2025-09-08,12:29,A,35,6.1NRT,306.87,19.65,D
-12.43833,28.63873,339.47,3.62,1.78,2025-09-08,12:29,A,88,6.1NRT,301.07,225.71,D
-12.44211,28.60636,325.38,3.64,1.79,2025-09-08,12:29,A,75,6.1NRT,301.25,100.08,D
-12.22714,30.28498,319.68,2.65,1.56,2025-09-08,12:29,A,15,6.1NRT,306.67,20.58,D
-12.23003,30.26122,320.24,2.66,1.57,2025-09-08,12:29,A,15,6.1NRT,308.46,23.66,D
-12.3551,29.21574,317.87,3.25,1.7,2025-09-08,12:29,A,42,6.1NRT,304.55,35.23,D
-11.46844,35.91955,332.57,1.07,1.03,2025-09-08,12:29,A,67,6.1NRT,308.26,19.16,D
-11.46977,35.91002,333.65,1.07,1.03,2025-09-08,12:29,A,75,6.1NRT,306,21.92,D
-11.5281,35.49141,327.25,1.11,1.05,2025-09-08,12:29,A,77,6.1NRT,311.91,12.46,D
-11.52948,35.48147,334.03,1.12,1.05,2025-09-08,12:29,A,84,6.1NRT,311.88,22.97,D
-11.54193,35.39147,335.47,1.13,1.06,2025-09-08,12:29,A,85,6.1NRT,311.02,25.13,D
-11.55725,35.28043,321.69,1.14,1.06,2025-09-08,12:29,A,66,6.1NRT,305.79,12.12,D
-12.02221,31.73598,336.13,2.02,1.38,2025-09-08,12:29,A,85,6.1NRT,308.27,70.31,D
-12.20531,30.23407,326.21,2.68,1.57,2025-09-08,12:29,A,47,6.1NRT,308.89,49.07,D
-12.20817,30.21004,334.03,2.69,1.57,2025-09-08,12:29,A,79,6.1NRT,305.58,96.29,D
-12.40956,28.47109,317.41,3.73,1.81,2025-09-08,12:29,A,58,6.1NRT,301.45,54.27,D
-11.45803,35.92772,348.07,1.07,1.03,2025-09-08,12:29,A,93,6.1NRT,311.06,47.06,D
-11.45936,35.91821,353.05,1.07,1.03,2025-09-08,12:29,A,96,6.1NRT,310.61,59.27,D
-11.46069,35.90867,327.84,1.07,1.03,2025-09-08,12:29,A,60,6.1NRT,307.77,13.24,D
-11.51885,35.49006,337.54,1.11,1.05,2025-09-08,12:29,A,87,6.1NRT,311.84,27.96,D
-11.52022,35.48012,348.07,1.12,1.05,2025-09-08,12:29,A,94,6.1NRT,313.11,50.52,D
-12.3235,29.09299,315.94,3.32,1.72,2025-09-08,12:29,A,38,6.1NRT,302.98,25.05,D
-11.45529,35.82405,328.09,1.08,1.04,2025-09-08,12:29,A,77,6.1NRT,311.33,15.93,D
-11.45667,35.8144,326.98,1.08,1.04,2025-09-08,12:29,A,73,6.1NRT,308.78,15.12,D
-12.01864,31.73033,336.39,2.02,1.38,2025-09-08,12:29,A,85,6.1NRT,308.56,73.14,D
-11.51867,35.31071,351.02,1.13,1.06,2025-09-08,12:29,A,95,6.1NRT,308.79,61.89,D
-12.19943,30.22856,332.18,2.68,1.57,2025-09-08,12:29,A,82,6.1NRT,308.18,84.21,D
-12.20245,30.20459,331.05,2.69,1.57,2025-09-08,12:29,A,80,6.1NRT,305.24,82.23,D
-12.41649,28.46745,316.49,3.73,1.81,2025-09-08,12:29,A,54,6.1NRT,301.02,48.65,D
-11.50933,35.30938,328.81,1.13,1.06,2025-09-08,12:29,A,58,6.1NRT,309.29,18.67,D
-11.99665,31.70892,324.77,2.02,1.39,2025-09-08,12:29,A,68,6.1NRT,307.32,35.61,D
-11.17061,37.60664,328.11,1,1,2025-09-08,12:29,A,78,6.1NRT,309.46,12.46,D
-11.17192,37.59772,327.22,1,1,2025-09-08,12:29,A,77,6.1NRT,306.56,11.45,D
-11.70995,33.78321,325.61,1.4,1.17,2025-09-08,12:29,A,75,6.1NRT,300.13,29.59,D
-11.71165,33.77067,354.6,1.41,1.17,2025-09-08,12:29,A,97,6.1NRT,304.23,110.01,D
-11.32779,36.26746,326.27,1.04,1.02,2025-09-08,12:29,A,75,6.1NRT,311.02,10.68,D
-11.99757,31.09503,316.49,2.27,1.46,2025-09-08,12:29,A,36,6.1NRT,304.85,14.11,D
-12.23854,29.04696,318.91,3.34,1.72,2025-09-08,12:29,A,43,6.1NRT,304.38,37.45,D
-11.34801,35.9933,330.4,1.06,1.03,2025-09-08,12:29,A,80,6.1NRT,306.92,20.49,D
-11.34933,35.98381,323.19,1.06,1.03,2025-09-08,12:29,A,70,6.1NRT,305.93,11.33,D
-11.32062,36.11725,323.05,1.05,1.02,2025-09-08,12:29,A,64,6.1NRT,309.51,6.84,D
-11.32197,36.10785,321.92,1.05,1.02,2025-09-08,12:29,A,54,6.1NRT,309.77,6.05,D
-12.09105,30.46767,321.28,2.55,1.54,2025-09-08,12:29,A,53,6.1NRT,308.66,30.53,D
-11.0869,37.6054,324.66,1,1,2025-09-08,12:29,A,74,6.1NRT,306.87,8.92,D
-11.15326,37.1511,319.66,1,1,2025-09-08,12:29,A,50,6.1NRT,304.72,6.81,D
-11.42635,35.24039,319.23,1.14,1.06,2025-09-08,12:29,A,63,6.1NRT,302.28,11.79,D
-11.42776,35.23038,317.62,1.14,1.07,2025-09-08,12:29,A,58,6.1NRT,302.97,10.05,D
-10.53868,32.24427,322.35,1.75,1.3,2025-09-08,12:29,A,69,6.1NRT,304.26,23.83,D
-10.01997,35.92591,332.57,1.04,1.02,2025-09-08,12:29,A,84,6.1NRT,303.49,26.78,D
-10.0213,35.91664,320.26,1.04,1.02,2025-09-08,12:29,A,71,6.1NRT,303.31,11.76,D
-10.9689,28.77482,318.44,3.35,1.73,2025-09-08,12:29,A,62,6.1NRT,305.15,33.79,D
-10.5996,31.6004,319.56,1.96,1.37,2025-09-08,12:29,A,59,6.1NRT,303.37,24.65,D
-10.71354,30.71233,319.93,2.32,1.47,2025-09-08,12:29,A,65,6.1NRT,295.55,32.23,D
-11.02924,28.14217,320.54,3.78,1.82,2025-09-08,12:29,A,68,6.1NRT,306.41,51.9,D
-9.96414,36.189,318.27,1.03,1.01,2025-09-08,12:29,A,33,6.1NRT,305.13,8.21,D
-10.04048,35.65215,316.66,1.07,1.03,2025-09-08,12:29,A,64,6.1NRT,302.84,8.3,D
-10.04181,35.64275,314.82,1.07,1.03,2025-09-08,12:29,A,56,6.1NRT,302,6.49,D
-10.40771,32.89121,335.16,1.55,1.23,2025-09-08,12:29,A,85,6.1NRT,309.01,42.77,D
-10.40953,32.8774,324.43,1.56,1.23,2025-09-08,12:29,A,74,6.1NRT,309.5,17.14,D
-10.8312,29.53985,315.51,2.9,1.62,2025-09-08,12:29,A,51,6.1NRT,299.21,32.12,D
-10.90944,28.88666,319.56,3.28,1.71,2025-09-08,12:29,A,65,6.1NRT,303.63,37.87,D
-9.97496,35.98518,318.05,1.04,1.02,2025-09-08,12:29,A,68,6.1NRT,304.31,9.36,D
-10.63018,31.06553,322.12,2.17,1.43,2025-09-08,12:29,A,70,6.1NRT,304.15,29.92,D
-10.63258,31.0463,317.9,2.18,1.43,2025-09-08,12:29,A,60,6.1NRT,303.76,18.19,D
-10.70056,30.49737,327.17,2.42,1.5,2025-09-08,12:29,A,77,6.1NRT,301.35,56.48,D
-10.89773,28.85651,318.78,3.3,1.72,2025-09-08,12:29,A,63,6.1NRT,304.47,34.81,D
-10.51311,31.89872,321.88,1.86,1.33,2025-09-08,12:29,A,35,6.1NRT,305.1,23.96,D
-10.95799,28.19987,321.44,3.73,1.81,2025-09-08,12:29,A,60,6.1NRT,307.79,54.11,D
-9.94988,35.96651,345.54,1.04,1.02,2025-09-08,12:29,A,93,6.1NRT,305.8,49.35,D
-9.95121,35.95729,356.41,1.04,1.02,2025-09-08,12:29,A,98,6.1NRT,311.67,74.64,D
-9.95385,35.93891,310.32,1.04,1.02,2025-09-08,12:29,A,16,6.1NRT,298.56,3.69,D
-12.23662,29.06977,320.41,3.32,1.72,2025-09-08,12:29,A,57,6.1NRT,305.38,46.16,D
-10.88691,38.8898,326.08,1.07,1.03,2025-09-08,12:29,A,78,6.1NRT,302.55,12.23,D
-11.65521,33.34338,320.23,1.5,1.21,2025-09-08,12:29,A,65,6.1NRT,307.34,10.19,D
-11.81827,31.99958,322.62,1.91,1.35,2025-09-08,12:29,A,48,6.1NRT,309.95,21.28,D
-11.07555,37.37605,322.37,1,1,2025-09-08,12:29,A,70,6.1NRT,305.4,9.25,D
-11.07685,37.36715,323.12,1,1,2025-09-08,12:29,A,71,6.1NRT,306.3,9.81,D
-11.03545,37.58839,320.62,1,1,2025-09-08,12:29,A,59,6.1NRT,303.68,5.09,D
-11.38041,35.08768,319.04,1.16,1.07,2025-09-08,12:29,A,62,6.1NRT,305.39,9.59,D
-11.77841,32.02886,323.14,1.9,1.35,2025-09-08,12:29,A,40,6.1NRT,308.42,17.01,D
-11.78051,32.01194,342.58,1.9,1.35,2025-09-08,12:29,A,90,6.1NRT,309.72,89.16,D
-11.1303,36.73898,326.76,1.01,1.01,2025-09-08,12:29,A,46,6.1NRT,303.27,16.49,D
-11.32272,35.39319,318.24,1.12,1.05,2025-09-08,12:29,A,44,6.1NRT,306.37,4.31,D
-11.77237,32.02333,329.52,1.9,1.35,2025-09-08,12:29,A,68,6.1NRT,307.43,41.42,D
-11.77454,32.00679,334.8,1.9,1.35,2025-09-08,12:29,A,79,6.1NRT,307.84,62.76,D
-11.88598,30.94365,317.83,2.32,1.47,2025-09-08,12:29,A,43,6.1NRT,302.13,24.99,D
-11.10271,36.67952,322.62,1.02,1.01,2025-09-08,12:29,A,59,6.1NRT,306.36,9.08,D
-11.57689,33.24527,322.22,1.53,1.22,2025-09-08,12:29,A,69,6.1NRT,306.65,15.12,D
-11.27354,35.40648,326.34,1.12,1.05,2025-09-08,12:29,A,76,6.1NRT,306.03,15.24,D
-11.26565,35.3952,339.75,1.12,1.05,2025-09-08,12:29,A,89,6.1NRT,305.59,37.18,D
-11.2512,35.36277,349.34,1.12,1.06,2025-09-08,12:29,A,94,6.1NRT,307.41,58.13,D
-11.24345,35.36512,331.6,1.12,1.06,2025-09-08,12:29,A,82,6.1NRT,306.33,23.88,D
-11.24487,35.35511,326.6,1.12,1.06,2025-09-08,12:29,A,74,6.1NRT,306.07,17.43,D
-11.21733,35.48272,322.89,1.11,1.05,2025-09-08,12:29,A,72,6.1NRT,307.78,11.77,D
-11.22434,35.43326,320.36,1.11,1.05,2025-09-08,12:29,A,38,6.1NRT,304.22,9.22,D
-11.25397,35.22352,320.15,1.14,1.06,2025-09-08,12:29,A,61,6.1NRT,301.5,13.68,D
-10.89104,37.6816,319.99,1,1,2025-09-08,12:29,A,43,6.1NRT,302.59,8.66,D
-11.21088,35.46172,328.91,1.11,1.05,2025-09-08,12:29,A,80,6.1NRT,307.29,19.52,D
-11.21227,35.45188,328.52,1.11,1.05,2025-09-08,12:29,A,79,6.1NRT,305.95,19.53,D
-11.21508,35.43195,326.35,1.11,1.05,2025-09-08,12:29,A,77,6.1NRT,303.17,17.5,D
-11.23529,35.22066,316.04,1.14,1.06,2025-09-08,12:29,A,30,6.1NRT,300.98,9.18,D
-11.25965,34.9072,317.62,1.18,1.08,2025-09-08,12:29,A,58,6.1NRT,302.64,10.02,D
-11.26113,34.89645,314.98,1.18,1.08,2025-09-08,12:29,A,35,6.1NRT,302.97,7.49,D
-11.05078,36.33047,328.71,1.03,1.02,2025-09-08,12:29,A,72,6.1NRT,305.42,18.67,D
-11.1183,35.85358,327.26,1.07,1.03,2025-09-08,12:29,A,78,6.1NRT,307.64,17.1,D
-11.77298,30.79387,321.91,2.38,1.49,2025-09-08,12:29,A,68,6.1NRT,307.78,26.03,D
-11.77021,30.70676,319.97,2.42,1.5,2025-09-08,12:29,A,64,6.1NRT,306.42,23.17,D
-11.11798,35.60277,316.96,1.09,1.04,2025-09-08,12:29,A,61,6.1NRT,303.43,5.99,D
-11.16289,35.28683,319.56,1.13,1.06,2025-09-08,12:29,A,51,6.1NRT,305.68,10.12,D
-11.1643,35.27684,321.51,1.13,1.06,2025-09-08,12:29,A,59,6.1NRT,307.74,12.31,D
-11.77584,30.78947,320.53,2.38,1.49,2025-09-08,12:29,A,34,6.1NRT,307.21,18.97,D
-11.77374,30.70248,320.35,2.42,1.5,2025-09-08,12:29,A,66,6.1NRT,307.39,24.48,D
-10.63085,38.75397,319.88,1.06,1.03,2025-09-08,12:29,A,70,6.1NRT,299.67,8.66,D
-10.89215,36.98423,316.13,1,1,2025-09-08,12:29,A,37,6.1NRT,299.39,7.47,D
-11.14056,35.24281,322.59,1.13,1.06,2025-09-08,12:29,A,71,6.1NRT,306.08,9.84,D
-10.80805,37.49933,336.91,1,1,2025-09-08,12:29,A,87,6.1NRT,307.89,26.69,D
-10.80936,37.49044,325.54,1,1,2025-09-08,12:29,A,76,6.1NRT,308.72,11.57,D
-10.74538,37.86388,315.92,1.01,1,2025-09-08,12:29,A,53,6.1NRT,296.42,7.21,D
-11.647,31.28632,316.91,2.16,1.43,2025-09-08,12:29,A,46,6.1NRT,304.11,13.75,D
-11.68949,30.94837,319.48,2.3,1.47,2025-09-08,12:29,A,59,6.1NRT,306.27,20.22,D
-11.69206,30.92783,319.95,2.31,1.47,2025-09-08,12:29,A,63,6.1NRT,307.44,21.62,D
-11.61047,31.47569,316.21,2.09,1.41,2025-09-08,12:29,A,40,6.1NRT,303.5,17.59,D
-11.66396,31.04824,319.67,2.26,1.46,2025-09-08,12:29,A,34,6.1NRT,303.43,24.81,D
-11.66645,31.02826,318.24,2.27,1.46,2025-09-08,12:29,A,21,6.1NRT,303.1,19.13,D
-11.6816,30.79888,318.54,2.37,1.49,2025-09-08,12:29,A,26,6.1NRT,304.14,19.13,D
-11.7323,30.38233,318.72,2.56,1.54,2025-09-08,12:29,A,54,6.1NRT,305.57,29.76,D
-10.99383,35.95553,329.63,1.06,1.03,2025-09-08,12:29,A,80,6.1NRT,306.59,19.45,D
-10.99516,35.94611,324.02,1.06,1.03,2025-09-08,12:29,A,67,6.1NRT,303.07,12.06,D
-11.07457,35.37631,325.77,1.12,1.05,2025-09-08,12:29,A,77,6.1NRT,302.88,17.5,D
-11.07594,35.3664,320.85,1.12,1.05,2025-09-08,12:29,A,69,6.1NRT,303.6,11.72,D
-11.09672,35.21577,322.73,1.14,1.06,2025-09-08,12:29,A,62,6.1NRT,306.45,8.72,D
-11.66597,30.81833,321.52,2.36,1.48,2025-09-08,12:29,A,49,6.1NRT,303.88,29.46,D
-10.84964,36.90477,341.5,1.01,1,2025-09-08,12:29,A,85,6.1NRT,300.48,38.79,D
-11.08737,35.2145,322.9,1.14,1.06,2025-09-08,12:29,A,57,6.1NRT,307.77,9.36,D
-11.08875,35.20444,332.38,1.14,1.06,2025-09-08,12:29,A,83,6.1NRT,308.72,23.06,D
-10.98019,35.91795,320.09,1.06,1.03,2025-09-08,12:29,A,68,6.1NRT,303.77,8.74,D
-11.07582,35.24706,320.49,1.13,1.06,2025-09-08,12:29,A,18,6.1NRT,306.88,8.37,D
-11.08008,35.217,320.35,1.13,1.06,2025-09-08,12:29,A,49,6.1NRT,307.61,8.23,D
-11.0815,35.20692,329.99,1.14,1.06,2025-09-08,12:29,A,81,6.1NRT,309.77,21.55,D
-11.00499,35.67921,319.75,1.08,1.04,2025-09-08,12:29,A,64,6.1NRT,302.5,10.39,D
-11.64891,30.95683,316.98,2.29,1.47,2025-09-08,12:29,A,49,6.1NRT,303.69,17.37,D
-11.72399,30.37406,319.35,2.56,1.54,2025-09-08,12:29,A,63,6.1NRT,306.78,32.18,D
-10.99589,35.67775,327.99,1.08,1.04,2025-09-08,12:29,A,79,6.1NRT,305.45,20.46,D
-10.79445,37.01756,329.63,1,1,2025-09-08,12:29,A,73,6.1NRT,302.19,17.48,D
-10.99506,35.61787,330.8,1.09,1.04,2025-09-08,12:29,A,82,6.1NRT,303.05,23.87,D
-11.06194,35.14251,336.91,1.14,1.07,2025-09-08,12:29,A,87,6.1NRT,306.88,35.49,D
-11.58252,31.27058,319.86,2.16,1.43,2025-09-08,12:29,A,63,6.1NRT,306.03,21.22,D
-11.61277,31.03463,320.36,2.26,1.46,2025-09-08,12:29,A,36,6.1NRT,303.02,28.46,D
-10.92666,36.03494,327.34,1.05,1.02,2025-09-08,12:29,A,63,6.1NRT,301.32,16.57,D
-11.58478,31.15261,322.7,2.21,1.44,2025-09-08,12:29,A,71,6.1NRT,303.59,35.59,D
-11.5873,31.13282,344.67,2.22,1.44,2025-09-08,12:29,A,92,6.1NRT,304.67,138.15,D
-11.59741,31.05313,325.4,2.25,1.45,2025-09-08,12:29,A,33,6.1NRT,302.1,43.44,D
-11.59995,31.03312,333.65,2.26,1.46,2025-09-08,12:29,A,78,6.1NRT,302.98,75.96,D
-10.76001,37.13071,318.04,1,1,2025-09-08,12:29,A,33,6.1NRT,303.29,6.04,D
