latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.80902,107.48766,344.46,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,294.1,5.11,D
12.25793,103.89381,337.13,0.45,0.39,2026-01-30,06:16,N,nominal,2.0NRT,299.32,5.21,D
12.74364,106.8968,333.34,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,288.93,2.6,D
12.63973,106.21971,334.29,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,292.79,2.79,D
12.85541,107.61561,346.89,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,300.47,5.5,D
12.85874,107.6151,328.99,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,300.08,3.57,D
12.85821,107.61152,340.08,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,300.65,3.76,D
12.86208,107.61459,329.65,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,297.58,3.57,D
12.86154,107.61101,332.91,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,297.21,3.76,D
12.5189,105.38113,338.49,0.4,0.37,2026-01-30,06:16,N,nominal,2.0NRT,303.24,5.43,D
12.87249,107.63862,341.71,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,295.02,5.34,D
12.87142,107.63145,329.72,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,294.93,1.99,D
12.66015,106.24184,338.41,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,290.81,7.35,D
12.65961,106.2383,333.7,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,290.83,4.74,D
12.87529,107.63453,335.16,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,292.18,4.33,D
12.87476,107.63094,347.16,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,292.98,5.02,D
12.66402,106.24487,344.74,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,290.45,3.19,D
12.66347,106.24131,331.09,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,290.72,3.19,D
12.25944,103.67848,332.4,0.46,0.39,2026-01-30,06:16,N,nominal,2.0NRT,300.77,3.77,D
12.87672,107.57572,340.58,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,300.85,5.17,D
12.84557,107.27842,340.27,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,291.2,3.72,D
12.33746,104.02328,338.53,0.45,0.39,2026-01-30,06:16,N,nominal,2.0NRT,303.41,7.02,D
12.72794,106.44041,331.79,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,291.53,2.66,D
12.86427,107.31484,341.19,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,286.12,3.89,D
12.35027,104.03831,332.89,0.44,0.39,2026-01-30,06:16,N,low,2.0NRT,304.86,2.42,D
12.74019,106.38786,341.3,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,293.78,5.28,D
12.34685,103.9297,347.59,0.45,0.39,2026-01-30,06:16,N,nominal,2.0NRT,302.54,7.75,D
12.34002,103.88853,356.74,0.45,0.39,2026-01-30,06:16,N,nominal,2.0NRT,306.24,13.13,D
12.33828,103.83376,332.85,0.45,0.39,2026-01-30,06:16,N,nominal,2.0NRT,300.42,7.41,D
12.20169,103.01874,338.68,0.5,0.41,2026-01-30,06:16,N,nominal,2.0NRT,302.6,12.06,D
12.78914,106.64013,353.31,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,296.36,9.14,D
12.29633,103.55928,337.66,0.47,0.4,2026-01-30,06:16,N,nominal,2.0NRT,303.21,4.93,D
12.21836,103.09469,336.36,0.49,0.41,2026-01-30,06:16,N,nominal,2.0NRT,303.62,3.85,D
12.20379,103.00851,338.56,0.5,0.41,2026-01-30,06:16,N,nominal,2.0NRT,300.89,6.94,D
12.84559,106.98841,338.99,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,293.68,4.84,D
12.22661,103.12098,345.94,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,306.64,17.92,D
12.76491,106.43813,332.18,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,288.85,3.14,D
12.54407,105.03141,346.97,0.41,0.37,2026-01-30,06:16,N,nominal,2.0NRT,291.46,5.16,D
12.23033,103.12036,343.18,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,302.39,17.92,D
12.54747,105.03085,341.91,0.41,0.37,2026-01-30,06:16,N,nominal,2.0NRT,292.14,4.67,D
12.22492,103.06551,336.42,0.5,0.41,2026-01-30,06:16,N,nominal,2.0NRT,303.5,9.65,D
12.22712,103.05579,332.97,0.5,0.41,2026-01-30,06:16,N,nominal,2.0NRT,301,6.24,D
12.42134,104.184,334.28,0.44,0.38,2026-01-30,06:16,N,nominal,2.0NRT,303.85,3.02,D
12.3775,103.91602,330.54,0.45,0.39,2026-01-30,06:16,N,low,2.0NRT,304.38,3.84,D
12.25633,103.16176,331.66,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,300.28,1.45,D
12.86941,106.96661,345.77,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,297.24,11.87,D
12.22822,102.94785,347.17,0.5,0.41,2026-01-30,06:16,N,nominal,2.0NRT,301.08,17.76,D
12.96091,107.55123,340.63,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,301.78,4.15,D
12.96037,107.54765,334.84,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,298.3,4.15,D
12.87164,106.95904,336.35,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,295.45,6.47,D
12.23196,102.94717,344.64,0.5,0.41,2026-01-30,06:16,N,nominal,2.0NRT,301.12,17.76,D
12.87549,106.96204,334.57,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,295.17,3.91,D
12.79472,106.43337,336.24,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,283.53,2.21,D
12.2741,103.17706,347.92,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,303.05,13.38,D
12.25844,103.0829,330.14,0.49,0.41,2026-01-30,06:16,N,low,2.0NRT,301.45,3.23,D
12.79803,106.43285,337.87,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,290.02,2.21,D
12.78934,106.37634,338.34,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,290.99,4.72,D
12.26215,103.08224,344.25,0.49,0.41,2026-01-30,06:16,N,nominal,2.0NRT,304.82,3.23,D
12.88596,106.964,331.03,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,285.88,2.26,D
12.87418,106.88647,331.3,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,286.43,1.45,D
12.27033,103.08546,334.8,0.49,0.41,2026-01-30,06:16,N,nominal,2.0NRT,302.52,5.74,D
12.88445,106.93173,337.38,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,295.02,3.19,D
12.78349,106.27229,339.57,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,273.98,3.59,D
12.29917,103.23681,332.62,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,299.13,4.29,D
12.8259,106.52596,339.79,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,292.22,3.17,D
12.42305,103.97148,340.52,0.45,0.39,2026-01-30,06:16,N,nominal,2.0NRT,306.41,3.76,D
12.42239,103.96741,343.9,0.45,0.39,2026-01-30,06:16,N,nominal,2.0NRT,306.33,3.76,D
12.29999,103.17269,343.74,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,304.6,5.53,D
12.94438,107.21526,337.06,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,283.55,6.1,D
12.82235,106.41448,352.81,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,293.89,18.03,D
12.31249,103.20256,339.3,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,304.27,5.77,D
12.94877,107.22182,344.84,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,287.55,5.79,D
12.90174,106.88934,339.9,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,291.96,6.81,D
12.90453,106.88821,348.51,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,296.04,10.07,D
13.00531,107.53642,331.13,0.39,0.36,2026-01-30,06:16,N,low,2.0NRT,301.14,3.24,D
12.84968,106.50705,340.71,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,288.59,3.94,D
12.31455,103.20342,341.74,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,303.05,7.43,D
12.85299,106.50652,345.17,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,288.14,15.89,D
12.9184,106.86796,347.84,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,296.34,23.47,D
12.91787,106.86443,344.08,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,302.91,23.47,D
12.92171,106.86744,338.62,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,292.22,12.68,D
12.92118,106.86391,346.97,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,293.48,12.68,D
12.91367,106.81456,345.12,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,299.66,11.17,D
12.91313,106.81104,334.35,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,296.87,5.06,D
12.91698,106.81403,340.96,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,300.06,11.17,D
12.91644,106.81051,332.5,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,297.26,5.06,D
12.72987,105.60692,344.33,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,305.57,2.41,D
12.33743,103.20403,346.73,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,303.65,6.91,D
12.92029,106.81351,335.88,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,295.31,3.84,D
12.41874,103.62215,335,0.46,0.39,2026-01-30,06:16,N,nominal,2.0NRT,301.34,2.64,D
12.31058,102.95461,333.02,0.5,0.41,2026-01-30,06:16,N,nominal,2.0NRT,300.72,3.34,D
12.99727,107.20996,340.72,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,288.83,2.46,D
12.99674,107.20641,331.39,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,288.18,2.46,D
13.00059,107.20943,351.46,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,292.07,7.93,D
13.00005,107.20589,346.71,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,290.18,7.93,D
12.41786,103.52737,334.46,0.47,0.4,2026-01-30,06:16,N,low,2.0NRT,304.57,4.31,D
12.3573,103.16407,336.04,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,304,5.15,D
12.9515,106.86273,338.2,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,292.84,2.54,D
12.94408,106.79169,331.91,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,296.91,2.24,D
12.94739,106.79118,339.3,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,298.45,2.24,D
12.36838,103.16215,340.1,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,302.94,10.84,D
12.33985,102.99152,338.01,0.5,0.41,2026-01-30,06:16,N,nominal,2.0NRT,303.81,5.15,D
12.33908,102.98689,333.08,0.5,0.41,2026-01-30,06:16,N,nominal,2.0NRT,299.97,3.84,D
12.95124,106.79417,340.37,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,300.4,6.63,D
12.9507,106.79065,338.9,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,299.59,2.83,D
12.37656,103.18844,342.96,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,302.86,4.36,D
12.37581,103.18395,335.71,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,301.78,89.87,D
12.34361,102.991,330.09,0.5,0.41,2026-01-30,06:16,N,nominal,2.0NRT,299.22,3.23,D
12.54589,104.19593,353.79,0.44,0.38,2026-01-30,06:16,N,nominal,2.0NRT,307.07,13.15,D
12.40149,103.31572,340.32,0.48,0.4,2026-01-30,06:16,N,nominal,2.0NRT,303.12,3.84,D
12.38981,103.24534,334.14,0.48,0.4,2026-01-30,06:16,N,low,2.0NRT,305.71,3.86,D
12.38023,103.18773,331.67,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,302.7,4.36,D
12.3795,103.18329,356.04,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,316.66,89.87,D
12.40515,103.31508,330.38,0.48,0.4,2026-01-30,06:16,N,nominal,2.0NRT,299.99,1.27,D
12.38319,103.1827,339.31,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,300.57,27.97,D
12.39422,103.22633,332.97,0.48,0.4,2026-01-30,06:16,N,low,2.0NRT,303.65,3.61,D
12.39716,103.22118,347.96,0.48,0.4,2026-01-30,06:16,N,nominal,2.0NRT,303.21,8.55,D
12.39275,103.19455,334.17,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,303.45,4.62,D
13.05987,107.40013,331.9,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,289.26,4.86,D
12.97754,106.83334,335.76,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,303.4,3.71,D
12.97002,106.78397,333.52,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,299.38,4.88,D
12.91282,106.4102,347.96,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,299.12,5.24,D
12.91227,106.40667,336.41,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,295.65,3.73,D
12.39424,103.15771,343.78,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,305.14,13.47,D
12.3891,103.12657,338.84,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,303.04,6.24,D
12.99907,106.95271,334.61,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,294.12,2.54,D
12.99854,106.94919,334.07,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,297.11,4.16,D
12.98139,106.83634,334.42,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,299.98,3.71,D
12.97333,106.78345,344.87,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,299.94,4.88,D
12.91613,106.40967,344.65,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,299.22,5.24,D
12.40017,103.17058,333.21,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,303.32,2.22,D
12.39942,103.16604,333.31,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,300.24,2.22,D
13.02006,107.06873,343.17,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,298.9,8.83,D
12.98416,106.83229,343.43,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,299.99,6.03,D
12.71284,105.08366,335.68,0.41,0.37,2026-01-30,06:16,N,nominal,2.0NRT,304,3.84,D
12.71225,105.07995,337.32,0.41,0.37,2026-01-30,06:16,N,nominal,2.0NRT,301.22,2.63,D
12.40533,103.17886,339.98,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,303.86,4.51,D
12.4046,103.17442,341.15,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,303.54,4.51,D
12.40386,103.16997,345.16,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,301.93,7.53,D
12.40311,103.16542,337.65,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,301.66,7.53,D
13.02444,107.07527,352.9,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,297.06,9.91,D
12.99713,106.89526,338.26,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,295.17,3.13,D
12.98747,106.83176,352.82,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,300.83,6.03,D
12.98693,106.82824,354.57,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,299.14,9.06,D
12.97027,106.71896,350.86,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,286.75,6.09,D
12.99078,106.83125,351.65,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,296.79,12.48,D
12.99024,106.82772,339.68,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,302.94,7.9,D
12.87806,106.09661,338.97,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,294.98,2.81,D
12.44019,103.34508,349.02,0.48,0.4,2026-01-30,06:16,N,nominal,2.0NRT,308.94,18.15,D
12.40464,103.12856,333.62,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,301.76,3.95,D
12.99355,106.8272,337.97,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,296.41,7.9,D
12.97043,106.67561,331.02,0.38,0.36,2026-01-30,06:16,N,low,2.0NRT,302.57,3.69,D
12.43809,103.30926,345.24,0.48,0.4,2026-01-30,06:16,N,nominal,2.0NRT,303.35,13.24,D
12.97374,106.67509,340.66,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,303.16,3.43,D
13.01626,106.93194,337.32,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,301.15,3.67,D
13.01572,106.92841,342.96,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,300.3,3.67,D
13.01518,106.92488,334.11,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,299.65,2.49,D
12.96951,106.62521,330.26,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,297.42,2.37,D
12.45116,103.34318,332.22,0.48,0.4,2026-01-30,06:16,N,nominal,2.0NRT,301.08,5.94,D
13.04783,107.11867,334.37,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,283.23,5.39,D
13.04729,107.11514,345.28,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,284.65,12.23,D
13.0067,106.84676,338.15,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,296.3,2.12,D
12.44379,103.34624,332.32,0.48,0.4,2026-01-30,06:16,N,low,2.0NRT,304.11,5.73,D
12.43783,103.31114,346.49,0.48,0.4,2026-01-30,06:16,N,nominal,2.0NRT,304.86,10.09,D
13.057,107.1571,333.35,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,286.66,2.23,D
13.01911,106.90614,330.18,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,295.89,1.68,D
12.44149,103.31049,341.11,0.48,0.4,2026-01-30,06:16,N,nominal,2.0NRT,302.87,10.09,D
13.04593,107.06104,334.46,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,303.36,2.97,D
13.04486,107.05397,338.25,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,302.72,3.63,D
13.02242,106.90562,333.78,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,294.15,3.29,D
12.84854,105.77967,332.04,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,296.48,3.17,D
12.84516,105.75815,335.8,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,294.11,4.8,D
12.45035,103.34059,333.13,0.48,0.4,2026-01-30,06:16,N,nominal,2.0NRT,300.78,3.15,D
12.44961,103.3362,334.78,0.48,0.4,2026-01-30,06:16,N,nominal,2.0NRT,303.12,2.58,D
13.0647,107.16314,333.76,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,283.99,5.57,D
13.04817,107.05345,339.7,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,304.04,3.63,D
12.85244,105.78271,337.57,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,300.49,3.17,D
12.85188,105.77913,343.96,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,299.99,3.17,D
12.43089,103.20344,351.67,0.48,0.4,2026-01-30,06:16,N,nominal,2.0NRT,305.21,11.01,D
12.43014,103.19905,347.13,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,304.41,11.01,D
12.43457,103.2028,338.95,0.48,0.4,2026-01-30,06:16,N,nominal,2.0NRT,305.54,4.71,D
12.43382,103.19839,343.79,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,303.37,4.71,D
12.99261,106.64317,367,0.38,0.36,2026-01-30,06:16,N,high,2.0NRT,296.03,7.14,D
12.99315,106.6467,330.56,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,292.75,7.14,D
12.99592,106.64264,349.48,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,293.5,4.94,D
12.99923,106.64211,330.57,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,292.49,4.94,D
12.43663,103.14768,350.57,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,306.47,10.52,D
13.07297,107.06042,348.53,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,315.41,35.98,D
13.00916,106.64053,341.84,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,288.02,3.47,D
13.07628,107.05989,348.9,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,296.55,35.98,D
13.0415,106.83041,336.03,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,300.29,2.05,D
13.04866,106.83289,354.47,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,301.26,6.02,D
13.04812,106.82936,334.5,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,299.94,6.02,D
12.87342,105.69837,333.21,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,301.58,27.2,D
13.05197,106.83236,367,0.38,0.36,2026-01-30,06:16,N,high,2.0NRT,303.93,11.68,D
13.0525,106.83589,335.04,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,299.52,4.76,D
13.05143,106.82883,339.25,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,300.7,11.68,D
12.47062,103.16916,341.11,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,303.49,6.92,D
13.0274,106.6268,337.83,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,292.97,3.16,D
13.0307,106.62627,346.45,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,297.38,3.16,D
13.0636,106.81969,341.47,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,306.61,7.32,D
13.03401,106.62575,343.32,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,299.96,6.9,D
13.0297,106.59754,343.08,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,292.37,3.76,D
13.03732,106.62521,355.49,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,300.05,6.9,D
12.86115,105.48916,354.15,0.4,0.37,2026-01-30,06:16,N,nominal,2.0NRT,304.78,17.9,D
12.86451,105.48861,356.72,0.4,0.37,2026-01-30,06:16,N,nominal,2.0NRT,305.43,24.09,D
13.09069,106.93104,344.77,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,294.86,5.53,D
13.07782,106.84634,348.77,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,304.71,7.21,D
13.05379,106.64427,330,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,288.58,1.81,D
12.89894,105.64253,332.13,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,299.97,1.92,D
13.09848,106.91535,334.15,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,298.57,2.38,D
13.10179,106.91483,336.25,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,298.57,2.38,D
13.02366,106.40331,337.24,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,295.35,2.83,D
12.51706,103.22071,339.88,0.48,0.4,2026-01-30,06:16,N,nominal,2.0NRT,301.71,5.4,D
13.00958,106.28972,333.18,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,302.88,1.75,D
13.15555,107.22514,330.37,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,282.71,2.3,D
13.04706,106.51167,333.63,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,279.77,1.81,D
13.05037,106.51114,351.87,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,282.52,8.76,D
13.04983,106.50761,335.51,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,282.31,5.19,D
13.208,107.48309,345.7,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,296.97,4.06,D
12.52673,103.1412,330.11,0.49,0.4,2026-01-30,06:16,N,low,2.0NRT,302.52,3.29,D
12.52163,103.11015,330.14,0.49,0.4,2026-01-30,06:16,N,low,2.0NRT,301.15,1.62,D
13.10188,106.76226,341.13,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,303.85,5.43,D
13.15067,107.06189,333.54,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,282.64,1.41,D
12.52498,103.14259,335.3,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,303.79,3.7,D
13.09298,106.63725,337.75,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,297.01,3.57,D
13.09244,106.63372,338.4,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,299.29,3.57,D
13.0919,106.6302,331.1,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,296.66,3.62,D
12.87973,105.27211,335.21,0.4,0.37,2026-01-30,06:16,N,nominal,2.0NRT,304.29,4.7,D
12.87915,105.26843,337.16,0.4,0.37,2026-01-30,06:16,N,nominal,2.0NRT,304.93,4.7,D
12.57604,103.42175,344.66,0.47,0.4,2026-01-30,06:16,N,nominal,2.0NRT,306.68,6.03,D
13.09737,106.64378,332.4,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,299.27,4.15,D
13.09683,106.64025,344.69,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,300.53,4.15,D
12.52178,103.07904,339.67,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,303.34,6.53,D
12.94808,105.65972,337.47,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,303.32,4.26,D
12.58839,103.42848,333.71,0.47,0.4,2026-01-30,06:16,N,low,2.0NRT,306.76,2.82,D
12.57608,103.28824,330.16,0.48,0.4,2026-01-30,06:16,N,nominal,2.0NRT,304.8,1.86,D
13.10555,106.49792,335.92,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,292.88,3.37,D
13.10994,106.50446,330.53,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,295.97,4.54,D
12.57368,103.16129,343.45,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,305.08,15.34,D
13.24302,107.35998,333.85,0.39,0.36,2026-01-30,06:16,N,nominal,2.0NRT,278.01,3.4,D
13.10079,106.42274,331.85,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,289.15,1.66,D
12.63461,103.50433,341.99,0.47,0.39,2026-01-30,06:16,N,nominal,2.0NRT,305.14,3.25,D
12.57809,103.16502,339.03,0.49,0.4,2026-01-30,06:16,N,nominal,2.0NRT,303.65,6.27,D
13.13877,106.62635,348.15,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,301.76,5.26,D
13.08402,106.26974,330.49,0.39,0.36,2026-01-30,06:16,N,low,2.0NRT,301.33,0.58,D
13.18507,106.90813,332.92,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,284.04,4.01,D
13.13737,106.55069,333.78,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,300.59,3.38,D
13.13683,106.54716,342.5,0.38,0.36,2026-01-30,06:16,N,nominal,2.0NRT,300.75,3.38,D
