latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
12.53714,79.32155,318.65,1.01,1,2026-01-04,09:45,A,73,6.1NRT,299.73,11.86,D
12.34545,77.53304,313.29,1.05,1.02,2026-01-04,09:45,A,52,6.1NRT,302.82,6.19,D
12.51234,77.53831,312.41,1.05,1.02,2026-01-04,09:45,A,58,6.1NRT,300.34,7.08,D
12.51093,77.52892,317.38,1.05,1.02,2026-01-04,09:45,A,70,6.1NRT,302.41,11.25,D
12.64159,77.59091,311.33,1.04,1.02,2026-01-04,09:45,A,55,6.1NRT,300.64,5.56,D
12.69892,77.12379,310.78,1.08,1.04,2026-01-04,09:45,A,54,6.1NRT,300.12,4.79,D
12.69745,77.1142,319.25,1.08,1.04,2026-01-04,09:45,A,73,6.1NRT,302.24,12.56,D
12.77087,77.04652,311.82,1.08,1.04,2026-01-04,09:45,A,58,6.1NRT,301.56,4.78,D
12.81118,77.12859,311.82,1.07,1.03,2026-01-04,09:45,A,58,6.1NRT,300.92,5.15,D
12.8202,77.12721,330.25,1.07,1.03,2026-01-04,09:45,A,84,6.1NRT,301.44,25.56,D
12.7979,76.68668,314.16,1.12,1.05,2026-01-04,09:45,A,64,6.1NRT,302.22,7.58,D
13.0162,77.99906,310.85,1.01,1.01,2026-01-04,09:45,A,55,6.1NRT,299.88,4.87,D
13.36854,79.38885,309.23,1.02,1.01,2026-01-04,09:45,A,50,6.1NRT,299.21,4.66,D
13.23126,77.6394,310.51,1.03,1.01,2026-01-04,09:45,A,54,6.1NRT,299.39,4.12,D
13.5448,77.82305,314.19,1.02,1.01,2026-01-04,09:45,A,53,6.1NRT,299.65,7.55,D
19.53905,77.78175,320.15,1.01,1,2026-01-04,09:45,A,75,6.1NRT,296.61,13.12,D
19.41868,75.44007,307.86,1.09,1.04,2026-01-04,09:45,A,30,6.1NRT,295.49,4.29,D
19.49597,75.58334,315.8,1.07,1.03,2026-01-04,09:45,A,69,6.1NRT,298.7,9.13,D
19.49444,75.5735,319.66,1.07,1.03,2026-01-04,09:45,A,74,6.1NRT,298.61,12.92,D
19.35468,74.69232,318.4,1.17,1.08,2026-01-04,09:45,A,73,6.1NRT,298.32,13.9,D
20.7838,85.25151,305.56,2.99,1.64,2026-01-04,09:45,A,44,6.1NRT,294.08,18.55,D
19.56646,75.31934,310.16,1.09,1.04,2026-01-04,09:45,A,0,6.1NRT,298.52,4.74,D
19.70049,76.00204,317.71,1.04,1.02,2026-01-04,09:45,A,71,6.1NRT,298.1,11.65,D
19.699,75.87465,314.73,1.04,1.02,2026-01-04,09:45,A,67,6.1NRT,296.11,9.14,D
21.12778,82.04831,308.81,1.72,1.29,2026-01-04,09:45,A,58,6.1NRT,298.64,8.64,D
21.14673,82.11135,309.57,1.74,1.29,2026-01-04,09:45,A,60,6.1NRT,299.24,9.97,D
21.23892,82.10876,312.79,1.75,1.3,2026-01-04,09:45,A,67,6.1NRT,299.18,14.72,D
21.29354,81.90068,310.52,1.69,1.28,2026-01-04,09:45,A,62,6.1NRT,298.76,10.89,D
21.39828,81.81065,309.82,1.67,1.27,2026-01-04,09:45,A,60,6.1NRT,298.91,8.74,D
15.31271,74.71984,314.47,1.33,1.14,2026-01-04,09:45,A,62,6.1NRT,300.58,10.67,D
15.59066,76.55149,315.32,1.07,1.03,2026-01-04,09:45,A,61,6.1NRT,301.07,7.79,D
15.12321,73.95451,313.28,1.51,1.21,2026-01-04,09:45,A,53,6.1NRT,302.94,11.6,D
15.59213,76.56108,317.71,1.07,1.03,2026-01-04,09:45,A,67,6.1NRT,301.28,10.25,D
18.30553,76.44661,308.62,1.03,1.01,2026-01-04,09:45,A,13,6.1NRT,295.56,4.75,D
18.06798,77.14668,310.03,1,1,2026-01-04,09:45,A,50,6.1NRT,298.6,4.07,D
17.93465,78.06544,312.33,1.01,1,2026-01-04,09:45,A,32,6.1NRT,298.09,5.79,D
17.99334,78.5387,311.15,1.02,1.01,2026-01-04,09:45,A,58,6.1NRT,297.5,5.94,D
17.99467,78.54808,309.85,1.03,1.01,2026-01-04,09:45,A,53,6.1NRT,297.96,4.89,D
17.45698,77.69069,313.36,1,1,2026-01-04,09:45,A,61,6.1NRT,299.61,6.42,D
11.9193,79.58733,312.59,1.01,1.01,2026-01-04,09:45,A,64,6.1NRT,298.67,6.48,D
14.13858,77.5822,317.14,1.02,1.01,2026-01-04,09:45,A,67,6.1NRT,300.99,8.78,D
22.0345,83.73295,317.5,2.38,1.49,2026-01-04,09:47,A,75,6.1NRT,300.07,43.04,D
28.7943,77.57369,300.09,1.16,1.07,2026-01-04,09:47,A,25,6.1NRT,288.75,4.63,D
27.53393,71.85037,309.49,1.27,1.12,2026-01-04,09:47,A,51,6.1NRT,299.04,6.92,D
28.25591,80.78726,307.87,1.78,1.31,2026-01-04,09:47,A,0,6.1NRT,285.07,20.72,D
26.51332,71.6233,309.72,1.36,1.15,2026-01-04,09:47,A,38,6.1NRT,299.63,7.45,D
26.28296,71.13695,317.64,1.47,1.2,2026-01-04,09:47,A,25,6.1NRT,299.8,13.97,D
27.07339,76.9438,302.66,1.06,1.03,2026-01-04,09:47,A,53,6.1NRT,290.05,5.9,D
25.7934,77.22638,304.49,1.06,1.03,2026-01-04,09:47,A,59,6.1NRT,290.89,6.41,D
25.8542,78.51604,300.39,1.19,1.09,2026-01-04,09:47,A,0,6.1NRT,287.38,4.5,D
23.79048,72.00456,308.13,1.44,1.19,2026-01-04,09:47,A,55,6.1NRT,297.56,8.86,D
23.66786,72.00018,308.78,1.45,1.19,2026-01-04,09:47,A,54,6.1NRT,298.25,9.38,D
23.04362,71.86533,328.75,1.51,1.21,2026-01-04,09:47,A,84,6.1NRT,302.48,38.92,D
22.73639,72.16998,320.34,1.46,1.2,2026-01-04,09:47,A,75,6.1NRT,300.9,22.8,D
22.60131,71.87074,315.56,1.54,1.22,2026-01-04,09:47,A,69,6.1NRT,301.19,14.77,D
22.60384,71.88508,311.25,1.54,1.22,2026-01-04,09:47,A,55,6.1NRT,301.04,8.22,D
22.12818,72.18878,316.24,1.5,1.21,2026-01-04,09:47,A,69,6.1NRT,302.48,14.34,D
23.03238,78.4952,305.15,1.11,1.05,2026-01-04,09:47,A,57,6.1NRT,294.47,5.14,D
23.02417,78.98513,304.87,1.17,1.08,2026-01-04,09:47,A,56,6.1NRT,294.71,5.13,D
22.96402,78.81595,304.65,1.15,1.07,2026-01-04,09:47,A,56,6.1NRT,294.39,5.06,D
23.00628,79.18832,308.21,1.2,1.09,2026-01-04,09:47,A,65,6.1NRT,294.39,8.65,D
22.8576,78.90013,311.39,1.15,1.07,2026-01-04,09:47,A,70,6.1NRT,293.37,10.9,D
22.85904,78.91097,303.69,1.16,1.07,2026-01-04,09:47,A,54,6.1NRT,293.66,4.58,D
21.88099,72.89405,319.62,1.36,1.16,2026-01-04,09:47,A,57,6.1NRT,303.81,15.38,D
21.87993,72.88767,315.45,1.36,1.16,2026-01-04,09:47,A,40,6.1NRT,303.83,10.27,D
21.88206,72.90034,320.24,1.36,1.16,2026-01-04,09:47,A,71,6.1NRT,303.97,16.86,D
23.16145,82.33805,308.52,1.94,1.36,2026-01-04,09:47,A,64,6.1NRT,297.41,16.11,D
22.30582,76.22411,306.35,1,1,2026-01-04,09:47,A,55,6.1NRT,295.42,4.36,D
22.36088,79.13999,314.21,1.17,1.08,2026-01-04,09:47,A,71,6.1NRT,299.47,11.46,D
22.35525,79.13528,311.83,1.17,1.08,2026-01-04,09:47,A,67,6.1NRT,299.11,8.54,D
21.38691,73.08044,315.54,1.35,1.15,2026-01-04,09:47,A,66,6.1NRT,302.64,10.09,D
21.10345,72.63881,313.91,1.46,1.19,2026-01-04,09:47,A,0,6.1NRT,301.51,11.94,D
21.77156,78.37127,313.97,1.07,1.03,2026-01-04,09:47,A,70,6.1NRT,295.98,10.87,D
21.1482,75.06812,310.17,1.08,1.04,2026-01-04,09:47,A,54,6.1NRT,299,4.88,D
22.0733,82.74314,306.96,2,1.38,2026-01-04,09:47,A,58,6.1NRT,296.16,11.36,D
22.04369,82.84848,307.41,2.04,1.39,2026-01-04,09:47,A,59,6.1NRT,296.25,12.11,D
21.93913,82.45076,309.49,1.9,1.35,2026-01-04,09:47,A,63,6.1NRT,296.63,11.84,D
21.94866,82.71484,311.5,1.98,1.37,2026-01-04,09:47,A,63,6.1NRT,296.93,18.57,D
21.89631,82.57265,308.33,1.93,1.36,2026-01-04,09:47,A,60,6.1NRT,296.42,11.32,D
22.06674,84.17501,306.55,2.57,1.54,2026-01-04,09:47,A,57,6.1NRT,295.79,18.77,D
21.8666,82.52159,307.96,1.91,1.35,2026-01-04,09:47,A,56,6.1NRT,296.05,11.13,D
21.82948,82.40039,309.4,1.87,1.34,2026-01-04,09:47,A,62,6.1NRT,296.28,12.02,D
21.45593,80.47827,309.36,1.36,1.15,2026-01-04,09:47,A,58,6.1NRT,298.12,7.41,D
21.66926,82.76826,310.82,1.98,1.37,2026-01-04,09:47,A,65,6.1NRT,297.41,15.94,D
21.67135,82.7868,311.23,1.99,1.38,2026-01-04,09:47,A,66,6.1NRT,296.51,16.75,D
30.56481,78.38351,311.29,1.34,1.15,2026-01-04,09:49,A,70,6.1NRT,288.66,17.59,D
28.86935,70.56881,315.91,1.43,1.18,2026-01-04,09:49,A,75,6.1NRT,292.7,22.02,D
28.97045,70.66863,302.8,1.4,1.17,2026-01-04,09:49,A,41,6.1NRT,292.21,6.31,D
29.19796,70.89849,303.05,1.35,1.15,2026-01-04,09:49,A,46,6.1NRT,291.07,6.99,D
30.34768,78.43703,322.08,1.34,1.15,2026-01-04,09:49,A,81,6.1NRT,288.35,32.17,D
29.88773,72.93986,301.32,1.06,1.03,2026-01-04,09:49,A,46,6.1NRT,289.4,4.93,D
28.84356,70.8243,305.51,1.38,1.16,2026-01-04,09:49,A,56,6.1NRT,292.81,8.87,D
28.12016,69.66457,304.1,1.69,1.28,2026-01-04,09:49,A,50,6.1NRT,292.13,10.08,D
28.07542,69.43074,304.06,1.76,1.3,2026-01-04,09:49,A,50,6.1NRT,292.44,10.67,D
29.69292,79.38521,303.79,1.5,1.21,2026-01-04,09:49,A,57,6.1NRT,290.1,11.01,D
28.5261,70.21638,304.13,1.53,1.22,2026-01-04,09:49,A,49,6.1NRT,292.24,8.48,D
28.47549,69.94271,306.33,1.59,1.24,2026-01-04,09:49,A,59,6.1NRT,293.33,11.42,D
33.19058,70.88571,303.98,1.17,1.08,2026-01-04,09:49,A,58,6.1NRT,287.02,8.08,D
31.17192,77.55808,305.57,1.23,1.1,2026-01-04,09:49,A,58,6.1NRT,283.52,10.44,D
31.1698,77.56465,305.65,1.23,1.1,2026-01-04,09:49,A,60,6.1NRT,285.03,10.57,D
30.99726,78.06725,307.23,1.3,1.13,2026-01-04,09:49,A,65,6.1NRT,286.86,12.89,D
29.82964,70.84507,300.86,1.32,1.14,2026-01-04,09:49,A,42,6.1NRT,290.22,4.8,D
30.85094,77.78152,317.61,1.25,1.11,2026-01-04,09:49,A,78,6.1NRT,292.76,20.72,D
29.92737,71.51472,300.11,1.21,1.1,2026-01-04,09:49,A,28,6.1NRT,289.94,4.7,D
29.94021,72.01709,301.94,1.15,1.07,2026-01-04,09:49,A,50,6.1NRT,289.78,5.62,D
30.7167,78.37606,304.45,1.35,1.15,2026-01-04,09:49,A,52,6.1NRT,286.76,10.42,D
30.71688,78.36926,300.97,1.34,1.15,2026-01-04,09:49,A,28,6.1NRT,288.86,6.94,D
29.9222,72.86648,300.57,1.07,1.03,2026-01-04,09:49,A,39,6.1NRT,289.66,4.27,D
55.99902,-3.68296,300.78,1.03,1.01,2026-01-04,10:00,T,41,6.1NRT,267.67,10.52,D
20.43202,-13.07174,311.29,1,1,2026-01-04,10:08,T,60,6.1NRT,296.94,5.83,D
12.24262,-11.70345,317.3,1.31,1.14,2026-01-04,10:13,T,73,6.1NRT,296.33,15.21,D
12.85373,-10.29855,311.7,1.6,1.25,2026-01-04,10:13,T,45,6.1NRT,290.86,14.15,D
13.08323,-11.63236,319.42,1.29,1.13,2026-01-04,10:13,T,74,6.1NRT,295.53,16.08,D
13.17274,-12.00208,330.23,1.22,1.1,2026-01-04,10:13,T,84,6.1NRT,298.34,30.95,D
12.68891,-8.94022,311.45,2.04,1.39,2026-01-04,10:13,T,55,6.1NRT,289.79,16.34,D
13.33071,-11.24337,315.3,1.35,1.15,2026-01-04,10:13,T,67,6.1NRT,294.9,12.46,D
13.36949,-11.35826,317.47,1.33,1.14,2026-01-04,10:13,T,70,6.1NRT,301.22,11.09,D
13.57937,-10.86522,319.72,1.42,1.18,2026-01-04,10:13,T,71,6.1NRT,300.34,15.84,D
14.06867,-13.57849,317.01,1.03,1.01,2026-01-04,10:13,T,70,6.1NRT,300.22,8.46,D
11.99552,-13.98596,308.08,1.03,1.02,2026-01-04,10:13,T,35,6.1NRT,296.81,3.69,D
9.24916,-8.38044,315.35,2.63,1.56,2026-01-04,10:13,T,74,6.1NRT,291.62,30.94,D
11.57874,-14.22888,309.72,1.02,1.01,2026-01-04,10:13,T,65,6.1NRT,297.91,5.14,D
11.01071,-10.31721,307.35,1.72,1.29,2026-01-04,10:13,T,44,6.1NRT,289.53,9.59,D
11.19547,-11.4317,312.3,1.42,1.18,2026-01-04,10:13,T,67,6.1NRT,297.3,11.85,D
11.0178,-9.8561,310.9,1.86,1.33,2026-01-04,10:13,T,57,6.1NRT,296.13,9.77,D
10.96121,-8.45884,314.2,2.41,1.5,2026-01-04,10:13,T,65,6.1NRT,297.23,20.04,D
11.24966,-10.00498,314.42,1.8,1.31,2026-01-04,10:13,T,66,6.1NRT,295.94,16.18,D
12.2526,-11.70201,315.6,1.31,1.14,2026-01-04,10:13,T,61,6.1NRT,295.19,13.37,D
12.40164,-12.6189,320.57,1.16,1.07,2026-01-04,10:13,T,32,6.1NRT,299.58,16.73,D
12.03083,-9.42487,316.86,1.93,1.36,2026-01-04,10:13,T,70,6.1NRT,298.84,18.1,D
12.70963,-13.07677,312.08,1.09,1.04,2026-01-04,10:13,T,56,6.1NRT,299.6,5.43,D
12.7111,-13.08655,319.65,1.09,1.04,2026-01-04,10:13,T,75,6.1NRT,299.93,12.77,D
12.72027,-13.08515,313.52,1.09,1.04,2026-01-04,10:13,T,23,6.1NRT,300.75,6.22,D
12.0844,-11.94115,323.08,1.27,1.12,2026-01-04,10:13,T,79,6.1NRT,295.61,22.88,D
12.09421,-11.93947,311.45,1.27,1.12,2026-01-04,10:13,T,23,6.1NRT,296.72,7.59,D
12.04993,-11.25975,311.67,1.41,1.18,2026-01-04,10:13,T,37,6.1NRT,294.89,9.82,D
12.62365,-11.71287,313.87,1.29,1.13,2026-01-04,10:13,T,65,6.1NRT,298.82,8.82,D
12.93334,-13.3362,318.52,1.07,1.03,2026-01-04,10:13,T,73,6.1NRT,297.4,12.65,D
12.08272,-11.93025,335.78,1.28,1.12,2026-01-04,10:13,T,88,6.1NRT,294.69,46.12,D
12.67585,-11.38437,314.03,1.35,1.15,2026-01-04,10:13,T,65,6.1NRT,298.81,10.56,D
12.58492,-10.42062,315.99,1.58,1.24,2026-01-04,10:13,T,62,6.1NRT,298.57,16.4,D
13.10267,-13.66964,313.43,1.04,1.02,2026-01-04,10:13,T,59,6.1NRT,297.59,7.9,D
13.1115,-12.5537,322.14,1.14,1.07,2026-01-04,10:13,T,77,6.1NRT,299.37,17.82,D
12.79296,-10.28558,313.48,1.61,1.25,2026-01-04,10:13,T,62,6.1NRT,286.85,15.11,D
12.97886,-11.42122,317.09,1.33,1.14,2026-01-04,10:13,T,70,6.1NRT,297.97,13.33,D
12.85604,-10.31307,312.86,1.6,1.24,2026-01-04,10:13,T,53,6.1NRT,291.64,15.98,D
13.12513,-15.35175,313.3,1.01,1,2026-01-04,10:13,T,49,6.1NRT,297.33,7.52,D
12.76911,-12.85888,308.91,1.12,1.05,2026-01-04,10:13,T,49,6.1NRT,296.18,5.34,D
12.70376,-12.36582,312.53,1.18,1.08,2026-01-04,10:13,T,60,6.1NRT,295.39,8.3,D
12.51032,-11.04848,309.94,1.43,1.18,2026-01-04,10:13,T,53,6.1NRT,294.99,8.04,D
12.51231,-11.0612,310.76,1.43,1.18,2026-01-04,10:13,T,56,6.1NRT,295.24,8.89,D
12.62188,-11.70139,312.93,1.29,1.13,2026-01-04,10:13,T,63,6.1NRT,298.41,8.34,D
-26.22649,147.03694,305.61,2.99,1.64,2026-01-04,10:57,T,34,6.1NRT,271.5,37.19,N
-1.98163,-45.15928,314.18,1.18,1.08,2026-01-04,11:53,T,0,6.1NRT,298.21,8.23,D
-2.47176,-44.95854,320.87,1.14,1.06,2026-01-04,11:53,T,76,6.1NRT,293.7,15.82,D
-2.80181,-43.3163,316.36,1.01,1,2026-01-04,11:53,T,69,6.1NRT,298.16,8.88,D
-3.89408,-42.52255,314.41,1.01,1,2026-01-04,11:53,T,63,6.1NRT,299.27,7.23,D
-3.79859,-42.4064,315.25,1.01,1.01,2026-01-04,11:53,T,65,6.1NRT,296.54,8.04,D
-3.87006,-41.58374,326.22,1.06,1.03,2026-01-04,11:53,T,78,6.1NRT,303.58,16.4,D
-3.56074,-42.07238,319.57,1.02,1.01,2026-01-04,11:53,T,73,6.1NRT,297.6,11.05,D
-3.55945,-42.08138,313.58,1.02,1.01,2026-01-04,11:53,T,62,6.1NRT,296.32,5.58,D
-3.38964,-42.43346,314.71,1.01,1,2026-01-04,11:53,T,64,6.1NRT,295.65,7.5,D
-4.63524,-40.20365,330.92,1.26,1.12,2026-01-04,11:55,T,84,6.1NRT,304.14,27.73,D
-5.04046,-43.59574,316.14,1,1,2026-01-04,11:55,T,42,6.1NRT,298.8,7.89,D
-5.56114,-43.76011,311.41,1,1,2026-01-04,11:55,T,57,6.1NRT,295.32,5.67,D
-7.40177,-35.2129,313.11,3.37,1.73,2026-01-04,11:55,T,41,6.1NRT,293.34,32.87,D
-7.40547,-35.18313,322.72,3.39,1.74,2026-01-04,11:55,T,73,6.1NRT,295.24,82.41,D
-7.98067,-35.31851,322.08,3.37,1.73,2026-01-04,11:55,T,72,6.1NRT,294.46,78.7,D
-7.97747,-35.32485,320.74,3.37,1.73,2026-01-04,11:55,T,70,6.1NRT,293.88,73.01,D
-8.34775,-36.83109,314.02,2.58,1.54,2026-01-04,11:55,T,39,6.1NRT,297.3,22.8,D
-9.26707,-41.00697,324.03,1.29,1.13,2026-01-04,11:57,T,60,6.1NRT,293.12,22.64,D
-15.82335,-39.32194,315.03,2.12,1.41,2026-01-04,11:57,T,73,6.1NRT,293.55,26.09,D
-9.24959,-41.0563,317.6,1.28,1.12,2026-01-04,11:57,T,63,6.1NRT,293.22,14.65,D
-9.24961,-41.0628,313.63,1.28,1.12,2026-01-04,11:57,T,52,6.1NRT,291.53,9.61,D
-37.28365,-64.67791,309.34,4.82,2,2026-01-04,12:04,T,55,6.1NRT,292.32,42.93,D
-37.2854,-64.67344,310.17,4.82,2,2026-01-04,12:04,T,54,6.1NRT,291.96,48.01,D
-22.80758,119.55848,319.75,4.41,1.93,2026-01-04,12:38,T,99,6.1NRT,293.41,113.55,N
-22.80444,119.5514,311.97,4.41,1.93,2026-01-04,12:38,T,61,6.1NRT,295.46,58.72,N
-20.90935,132.49722,313.02,1.17,1.08,2026-01-04,12:38,T,62,6.1NRT,298.35,11.71,N
-19.02905,134.3033,335.74,1.62,1.25,2026-01-04,12:38,T,100,6.1NRT,292.46,73.33,N
-18.63062,134.20404,347.47,1.62,1.25,2026-01-04,12:38,T,100,6.1NRT,296.72,105.96,N
-18.6331,134.18915,310.22,1.61,1.25,2026-01-04,12:38,T,16,6.1NRT,295.47,9.66,N
-18.61963,134.202,310.52,1.62,1.25,2026-01-04,12:38,T,38,6.1NRT,295.49,10.27,N
-19.99311,120.70509,307.69,3.34,1.72,2026-01-04,12:38,T,34,6.1NRT,295.06,29.06,N
-18.6055,134.20905,310.65,1.62,1.25,2026-01-04,12:38,T,44,6.1NRT,295.27,10.56,N
-22.82159,119.55285,316.28,4.41,1.93,2026-01-04,12:38,T,90,6.1NRT,291.4,90.01,N
-17.83681,130.5323,313.15,1.05,1.02,2026-01-04,12:40,T,71,6.1NRT,294.06,10.98,N
-21.89496,35.23455,317.19,1.09,1.04,2026-01-04,12:53,A,70,6.1NRT,299.53,7.52,D
-21.61192,35.15126,315.37,1.09,1.04,2026-01-04,12:53,A,48,6.1NRT,297.18,6.73,D
-16.20328,33.84027,312.91,1.11,1.05,2026-01-04,12:53,A,38,6.1NRT,285.34,8.73,D
-7.86245,36.95489,316.77,1.26,1.11,2026-01-04,12:55,A,72,6.1NRT,292.76,7.86,D
-12.07559,26.38884,302.39,3.28,1.71,2026-01-04,12:55,A,28,6.1NRT,277.81,24.11,D
2.49663,31.79392,332.28,1,1,2026-01-04,12:57,A,83,6.1NRT,307.09,20.95,D
2.66814,32.96944,333.37,1.05,1.02,2026-01-04,12:57,A,82,6.1NRT,308.86,22.68,D
2.66946,32.97855,339.47,1.05,1.02,2026-01-04,12:57,A,88,6.1NRT,308.37,32.28,D
2.43556,31.43847,325.41,1,1,2026-01-04,12:57,A,60,6.1NRT,310.56,7.95,D
2.74574,33.56879,325.86,1.11,1.05,2026-01-04,12:57,A,72,6.1NRT,310.04,11.97,D
2.4127,31.34383,324.05,1,1,2026-01-04,12:57,A,59,6.1NRT,311.12,8.67,D
2.46769,31.71826,328.52,1,1,2026-01-04,12:57,A,43,6.1NRT,310.07,12.8,D
2.64896,32.96298,323.39,1.05,1.02,2026-01-04,12:57,A,69,6.1NRT,307.89,10.45,D
2.45895,31.71955,340.85,1,1,2026-01-04,12:57,A,89,6.1NRT,308.58,30.73,D
2.67315,33.19394,324,1.07,1.03,2026-01-04,12:57,A,59,6.1NRT,308.22,13.11,D
2.62847,32.94741,328.86,1.05,1.02,2026-01-04,12:57,A,77,6.1NRT,307.83,16.99,D
2.72374,33.61124,327.44,1.11,1.05,2026-01-04,12:57,A,74,6.1NRT,308.17,14.87,D
2.47574,31.98132,318.39,1,1,2026-01-04,12:57,A,59,6.1NRT,300.58,7.77,D
2.67568,33.34316,321.03,1.08,1.04,2026-01-04,12:57,A,63,6.1NRT,308.2,7.83,D
2.35618,31.28728,335.34,1.01,1,2026-01-04,12:57,A,87,6.1NRT,310.9,22.65,D
2.35746,31.29602,323.58,1.01,1,2026-01-04,12:57,A,67,6.1NRT,310.82,7.37,D
2.34613,31.27985,323.69,1.01,1,2026-01-04,12:57,A,66,6.1NRT,308.17,7.92,D
2.34741,31.28859,350.6,1.01,1,2026-01-04,12:57,A,95,6.1NRT,311.3,50.39,D
2.43039,31.85466,322.31,1,1,2026-01-04,12:57,A,48,6.1NRT,308.13,8.64,D
2.19923,30.34309,310.84,1.06,1.03,2026-01-04,12:57,A,57,6.1NRT,298.98,6.56,D
2.42165,31.85595,322.92,1,1,2026-01-04,12:57,A,55,6.1NRT,305.7,9.76,D
2.6413,33.42526,319.01,1.09,1.04,2026-01-04,12:57,A,45,6.1NRT,304.68,6.51,D
2.37777,31.93925,324.42,1,1,2026-01-04,12:57,A,75,6.1NRT,306.05,14.12,D
2.38415,31.98276,347.02,1,1,2026-01-04,12:57,A,93,6.1NRT,304.9,47.13,D
2.37412,31.97534,321.9,1,1,2026-01-04,12:57,A,50,6.1NRT,303.23,10.53,D
2.3754,31.98405,339.11,1,1,2026-01-04,12:57,A,88,6.1NRT,303.41,33.25,D
2.57583,33.60597,325.21,1.11,1.05,2026-01-04,12:57,A,70,6.1NRT,305.62,14.13,D
2.3444,32.07759,318.54,1,1,2026-01-04,12:57,A,64,6.1NRT,303.9,8.9,D
2.60601,33.87989,321.72,1.14,1.06,2026-01-04,12:57,A,45,6.1NRT,308.93,9.69,D
2.33183,32.05273,318.77,1,1,2026-01-04,12:57,A,60,6.1NRT,300.67,8.36,D
2.56443,33.65679,321.65,1.11,1.05,2026-01-04,12:57,A,47,6.1NRT,307.5,7.25,D
2.5742,33.72462,321.8,1.12,1.05,2026-01-04,12:57,A,55,6.1NRT,308.9,8.07,D
2.05144,30.27617,310.93,1.07,1.03,2026-01-04,12:57,A,46,6.1NRT,281.83,11.3,D
2.05283,30.28551,314.64,1.07,1.03,2026-01-04,12:57,A,51,6.1NRT,281.43,14.38,D
2.27768,31.95167,323.53,1,1,2026-01-04,12:57,A,74,6.1NRT,302.06,13.72,D
2.27896,31.96037,317.58,1,1,2026-01-04,12:57,A,63,6.1NRT,302.39,7.69,D
2.47657,33.30817,327.67,1.07,1.03,2026-01-04,12:57,A,73,6.1NRT,304.7,17.94,D
2.48616,33.37357,326.89,1.08,1.04,2026-01-04,12:57,A,75,6.1NRT,302.56,18.21,D
2.47352,33.41378,319.68,1.08,1.04,2026-01-04,12:57,A,51,6.1NRT,306.33,7.07,D
2.46445,33.41512,320.36,1.08,1.04,2026-01-04,12:57,A,60,6.1NRT,305.55,7.72,D
2.18664,31.57415,316.2,1,1,2026-01-04,12:57,A,65,6.1NRT,302.22,6.55,D
2.46771,33.50152,328.2,1.09,1.04,2026-01-04,12:57,A,76,6.1NRT,304.36,17.11,D
2.48831,33.77376,340.18,1.12,1.06,2026-01-04,12:57,A,88,6.1NRT,309.89,36.77,D
2.48971,33.78353,327.37,1.12,1.06,2026-01-04,12:57,A,74,6.1NRT,310.37,14.7,D
2.42951,33.42992,319.03,1.08,1.04,2026-01-04,12:57,A,56,6.1NRT,305.83,6.28,D
2.41231,33.62267,319.55,1.1,1.05,2026-01-04,12:57,A,56,6.1NRT,306.88,6.56,D
2.42638,33.71908,321.92,1.12,1.05,2026-01-04,12:57,A,63,6.1NRT,306.87,10.12,D
1.97818,30.72009,320.85,1.04,1.02,2026-01-04,12:57,A,76,6.1NRT,296.41,15.89,D
2.18149,32.10492,324.67,1,1,2026-01-04,12:57,A,75,6.1NRT,302.17,15.79,D
2.10285,31.69001,319.69,1,1,2026-01-04,12:57,A,71,6.1NRT,303.74,8.57,D
2.07366,31.55203,322.67,1,1,2026-01-04,12:57,A,75,6.1NRT,302.68,10.28,D
2.07494,31.56075,317.2,1,1,2026-01-04,12:57,A,54,6.1NRT,301.65,5.27,D
2.4321,34.15403,324.74,1.17,1.08,2026-01-04,12:57,A,65,6.1NRT,305.37,15.12,D
2.40002,33.98019,326.44,1.15,1.07,2026-01-04,12:57,A,69,6.1NRT,308.1,16.24,D
2.34754,33.68773,321.08,1.11,1.05,2026-01-04,12:57,A,59,6.1NRT,304.78,11.95,D
2.03371,31.60886,322.2,1,1,2026-01-04,12:57,A,74,6.1NRT,302.65,10.61,D
2.31595,33.53602,318.58,1.09,1.04,2026-01-04,12:57,A,55,6.1NRT,304.68,6.42,D
2.35904,33.89505,318.51,1.13,1.06,2026-01-04,12:57,A,33,6.1NRT,303.78,7.9,D
1.97589,31.51947,321.66,1,1,2026-01-04,12:57,A,62,6.1NRT,303.15,7.29,D
1.96713,31.52076,323.75,1,1,2026-01-04,12:57,A,56,6.1NRT,304.44,10.64,D
2.25016,34.03839,329.63,1.15,1.07,2026-01-04,12:57,A,75,6.1NRT,307.23,19.88,D
2.21363,33.96902,321.19,1.14,1.06,2026-01-04,12:57,A,52,6.1NRT,307.73,8.19,D
1.9066,31.94194,315.98,1,1,2026-01-04,12:57,A,31,6.1NRT,299.46,6.74,D
2.18448,34.09546,324.89,1.16,1.07,2026-01-04,12:57,A,70,6.1NRT,306.16,13.58,D
2.18594,34.10551,332.71,1.16,1.07,2026-01-04,12:57,A,81,6.1NRT,308.07,24.43,D
2.25918,34.68023,321.39,1.25,1.11,2026-01-04,12:57,A,47,6.1NRT,305.6,7.93,D
2.1701,34.12835,325.24,1.16,1.07,2026-01-04,12:57,A,58,6.1NRT,306.55,12.03,D
