latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.52807,74.21968,338.66,0.4,0.37,2025-11-12,08:02,N20,nominal,2.0NRT,300.31,3.6,D
29.58775,74.54552,337.23,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,301.14,8.23,D
29.57723,74.46507,337.33,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,300.75,2.74,D
29.58055,74.46436,332.92,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,299.44,2.74,D
29.57858,74.45229,330.92,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,301.02,2.77,D
29.57993,74.43949,333.14,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,301.82,12.47,D
29.57861,74.43144,333.83,0.39,0.37,2025-11-12,08:02,N20,nominal,2.0NRT,299.11,5.38,D
29.5128,74.03324,332.06,0.4,0.37,2025-11-12,08:02,N20,nominal,2.0NRT,300.73,2.12,D
29.57866,74.3897,331.92,0.4,0.37,2025-11-12,08:02,N20,nominal,2.0NRT,298.65,4.51,D
29.58601,74.35049,331.47,0.4,0.37,2025-11-12,08:02,N20,nominal,2.0NRT,298.11,3.44,D
29.58934,74.34978,331.94,0.4,0.37,2025-11-12,08:02,N20,nominal,2.0NRT,298.83,3.44,D
28.90426,70.54239,339.35,0.56,0.43,2025-11-12,08:02,N20,nominal,2.0NRT,301.95,6.2,D
29.11813,71.61853,331.06,0.49,0.41,2025-11-12,08:02,N20,low,2.0NRT,302.17,2.26,D
29.77694,75.46573,335.31,0.38,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,299.68,3.37,D
29.60529,74.36311,331.4,0.4,0.37,2025-11-12,08:02,N20,nominal,2.0NRT,298.73,2.87,D
29.60463,74.35907,331.68,0.4,0.37,2025-11-12,08:02,N20,nominal,2.0NRT,302.1,2.65,D
29.75539,75.28288,340.98,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,303.41,4.9,D
29.59205,74.2191,330.13,0.4,0.37,2025-11-12,08:02,N20,nominal,2.0NRT,299.11,1.31,D
29.78172,75.27749,333,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,300.72,1.98,D
29.84922,75.56091,344.51,0.38,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,304.37,7.79,D
29.79923,75.2373,332.04,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,299.86,2.39,D
29.80697,75.15477,336.35,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,302.7,7.1,D
29.87911,75.46602,332.61,0.38,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,300.37,6.31,D
29.91142,75.65478,335.07,0.38,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,304.64,3.35,D
29.228,71.30856,331.93,0.51,0.41,2025-11-12,08:02,N20,nominal,2.0NRT,301.32,2.76,D
29.87959,74.96819,335.48,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,302.4,2.36,D
30.4299,78.46516,331.81,0.44,0.38,2025-11-12,08:02,N20,low,2.0NRT,302.12,3.78,D
29.99532,75.25097,332.6,0.38,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,302.12,1.82,D
30.05193,75.46378,332.98,0.38,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,303.5,2.72,D
30.12286,75.88567,341.53,0.38,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,305.29,2.32,D
29.36375,71.31917,331.29,0.51,0.41,2025-11-12,08:02,N20,nominal,2.0NRT,300.56,3.08,D
29.94001,74.51479,344.33,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,306.36,6.28,D
30.044,75.08229,330.77,0.39,0.36,2025-11-12,08:02,N20,low,2.0NRT,305.59,2.53,D
30.08,75.29146,337.36,0.38,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,302.2,2.89,D
30.14961,75.65668,334.53,0.38,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,305.63,1.48,D
29.21773,70.27299,331.38,0.38,0.43,2025-11-12,08:02,N20,nominal,2.0NRT,301.57,1.92,D
30.09795,75.14481,343.41,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,303.81,3.92,D
30.12934,75.28134,345.29,0.38,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,304.9,3.99,D
29.9526,74.1479,330.67,0.4,0.37,2025-11-12,08:02,N20,nominal,2.0NRT,302.23,2.1,D
29.97456,74.18513,333.46,0.4,0.37,2025-11-12,08:02,N20,nominal,2.0NRT,304.22,3.96,D
30.26551,75.6819,344.28,0.38,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,318,37.9,D
30.13597,74.73801,334.47,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,303.5,2.08,D
29.82049,72.75761,336.02,0.44,0.38,2025-11-12,08:02,N20,nominal,2.0NRT,298.77,2.21,D
30.10837,74.43696,337.31,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,304.26,13.78,D
30.33643,75.85976,334.74,0.38,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,305.93,1.36,D
30.23368,75.14151,334.41,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,303.46,2.41,D
30.16899,74.73179,333.23,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,303.7,2.66,D
30.16876,74.64503,334.83,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,302.53,2.97,D
30.18207,74.62151,330.47,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,300.98,2.03,D
30.13201,74.3116,341.34,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,300.45,44.13,D
29.91826,72.93855,336.7,0.43,0.38,2025-11-12,08:02,N20,nominal,2.0NRT,302.61,6.32,D
30.46726,76.2366,337.36,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,305.49,2.2,D
30.19976,74.28442,331.9,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,300.08,1.52,D
30.2022,74.28442,337.71,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,299.99,2.85,D
30.44652,75.82242,344.65,0.38,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,308.81,11.34,D
30.07125,73.35688,331.03,0.41,0.37,2025-11-12,08:02,N20,low,2.0NRT,302.15,3.1,D
30.10027,73.40315,332,0.41,0.37,2025-11-12,08:02,N20,nominal,2.0NRT,301.62,2.6,D
30.10005,73.38122,337.67,0.41,0.37,2025-11-12,08:02,N20,nominal,2.0NRT,300.31,3.4,D
30.41824,75.27986,332.25,0.38,0.36,2025-11-12,08:02,N20,low,2.0NRT,303.65,1.61,D
30.53813,76.05022,333.83,0.39,0.36,2025-11-12,08:02,N20,low,2.0NRT,304.36,18.63,D
30.30047,74.48878,338.36,0.39,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,305.4,3.4,D
30.51747,75.7304,335.44,0.38,0.36,2025-11-12,08:02,N20,nominal,2.0NRT,308.36,3.75,D
38.04935,67.26519,367,0.56,0.43,2025-11-12,08:05,N20,low,2.0NRT,338.58,144.76,D
40.35666,70.70879,332.84,0.4,0.37,2025-11-12,08:05,N20,nominal,2.0NRT,289.35,2.56,D
37.11936,62.36326,347.76,0.35,0.57,2025-11-12,08:05,N20,nominal,2.0NRT,301.71,7.25,D
34.12743,71.89491,328.08,0.42,0.38,2025-11-12,08:05,N20,nominal,2.0NRT,295.47,1.15,D
35.59158,71.74131,325.81,0.41,0.37,2025-11-12,08:05,N20,low,2.0NRT,296.9,47.43,D
34.53813,73.26509,337.91,0.39,0.36,2025-11-12,08:05,N20,nominal,2.0NRT,296.17,3.98,D
34.67964,73.40276,339.14,0.39,0.36,2025-11-12,08:05,N20,nominal,2.0NRT,294.04,5.6,D
33.93839,71.9444,332.2,0.42,0.38,2025-11-12,08:05,N20,nominal,2.0NRT,301.53,3.61,D
34.71819,73.32431,337.95,0.39,0.36,2025-11-12,08:05,N20,nominal,2.0NRT,288.79,4.08,D
35.13159,73.03274,331.16,0.39,0.36,2025-11-12,08:05,N20,nominal,2.0NRT,293.44,4.52,D
40.01128,68.44375,330.75,0.46,0.39,2025-11-12,08:05,N20,nominal,2.0NRT,293.75,2.85,D
32.82676,71.55961,330.33,0.44,0.39,2025-11-12,08:05,N20,nominal,2.0NRT,296.85,2.74,D
38.05321,67.26402,345.35,0.56,0.43,2025-11-12,08:05,N20,nominal,2.0NRT,312.08,10.71,D
32.69532,70.43893,332.31,0.49,0.41,2025-11-12,08:05,N20,nominal,2.0NRT,301.36,4.91,D
32.69807,70.44151,339.41,0.49,0.41,2025-11-12,08:05,N20,nominal,2.0NRT,302.23,5.34,D
43.98311,66.75233,331.83,0.46,0.39,2025-11-12,08:05,N20,nominal,2.0NRT,286.78,2.93,D
43.89592,67.97577,326.31,0.43,0.38,2025-11-12,08:05,N20,nominal,2.0NRT,286.6,2.01,D
41.19904,61.25248,332.27,0.62,0.54,2025-11-12,08:05,N20,nominal,2.0NRT,292.77,3.43,D
33.31106,72.56449,333.85,0.41,0.37,2025-11-12,08:05,N20,low,2.0NRT,305.15,3.47,D
37.0323,62.41774,367,0.35,0.57,2025-11-12,08:05,N20,high,2.0NRT,304.22,13.41,D
33.62711,72.7056,345.87,0.4,0.37,2025-11-12,08:05,N20,nominal,2.0NRT,296.5,3.89,D
34.61072,69.71412,327.45,0.5,0.41,2025-11-12,08:05,N20,nominal,2.0NRT,298.93,2.68,D
33.69201,72.8559,345.69,0.4,0.37,2025-11-12,08:05,N20,nominal,2.0NRT,298.29,2.83,D
37.11733,62.36293,342.14,0.35,0.57,2025-11-12,08:05,N20,nominal,2.0NRT,301.76,8.2,D
33.69535,72.85513,339.9,0.4,0.37,2025-11-12,08:05,N20,nominal,2.0NRT,299.21,2.83,D
33.84299,72.43594,341.65,0.41,0.37,2025-11-12,08:05,N20,nominal,2.0NRT,301.76,8.7,D
33.39373,70.77744,335.62,0.47,0.4,2025-11-12,08:05,N20,nominal,2.0NRT,300.97,2.93,D
52.47026,64.07601,335.08,0.42,0.38,2025-11-12,08:07,N20,nominal,2.0NRT,278.05,4.8,D
41.55749,68.0451,329.29,0.45,0.39,2025-11-12,08:07,N20,nominal,2.0NRT,290.69,3.71,D
52.42764,63.88779,329.73,0.42,0.38,2025-11-12,08:07,N20,nominal,2.0NRT,276.94,3.94,D
41.40747,67.99507,329.74,0.46,0.39,2025-11-12,08:07,N20,nominal,2.0NRT,292.76,3.41,D
52.37068,63.87709,340.73,0.42,0.38,2025-11-12,08:07,N20,nominal,2.0NRT,279.13,5.16,D
40.81939,71.37235,325.6,0.39,0.36,2025-11-12,08:07,N20,nominal,2.0NRT,289.78,1.33,D
41.3836,69.29998,329.58,0.42,0.38,2025-11-12,08:07,N20,nominal,2.0NRT,286.54,2.21,D
40.87697,71.13866,329.18,0.39,0.36,2025-11-12,08:07,N20,nominal,2.0NRT,292.37,1.58,D
43.76299,77.36929,351.31,0.54,0.42,2025-11-12,08:07,N20,nominal,2.0NRT,289.9,20.68,D
41.13709,69.37198,327.84,0.42,0.38,2025-11-12,08:07,N20,nominal,2.0NRT,292.6,2.82,D
43.59296,77.02065,328.76,0.52,0.41,2025-11-12,08:07,N20,nominal,2.0NRT,286.19,3.56,D
41.56035,67.98158,329.4,0.46,0.39,2025-11-12,08:07,N20,nominal,2.0NRT,289.85,3.65,D
40.68434,70.86576,328.76,0.39,0.36,2025-11-12,08:07,N20,nominal,2.0NRT,290.29,1.83,D
40.86764,69.5318,344.69,0.42,0.38,2025-11-12,08:07,N20,nominal,2.0NRT,298.4,6.89,D
55.99376,66.20374,331.02,0.38,0.36,2025-11-12,08:09,N20,nominal,2.0NRT,270.98,4.07,D
55.99882,66.21424,335.83,0.38,0.36,2025-11-12,08:09,N20,nominal,2.0NRT,272.05,3.8,D
55.9979,66.20821,333.3,0.38,0.36,2025-11-12,08:09,N20,nominal,2.0NRT,271.96,3.8,D
52.35635,57.91344,338.34,0.43,0.46,2025-11-12,08:09,N20,nominal,2.0NRT,276.34,6.02,D
53.15701,59.99876,327.6,0.53,0.42,2025-11-12,08:09,N20,nominal,2.0NRT,275.33,6.57,D
55.99699,66.20218,343.21,0.38,0.36,2025-11-12,08:09,N20,nominal,2.0NRT,271.88,4.07,D
56.00205,66.21268,325.89,0.38,0.36,2025-11-12,08:09,N20,nominal,2.0NRT,270.16,2.88,D
56.00113,66.20664,335.52,0.38,0.36,2025-11-12,08:09,N20,nominal,2.0NRT,271.21,2.88,D
56.00022,66.20061,338.96,0.38,0.36,2025-11-12,08:09,N20,nominal,2.0NRT,271.84,4.01,D
56.1116,65.57782,325.79,0.38,0.36,2025-11-12,08:09,N20,nominal,2.0NRT,272.6,1.81,D
56.23159,65.79119,333.8,0.38,0.36,2025-11-12,08:09,N20,nominal,2.0NRT,272.49,2.63,D
56.22691,65.76095,330.87,0.38,0.36,2025-11-12,08:09,N20,nominal,2.0NRT,272.28,2.68,D
53.45378,59.03325,339.72,0.56,0.43,2025-11-12,08:09,N20,nominal,2.0NRT,284.41,15.86,D
56.2432,65.84408,325.89,0.38,0.36,2025-11-12,08:09,N20,nominal,2.0NRT,271.98,2.29,D
56.11609,65.0154,337.79,0.38,0.36,2025-11-12,08:09,N20,nominal,2.0NRT,271.12,2.92,D
56.28453,65.66534,339.25,0.38,0.36,2025-11-12,08:09,N20,nominal,2.0NRT,274.36,7.97,D
56.99477,67.93817,329.42,0.4,0.37,2025-11-12,08:09,N20,nominal,2.0NRT,269.95,2.95,D
56.4632,63.66878,345.24,0.39,0.36,2025-11-12,08:09,N20,nominal,2.0NRT,273.7,9.77,D
56.85545,64.75534,329.34,0.38,0.36,2025-11-12,08:09,N20,nominal,2.0NRT,270.8,5.8,D
58.55045,63.01188,325.35,0.39,0.36,2025-11-12,08:09,N20,nominal,2.0NRT,270.79,4.46,D
58.37938,61.51976,331.88,0.4,0.37,2025-11-12,08:09,N20,nominal,2.0NRT,270.26,3.39,D
54.06569,60.50608,326.45,0.48,0.4,2025-11-12,08:09,N20,nominal,2.0NRT,275.79,2.48,D
55.98366,66.20312,334.41,0.38,0.36,2025-11-12,08:09,N20,nominal,2.0NRT,270.08,3.89,D
71.79789,71.70673,335.43,0.49,0.48,2025-11-12,08:13,N20,nominal,2.0NRT,248.61,4.21,N
70.99557,73.85043,333.39,0.53,0.5,2025-11-12,08:13,N20,nominal,2.0NRT,254.45,16.47,N
64.30874,-73.58342,300.87,0.4,0.44,2025-11-12,08:26,N20,nominal,2.0NRT,271.35,0.46,N
56.66011,-117.47752,331.36,0.78,0.78,2025-11-12,08:28,N20,nominal,2.0NRT,270.94,5.92,N
57.04253,-111.64046,308.11,0.47,0.64,2025-11-12,08:28,N20,nominal,2.0NRT,270.58,2.38,N
56.66732,-117.47927,310.45,0.78,0.78,2025-11-12,08:28,N20,nominal,2.0NRT,270.93,5.92,N
56.6679,-117.46593,312.04,0.78,0.78,2025-11-12,08:28,N20,nominal,2.0NRT,271.52,5.92,N
56.66069,-117.46424,333.58,0.78,0.78,2025-11-12,08:28,N20,nominal,2.0NRT,271.88,5.92,N
56.51845,-117.2384,303.66,0.77,0.77,2025-11-12,08:28,N20,nominal,2.0NRT,270.21,4.1,N
56.51904,-117.22578,318.99,0.77,0.77,2025-11-12,08:28,N20,nominal,2.0NRT,272.23,4.74,N
56.51766,-117.22922,337.39,0.77,0.77,2025-11-12,08:28,N20,nominal,2.0NRT,271.42,6.53,N
54.6255,-112.36361,299.42,0.5,0.66,2025-11-12,08:28,N20,nominal,2.0NRT,268.6,0.94,N
55.35046,-115.97978,323.73,0.69,0.74,2025-11-12,08:28,N20,nominal,2.0NRT,270.03,3.49,N
55.34278,-116.00139,302.49,0.69,0.75,2025-11-12,08:28,N20,nominal,2.0NRT,269.31,3.74,N
55.35173,-115.98405,314.28,0.69,0.74,2025-11-12,08:28,N20,nominal,2.0NRT,268.79,4.34,N
54.9745,-114.02791,298.16,0.58,0.7,2025-11-12,08:28,N20,nominal,2.0NRT,268.05,2.16,N
55.34413,-116.00565,314.27,0.69,0.75,2025-11-12,08:28,N20,nominal,2.0NRT,269.2,2.56,N
55.02916,-113.83376,322.6,0.57,0.69,2025-11-12,08:28,N20,nominal,2.0NRT,267.14,3.87,N
55.26115,-115.32451,326.43,0.65,0.73,2025-11-12,08:28,N20,nominal,2.0NRT,268.91,4.46,N
55.25976,-115.32681,320.13,0.65,0.73,2025-11-12,08:28,N20,nominal,2.0NRT,267.44,4.42,N
56.66835,-117.47124,314.52,0.78,0.78,2025-11-12,08:28,N20,nominal,2.0NRT,270.87,9.81,N
57.00673,-111.48442,306.52,0.46,0.64,2025-11-12,08:28,N20,nominal,2.0NRT,276.23,1.7,N
57.04252,-111.62479,295.22,0.47,0.64,2025-11-12,08:28,N20,nominal,2.0NRT,276.23,2.54,N
56.66115,-117.46943,367,0.78,0.78,2025-11-12,08:28,N20,high,2.0NRT,273.9,9.81,N
56.66051,-117.48293,301.92,0.79,0.78,2025-11-12,08:28,N20,nominal,2.0NRT,270.49,10.11,N
48.57549,-103.36387,308.16,0.56,0.43,2025-11-12,08:30,N20,nominal,2.0NRT,269.4,1.69,N
54.07599,-111.09348,325.44,0.44,0.62,2025-11-12,08:30,N20,nominal,2.0NRT,265.59,2.37,N
54.07589,-111.0866,301.7,0.44,0.62,2025-11-12,08:30,N20,nominal,2.0NRT,266.61,2.37,N
49.74612,-102.07697,299.37,0.51,0.41,2025-11-12,08:30,N20,nominal,2.0NRT,272.22,0.8,N
53.90037,-109.16152,295.73,0.36,0.58,2025-11-12,08:30,N20,nominal,2.0NRT,268.61,0.79,N
53.69873,-110.33131,302.76,0.41,0.6,2025-11-12,08:30,N20,nominal,2.0NRT,268.1,0.96,N
49.74236,-102.0779,309.79,0.51,0.41,2025-11-12,08:30,N20,nominal,2.0NRT,272.32,1.94,N
51.5802,-102.99983,316.62,0.39,0.44,2025-11-12,08:30,N20,nominal,2.0NRT,270.26,2.92,N
52.74055,-105.04482,316.76,0.48,0.48,2025-11-12,08:30,N20,nominal,2.0NRT,270.12,3.37,N
47.73221,-103.54792,322.09,0.55,0.43,2025-11-12,08:30,N20,nominal,2.0NRT,271.18,2.2,N
52.73172,-104.98086,331.16,0.48,0.48,2025-11-12,08:30,N20,nominal,2.0NRT,273.99,8.01,N
51.57922,-102.98859,305.77,0.39,0.44,2025-11-12,08:30,N20,nominal,2.0NRT,270.68,1.03,N
49.74284,-102.07777,316.47,0.51,0.41,2025-11-12,08:30,N20,nominal,2.0NRT,272.11,1.45,N
51.2743,-100.17269,296.08,0.46,0.39,2025-11-12,08:30,N20,nominal,2.0NRT,270.82,0.62,N
48.57727,-103.34015,295.38,0.55,0.43,2025-11-12,08:30,N20,nominal,2.0NRT,270.2,0.94,N
50.52361,-104.64186,306.44,0.44,0.46,2025-11-12,08:30,N20,nominal,2.0NRT,270.55,1.46,N
53.45269,-109.0958,307.78,0.36,0.57,2025-11-12,08:30,N20,nominal,2.0NRT,266.37,1.59,N
52.73221,-104.98808,344.81,0.48,0.48,2025-11-12,08:30,N20,nominal,2.0NRT,277.6,17.5,N
50.51842,-104.6302,320.26,0.44,0.46,2025-11-12,08:30,N20,nominal,2.0NRT,274.04,2.49,N
52.3705,-107.95671,305.98,0.63,0.54,2025-11-12,08:30,N20,nominal,2.0NRT,266.17,2.26,N
53.54141,-113.39635,307.39,0.54,0.68,2025-11-12,08:30,N20,nominal,2.0NRT,264.92,2.04,N
46.73141,-92.07774,306.97,0.48,0.4,2025-11-12,08:30,N20,nominal,2.0NRT,274.46,1.52,N
50.68619,-93.43028,304.62,0.4,0.37,2025-11-12,08:30,N20,nominal,2.0NRT,271.87,1.33,N
52.74942,-105.04315,308.03,0.48,0.48,2025-11-12,08:30,N20,nominal,2.0NRT,269.71,1.59,N
54.076,-111.09292,334.7,0.44,0.62,2025-11-12,08:30,N20,nominal,2.0NRT,266.14,3.55,N
48.35825,-102.24831,296.11,0.5,0.41,2025-11-12,08:30,N20,nominal,2.0NRT,268.86,0.66,N
50.68195,-93.42622,310.65,0.4,0.37,2025-11-12,08:30,N20,nominal,2.0NRT,271.89,1.34,N
48.43114,-102.97366,300.9,0.53,0.42,2025-11-12,08:30,N20,nominal,2.0NRT,269.73,0.91,N
52.74498,-105.04396,333.11,0.48,0.48,2025-11-12,08:30,N20,nominal,2.0NRT,272.23,3.37,N
53.51786,-109.20815,299.97,0.36,0.58,2025-11-12,08:30,N20,nominal,2.0NRT,267.01,2.25,N
48.57225,-103.36412,300.35,0.55,0.43,2025-11-12,08:30,N20,nominal,2.0NRT,268.05,1.19,N
51.80923,-101.62952,300.78,0.52,0.42,2025-11-12,08:30,N20,nominal,2.0NRT,269.32,1.63,N
53.51816,-109.21931,317.12,0.36,0.58,2025-11-12,08:30,N20,nominal,2.0NRT,267.24,2.6,N
48.57692,-103.37092,298.98,0.56,0.43,2025-11-12,08:30,N20,nominal,2.0NRT,269.15,1.16,N
51.45177,-101.40023,309.99,0.51,0.41,2025-11-12,08:30,N20,nominal,2.0NRT,269.44,1.86,N
53.51801,-109.21378,334.04,0.36,0.58,2025-11-12,08:30,N20,nominal,2.0NRT,266.72,2.25,N
48.57785,-103.33963,303.08,0.55,0.43,2025-11-12,08:30,N20,nominal,2.0NRT,269.91,1.28,N
53.55967,-106.58762,304.56,0.57,0.52,2025-11-12,08:30,N20,nominal,2.0NRT,268.8,2.75,N
50.51549,-104.63065,320.12,0.44,0.46,2025-11-12,08:30,N20,nominal,2.0NRT,270.37,2.19,N
41.67457,-87.43755,330.62,0.33,0.56,2025-11-12,08:32,N20,nominal,2.0NRT,278.27,3.04,N
39.46898,-84.38771,310.4,0.55,0.68,2025-11-12,08:32,N20,nominal,2.0NRT,273.05,1.84,N
39.97744,-86.83747,314.73,0.4,0.6,2025-11-12,08:32,N20,nominal,2.0NRT,274.66,2.14,N
39.87314,-86.48385,299.42,0.42,0.61,2025-11-12,08:32,N20,nominal,2.0NRT,273.51,0.84,N
41.38337,-93.12318,303.15,0.55,0.42,2025-11-12,08:32,N20,nominal,2.0NRT,272.82,1.01,N
38.60219,-82.82962,297.62,0.69,0.75,2025-11-12,08:32,N20,nominal,2.0NRT,276.31,1.95,N
38.60015,-82.83159,299.76,0.69,0.75,2025-11-12,08:32,N20,nominal,2.0NRT,276.88,1.95,N
42.07902,-97.36126,304.33,0.39,0.37,2025-11-12,08:32,N20,nominal,2.0NRT,275.2,1.18,N
38.83604,-84.24564,314.57,0.58,0.7,2025-11-12,08:32,N20,nominal,2.0NRT,276.66,2.88,N
38.7649,-85.0024,301.96,0.53,0.67,2025-11-12,08:32,N20,nominal,2.0NRT,275.43,1.6,N
38.74139,-86.4595,296.55,0.45,0.63,2025-11-12,08:32,N20,nominal,2.0NRT,275.72,0.72,N
38.99891,-87.72622,301.86,0.38,0.59,2025-11-12,08:32,N20,nominal,2.0NRT,280.87,1.29,N
38.80147,-87.2501,308.76,0.41,0.61,2025-11-12,08:32,N20,nominal,2.0NRT,276.18,0.76,N
38.83711,-90.06615,298.63,0.58,0.52,2025-11-12,08:32,N20,nominal,2.0NRT,280.54,3.15,N
38.83661,-90.06562,297.7,0.58,0.52,2025-11-12,08:32,N20,nominal,2.0NRT,280.22,3.04,N
41.19908,-102.98713,328.72,0.45,0.39,2025-11-12,08:32,N20,nominal,2.0NRT,273.08,3.91,N
38.69666,-90.13685,301.69,0.58,0.52,2025-11-12,08:32,N20,nominal,2.0NRT,278.4,1.55,N
41.26944,-105.60641,303.86,0.38,0.43,2025-11-12,08:32,N20,nominal,2.0NRT,276.42,0.97,N
40.66122,-104.69019,299.24,0.51,0.41,2025-11-12,08:32,N20,nominal,2.0NRT,272.94,0.69,N
38.01179,-90.08332,296.41,0.61,0.53,2025-11-12,08:32,N20,nominal,2.0NRT,278.97,1.03,N
37.96921,-90.07887,310.93,0.61,0.54,2025-11-12,08:32,N20,nominal,2.0NRT,280.78,2.89,N
38.03277,-91.16653,311.96,0.54,0.5,2025-11-12,08:32,N20,nominal,2.0NRT,277.28,3.17,N
35.97821,-83.95938,300.86,0.73,0.76,2025-11-12,08:32,N20,nominal,2.0NRT,274.91,1.37,N
39.22351,-96.96945,298.57,0.42,0.38,2025-11-12,08:32,N20,nominal,2.0NRT,274.69,0.51,N
41.61242,-87.32916,320.79,0.34,0.56,2025-11-12,08:32,N20,nominal,2.0NRT,276.26,2.4,N
41.61834,-87.33069,319.04,0.34,0.56,2025-11-12,08:32,N20,nominal,2.0NRT,277.21,3.12,N
41.62768,-87.36516,297.53,0.34,0.56,2025-11-12,08:32,N20,nominal,2.0NRT,274.06,1.22,N
41.62872,-87.369,310.18,0.34,0.56,2025-11-12,08:32,N20,nominal,2.0NRT,275.8,1.71,N
41.61938,-87.33453,330.11,0.34,0.56,2025-11-12,08:32,N20,nominal,2.0NRT,275.69,3.12,N
41.6401,-87.41103,332.78,0.34,0.56,2025-11-12,08:32,N20,nominal,2.0NRT,277.19,3.07,N
41.62527,-87.33596,299.98,0.34,0.56,2025-11-12,08:32,N20,nominal,2.0NRT,274.67,1.59,N
41.67841,-87.43153,308.99,0.33,0.56,2025-11-12,08:32,N20,nominal,2.0NRT,275.39,2.73,N
41.67942,-87.43528,367,0.33,0.56,2025-11-12,08:32,N20,high,2.0NRT,275.62,2.73,N
41.68122,-87.42163,312.01,0.33,0.56,2025-11-12,08:32,N20,nominal,2.0NRT,279.27,1.48,N
41.68224,-87.42542,305.54,0.33,0.56,2025-11-12,08:32,N20,nominal,2.0NRT,277.42,1.48,N
41.68325,-87.42921,308.05,0.33,0.56,2025-11-12,08:32,N20,nominal,2.0NRT,274.33,2.73,N
41.12146,-85.35177,317.82,0.44,0.62,2025-11-12,08:32,N20,nominal,2.0NRT,273.65,2.11,N
41.62896,-87.14537,326.31,0.35,0.56,2025-11-12,08:32,N20,nominal,2.0NRT,276.36,1.8,N
41.63667,-87.13282,296.12,0.35,0.56,2025-11-12,08:32,N20,nominal,2.0NRT,274.66,1.72,N
41.63877,-87.14064,310.69,0.35,0.56,2025-11-12,08:32,N20,nominal,2.0NRT,279.41,2.02,N
41.63773,-87.13675,325.12,0.35,0.56,2025-11-12,08:32,N20,nominal,2.0NRT,275.77,2.02,N
41.64366,-87.13819,299.06,0.35,0.56,2025-11-12,08:32,N20,nominal,2.0NRT,275.74,2.46,N
41.64261,-87.13429,331.14,0.35,0.56,2025-11-12,08:32,N20,nominal,2.0NRT,276.63,2.46,N
41.64471,-87.14211,334.54,0.35,0.56,2025-11-12,08:32,N20,nominal,2.0NRT,275.08,3.34,N
41.48097,-90.83392,301.08,0.46,0.47,2025-11-12,08:32,N20,nominal,2.0NRT,273.84,0.77,N
41.48268,-90.83093,296.3,0.46,0.47,2025-11-12,08:32,N20,nominal,2.0NRT,273.27,0.96,N
41.17874,-87.86015,308.33,0.33,0.55,2025-11-12,08:32,N20,nominal,2.0NRT,273.36,0.66,N
41.18355,-87.85793,300.85,0.33,0.55,2025-11-12,08:32,N20,nominal,2.0NRT,274.53,0.66,N
41.18325,-87.85794,311.27,0.33,0.55,2025-11-12,08:32,N20,nominal,2.0NRT,274.89,0.96,N
44.1182,-103.28229,298.15,0.49,0.4,2025-11-12,08:32,N20,nominal,2.0NRT,272.77,0.84,N
41.36998,-84.92387,329.78,0.45,0.63,2025-11-12,08:32,N20,nominal,2.0NRT,271.75,3.32,N
41.56734,-84.04873,315.78,0.49,0.65,2025-11-12,08:32,N20,nominal,2.0NRT,270.08,2.88,N
41.57066,-84.05978,295.57,0.49,0.65,2025-11-12,08:32,N20,nominal,2.0NRT,270.86,1.11,N
