latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.0273,112.92168,326.49,0.41,0.37,2026-02-22,05:20,N21,nominal,2.0NRT,288.23,1.95,D
36.49899,115.71782,336.36,0.39,0.36,2026-02-22,05:20,N21,nominal,2.0NRT,288.46,3.54,D
36.27017,114.05083,328.17,0.39,0.36,2026-02-22,05:20,N21,nominal,2.0NRT,297.1,1.96,D
36.8531,117.62813,329.86,0.43,0.38,2026-02-22,05:20,N21,nominal,2.0NRT,293.48,1.78,D
35.05952,107.31389,339.34,0.49,0.48,2026-02-22,05:20,N21,nominal,2.0NRT,288.52,7.08,D
36.57058,114.67705,329.67,0.38,0.36,2026-02-22,05:20,N21,nominal,2.0NRT,291.66,1.87,D
37.07139,118.1566,331.17,0.45,0.39,2026-02-22,05:20,N21,nominal,2.0NRT,292.97,3.21,D
37.20723,118.5284,331.26,0.46,0.39,2026-02-22,05:20,N21,nominal,2.0NRT,292.45,3.11,D
36.47787,113.35372,325.43,0.4,0.37,2026-02-22,05:20,N21,nominal,2.0NRT,292.25,1.8,D
37.20491,118.18432,331.95,0.45,0.39,2026-02-22,05:20,N21,nominal,2.0NRT,293.97,2.75,D
37.20464,118.18793,330.2,0.45,0.39,2026-02-22,05:20,N21,nominal,2.0NRT,292.03,1.76,D
37.26827,118.50479,333.33,0.46,0.39,2026-02-22,05:20,N21,nominal,2.0NRT,292.53,4.92,D
37.27594,118.47686,327.61,0.46,0.39,2026-02-22,05:20,N21,nominal,2.0NRT,290.7,5.22,D
36.48189,112.95275,327.08,0.4,0.37,2026-02-22,05:20,N21,nominal,2.0NRT,288.11,2.69,D
37.32391,118.72449,330.9,0.47,0.4,2026-02-22,05:20,N21,nominal,2.0NRT,291.92,4.72,D
37.31907,118.59097,332.3,0.47,0.39,2026-02-22,05:20,N21,nominal,2.0NRT,293.51,6.2,D
36.73211,114.09731,330.32,0.39,0.36,2026-02-22,05:20,N21,nominal,2.0NRT,296.87,3.25,D
37.3068,118.10875,328.92,0.45,0.39,2026-02-22,05:20,N21,nominal,2.0NRT,293.26,2.48,D
37.39125,118.53738,331.08,0.46,0.39,2026-02-22,05:20,N21,nominal,2.0NRT,292.66,3.19,D
37.4092,118.4118,340.55,0.46,0.39,2026-02-22,05:20,N21,nominal,2.0NRT,291.64,13.49,D
37.40231,118.35517,327.59,0.46,0.39,2026-02-22,05:20,N21,nominal,2.0NRT,293.4,2.57,D
38.10778,113.61201,327.09,0.39,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,286.13,1.56,D
38.4838,116.91119,330.31,0.42,0.38,2026-02-22,05:22,N21,nominal,2.0NRT,292.3,3.11,D
38.18356,114.73957,332.38,0.38,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,293.73,2.77,D
38.43423,115.96281,328.81,0.4,0.37,2026-02-22,05:22,N21,nominal,2.0NRT,289.82,1.38,D
38.1144,113.69607,334.86,0.39,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,297.26,106.01,D
38.11371,113.69172,340.95,0.39,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,311.09,66.94,D
38.11697,113.69085,367,0.39,0.36,2026-02-22,05:22,N21,high,2.0NRT,335.42,66.94,D
38.11055,113.62934,325.73,0.39,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,288.58,2.52,D
38.10986,113.62501,327.03,0.39,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,288.66,2.52,D
38.118,113.65456,355.02,0.39,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,293.44,6.43,D
38.1173,113.65022,333.61,0.39,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,290.11,6.43,D
38.11313,113.62417,329.83,0.39,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,290.7,2.52,D
38.11174,113.6155,327,0.39,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,285.25,3.78,D
38.12127,113.65374,346.98,0.39,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,293.93,9.85,D
38.12057,113.6494,348.59,0.39,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,288.89,9.85,D
38.11779,113.63203,327.65,0.39,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,287.83,3.06,D
38.1171,113.62769,339.87,0.39,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,292.21,9.04,D
38.11641,113.62334,343.68,0.39,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,290.65,9.04,D
38.12107,113.6312,336.53,0.39,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,284.19,3.06,D
38.12038,113.62686,349.11,0.39,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,300.96,9.04,D
38.11968,113.62251,341.74,0.39,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,294.6,9.04,D
38.6582,117.26032,328.99,0.43,0.38,2026-02-22,05:22,N21,nominal,2.0NRT,288.5,2.82,D
37.47342,109.86634,329.21,0.49,0.4,2026-02-22,05:22,N21,nominal,2.0NRT,285.59,3.82,D
39.4456,126.02117,336.03,0.39,0.59,2026-02-22,05:22,N21,nominal,2.0NRT,289.82,3.96,D
38.68124,117.24541,330.33,0.43,0.38,2026-02-22,05:22,N21,nominal,2.0NRT,290.78,2.03,D
38.66184,116.82913,344.56,0.42,0.38,2026-02-22,05:22,N21,nominal,2.0NRT,289.43,6.77,D
38.59177,116.11765,331.65,0.4,0.37,2026-02-22,05:22,N21,nominal,2.0NRT,289.65,3.66,D
38.73628,117.10613,330.82,0.43,0.38,2026-02-22,05:22,N21,nominal,2.0NRT,294.26,4.87,D
37.56762,109.68427,331.13,0.5,0.41,2026-02-22,05:22,N21,nominal,2.0NRT,288.37,5.89,D
38.72688,116.6293,336.61,0.41,0.37,2026-02-22,05:22,N21,nominal,2.0NRT,288.29,4.07,D
38.80771,117.19181,332.72,0.43,0.38,2026-02-22,05:22,N21,nominal,2.0NRT,292.62,9.45,D
38.80878,117.1889,340.92,0.43,0.38,2026-02-22,05:22,N21,nominal,2.0NRT,291.91,11.26,D
38.98161,118.45081,329.6,0.48,0.4,2026-02-22,05:22,N21,nominal,2.0NRT,288.66,5.64,D
38.98526,118.45011,342.9,0.48,0.4,2026-02-22,05:22,N21,nominal,2.0NRT,287.59,5.64,D
38.80513,116.96394,330.61,0.42,0.38,2026-02-22,05:22,N21,nominal,2.0NRT,288.01,3.29,D
38.98891,118.4494,328.31,0.48,0.4,2026-02-22,05:22,N21,nominal,2.0NRT,286.02,4.99,D
38.83382,116.61781,327.32,0.41,0.37,2026-02-22,05:22,N21,nominal,2.0NRT,285.94,2.79,D
38.9642,117.42455,336.19,0.44,0.38,2026-02-22,05:22,N21,nominal,2.0NRT,286.6,4.56,D
39.47537,122.42332,339.6,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,281.5,8.46,D
38.59296,114.51404,331.13,0.38,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,293.65,2.57,D
38.91061,116.69605,330.13,0.42,0.37,2026-02-22,05:22,N21,nominal,2.0NRT,289.97,2.84,D
36.22536,102.80193,333.98,0.4,0.6,2026-02-22,05:22,N21,nominal,2.0NRT,284.11,2.82,D
38.92748,116.58461,333.93,0.41,0.37,2026-02-22,05:22,N21,nominal,2.0NRT,288.84,5.15,D
37.87528,110.05338,337.59,0.48,0.4,2026-02-22,05:22,N21,nominal,2.0NRT,284.35,7.7,D
37.88501,110.04482,343.26,0.48,0.4,2026-02-22,05:22,N21,nominal,2.0NRT,286.26,7.76,D
39.05433,117.42666,326.77,0.44,0.38,2026-02-22,05:22,N21,nominal,2.0NRT,286.85,1.81,D
37.88507,110.043,339.4,0.48,0.4,2026-02-22,05:22,N21,nominal,2.0NRT,284.37,5.22,D
38.06604,110.77586,329.77,0.45,0.39,2026-02-22,05:22,N21,nominal,2.0NRT,286.45,1.98,D
39.30409,119.06797,328.34,0.51,0.41,2026-02-22,05:22,N21,nominal,2.0NRT,283.55,2.83,D
38.98538,116.33684,338.56,0.41,0.37,2026-02-22,05:22,N21,nominal,2.0NRT,290.18,12.35,D
39.05875,116.43885,331.62,0.41,0.37,2026-02-22,05:22,N21,nominal,2.0NRT,291.35,5.69,D
39.75217,123.2178,338.09,0.56,0.51,2026-02-22,05:22,N21,nominal,2.0NRT,284.25,21.49,D
39.75171,123.2113,336.79,0.55,0.51,2026-02-22,05:22,N21,nominal,2.0NRT,285.15,21.49,D
39.82235,124.03709,336.55,0.62,0.54,2026-02-22,05:22,N21,nominal,2.0NRT,279.02,7.8,D
39.82188,124.02988,326.51,0.62,0.54,2026-02-22,05:22,N21,nominal,2.0NRT,279.63,7.8,D
39.76634,123.21601,337.12,0.56,0.51,2026-02-22,05:22,N21,nominal,2.0NRT,282.12,8.47,D
39.76587,123.20951,338.41,0.55,0.51,2026-02-22,05:22,N21,nominal,2.0NRT,285.09,8.47,D
39.82728,124.03652,330.17,0.62,0.54,2026-02-22,05:22,N21,nominal,2.0NRT,279.5,5,D
39.77106,123.21541,342.85,0.56,0.51,2026-02-22,05:22,N21,nominal,2.0NRT,284.42,6.91,D
39.83622,124.021,346.23,0.61,0.54,2026-02-22,05:22,N21,nominal,2.0NRT,280.4,9.06,D
39.8348,123.99944,338.61,0.61,0.54,2026-02-22,05:22,N21,nominal,2.0NRT,280.06,7.59,D
39.83386,123.98506,339.39,0.61,0.54,2026-02-22,05:22,N21,nominal,2.0NRT,281.09,16.22,D
39.8461,124.01988,337.68,0.61,0.54,2026-02-22,05:22,N21,nominal,2.0NRT,281,19.03,D
39.83895,123.91258,334.26,0.61,0.53,2026-02-22,05:22,N21,nominal,2.0NRT,280.12,13.6,D
39.83848,123.90548,343.68,0.61,0.53,2026-02-22,05:22,N21,nominal,2.0NRT,280.12,11.88,D
39.81226,123.52416,337.56,0.58,0.52,2026-02-22,05:22,N21,nominal,2.0NRT,284.44,5.67,D
39.82043,123.57144,326.71,0.58,0.52,2026-02-22,05:22,N21,nominal,2.0NRT,279.25,3.42,D
39.81038,123.36272,327.94,0.57,0.52,2026-02-22,05:22,N21,nominal,2.0NRT,281.53,5.83,D
39.86283,124.04704,328.94,0.62,0.54,2026-02-22,05:22,N21,nominal,2.0NRT,280.26,5.45,D
39.84645,123.80505,328.13,0.6,0.53,2026-02-22,05:22,N21,nominal,2.0NRT,279.82,5.18,D
39.84596,123.79803,335.56,0.6,0.53,2026-02-22,05:22,N21,nominal,2.0NRT,281.04,5.18,D
39.76078,122.47136,338.59,0.51,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,287.39,29.4,D
39.85021,123.5131,336.46,0.58,0.52,2026-02-22,05:22,N21,nominal,2.0NRT,281.89,5.72,D
39.8671,123.54532,329.76,0.58,0.52,2026-02-22,05:22,N21,nominal,2.0NRT,281.98,4.89,D
39.89584,123.87743,338.46,0.6,0.53,2026-02-22,05:22,N21,nominal,2.0NRT,284.05,14.82,D
39.87772,123.55777,338.06,0.58,0.52,2026-02-22,05:22,N21,nominal,2.0NRT,280.93,5.5,D
39.87622,123.53738,338.13,0.58,0.52,2026-02-22,05:22,N21,nominal,2.0NRT,282.24,18.27,D
39.84965,123.51234,337.5,0.58,0.52,2026-02-22,05:22,N21,nominal,2.0NRT,282.06,6.11,D
39.01683,115.38747,331.97,0.39,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,290.34,3.02,D
39.86634,123.54457,329.37,0.58,0.52,2026-02-22,05:22,N21,nominal,2.0NRT,282.04,4.77,D
39.37907,118.15376,327.68,0.47,0.4,2026-02-22,05:22,N21,nominal,2.0NRT,284.77,4.06,D
39.89798,123.8766,338.22,0.6,0.53,2026-02-22,05:22,N21,nominal,2.0NRT,284.23,24,D
39.87688,123.55701,337.36,0.58,0.52,2026-02-22,05:22,N21,nominal,2.0NRT,280.69,7.13,D
39.8755,123.53661,338.23,0.58,0.52,2026-02-22,05:22,N21,nominal,2.0NRT,283.2,12.35,D
39.32248,117.64339,331.76,0.45,0.39,2026-02-22,05:22,N21,nominal,2.0NRT,284.82,4.78,D
39.87847,123.50889,339.57,0.58,0.52,2026-02-22,05:22,N21,nominal,2.0NRT,282.96,11.27,D
39.93085,124.23846,337.4,0.63,0.54,2026-02-22,05:22,N21,nominal,2.0NRT,281.29,10.64,D
39.93039,124.23103,336.22,0.63,0.54,2026-02-22,05:22,N21,nominal,2.0NRT,280.33,10.64,D
39.91686,123.93906,339.44,0.61,0.53,2026-02-22,05:22,N21,nominal,2.0NRT,279.48,7.78,D
39.89086,123.54845,349.04,0.58,0.52,2026-02-22,05:22,N21,nominal,2.0NRT,281.96,8.88,D
39.88622,123.4807,339.52,0.58,0.52,2026-02-22,05:22,N21,nominal,2.0NRT,286.46,16.43,D
39.22456,116.74437,328.19,0.42,0.38,2026-02-22,05:22,N21,nominal,2.0NRT,290.2,3.82,D
39.92576,123.92363,325.23,0.61,0.53,2026-02-22,05:22,N21,nominal,2.0NRT,278.81,5.69,D
39.50367,119.06427,329.97,0.51,0.41,2026-02-22,05:22,N21,nominal,2.0NRT,286.59,5.27,D
39.15903,116.21999,330.46,0.41,0.37,2026-02-22,05:22,N21,nominal,2.0NRT,289.5,4.13,D
39.93088,123.85144,354.67,0.6,0.53,2026-02-22,05:22,N21,nominal,2.0NRT,283.72,12.86,D
39.92993,123.83729,348.08,0.6,0.53,2026-02-22,05:22,N21,nominal,2.0NRT,281.84,23.74,D
39.9424,123.95055,336.09,0.61,0.53,2026-02-22,05:22,N21,nominal,2.0NRT,280.94,8.43,D
39.93625,123.85796,336.75,0.6,0.53,2026-02-22,05:22,N21,nominal,2.0NRT,281.03,12.86,D
39.93435,123.82962,325.83,0.6,0.53,2026-02-22,05:22,N21,nominal,2.0NRT,280.49,4.72,D
39.91019,123.47778,334.88,0.58,0.52,2026-02-22,05:22,N21,nominal,2.0NRT,283.35,16.43,D
39.30548,117.26954,332.58,0.44,0.38,2026-02-22,05:22,N21,nominal,2.0NRT,285.12,7.13,D
39.93639,123.78681,337.2,0.6,0.53,2026-02-22,05:22,N21,nominal,2.0NRT,280.82,6.41,D
39.30898,117.26881,325.38,0.44,0.38,2026-02-22,05:22,N21,nominal,2.0NRT,283.1,2.27,D
39.92838,123.59902,338.41,0.58,0.52,2026-02-22,05:22,N21,nominal,2.0NRT,284.2,26.11,D
39.94769,123.59674,341.53,0.58,0.52,2026-02-22,05:22,N21,nominal,2.0NRT,284.07,13.14,D
39.9857,124.00362,335.27,0.62,0.54,2026-02-22,05:22,N21,nominal,2.0NRT,280.45,4.39,D
39.33693,117.20624,341.92,0.43,0.38,2026-02-22,05:22,N21,nominal,2.0NRT,286.97,6.41,D
39.4059,117.70118,336.25,0.45,0.39,2026-02-22,05:22,N21,nominal,2.0NRT,286.36,7.52,D
38.75333,112.90896,342.16,0.39,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,285.93,7.02,D
39.22324,115.71625,327.96,0.4,0.37,2026-02-22,05:22,N21,nominal,2.0NRT,284.72,0.48,D
39.52201,117.88705,325.74,0.46,0.39,2026-02-22,05:22,N21,nominal,2.0NRT,286.29,2.46,D
39.54675,117.8036,329.07,0.46,0.39,2026-02-22,05:22,N21,nominal,2.0NRT,285.95,1.92,D
39.49783,117.2197,332.52,0.44,0.38,2026-02-22,05:22,N21,nominal,2.0NRT,289.41,42.06,D
39.72825,118.5318,330.98,0.49,0.4,2026-02-22,05:22,N21,nominal,2.0NRT,281.6,4.14,D
39.73021,118.52962,329.93,0.49,0.4,2026-02-22,05:22,N21,nominal,2.0NRT,282.69,3.96,D
39.37864,115.64108,336.25,0.4,0.37,2026-02-22,05:22,N21,nominal,2.0NRT,288.09,3.73,D
39.38198,115.6403,330.89,0.4,0.37,2026-02-22,05:22,N21,nominal,2.0NRT,285.89,3.73,D
38.95059,112.75539,344.46,0.39,0.36,2026-02-22,05:22,N21,nominal,2.0NRT,291.88,10.76,D
37.61366,105.93019,339.51,0.51,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,291.94,9.56,D
39.81573,118.7193,330.33,0.5,0.41,2026-02-22,05:22,N21,nominal,2.0NRT,285.7,3.63,D
39.81582,118.61861,328.52,0.5,0.41,2026-02-22,05:22,N21,nominal,2.0NRT,286.03,2.67,D
39.93023,119.37508,326.28,0.54,0.42,2026-02-22,05:22,N21,nominal,2.0NRT,284.55,3.72,D
39.7188,117.11209,331.79,0.44,0.38,2026-02-22,05:22,N21,nominal,2.0NRT,283.17,2.9,D
39.96041,118.62983,329.06,0.5,0.41,2026-02-22,05:22,N21,nominal,2.0NRT,285.76,3.07,D
39.00938,111.62977,330.41,0.41,0.37,2026-02-22,05:22,N21,nominal,2.0NRT,285.18,2.9,D
40.11933,119.5786,331.36,0.55,0.43,2026-02-22,05:22,N21,nominal,2.0NRT,287.67,5.18,D
39.97178,118.06676,328.91,0.47,0.4,2026-02-22,05:22,N21,nominal,2.0NRT,281.7,3.52,D
40.09369,118.62062,327.71,0.5,0.41,2026-02-22,05:22,N21,nominal,2.0NRT,286.37,4,D
39.16743,111.90686,332.4,0.4,0.37,2026-02-22,05:22,N21,nominal,2.0NRT,283.14,7.31,D
40.10341,118.174,354.06,0.48,0.4,2026-02-22,05:22,N21,nominal,2.0NRT,293.95,12.57,D
40.10277,118.16853,326.33,0.48,0.4,2026-02-22,05:22,N21,nominal,2.0NRT,290.15,5.38,D
40.10704,118.17316,346.64,0.48,0.4,2026-02-22,05:22,N21,nominal,2.0NRT,287.74,12.57,D
40.11548,117.95633,329.83,0.47,0.4,2026-02-22,05:22,N21,nominal,2.0NRT,286.18,4.79,D
38.81963,109.45998,325.8,0.49,0.4,2026-02-22,05:22,N21,nominal,2.0NRT,285.64,2.01,D
40.03123,116.89862,345.18,0.43,0.38,2026-02-22,05:22,N21,nominal,2.0NRT,287.92,9.33,D
40.66079,122.68667,328.67,0.53,0.5,2026-02-22,05:22,N21,nominal,2.0NRT,281.08,6.39,D
40.66012,122.42562,337.49,0.52,0.5,2026-02-22,05:22,N21,nominal,2.0NRT,281.68,6.39,D
40.66764,122.10979,335.81,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,276.74,4.16,D
40.70215,122.4323,338.09,0.52,0.5,2026-02-22,05:22,N21,nominal,2.0NRT,280.22,6.21,D
40.71958,122.22652,325.18,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,278.53,3.42,D
40.7408,122.20547,329.35,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,278.95,6.88,D
40.73761,122.16382,341.98,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,288.73,29.31,D
40.74019,122.07983,337.69,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,282.25,8.88,D
40.7797,122.53857,340.35,0.52,0.5,2026-02-22,05:22,N21,nominal,2.0NRT,282.72,9.67,D
40.74974,122.14415,339.48,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,279.62,4.97,D
40.74928,122.13822,327.76,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,279.42,4.32,D
40.74606,122.09689,328.8,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,277.58,4.53,D
40.75193,122.11395,336.67,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,277.62,6.15,D
40.74962,122.08448,330.7,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,278.97,3,D
40.75596,122.10741,350.06,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,280.38,6.15,D
40.76307,122.08258,329.81,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,279.17,3.68,D
40.7685,122.09374,344.47,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,280.78,6.93,D
40.76802,122.08784,329.24,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,280.63,3.49,D
40.76757,122.08197,326.71,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,278.91,3.49,D
40.7671,122.07608,337.87,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,280.92,6.46,D
40.76663,122.07021,335.22,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,279.8,6.46,D
40.77815,122.1582,335.13,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,279.26,5.51,D
40.77299,122.09312,337.93,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,281.28,6.93,D
40.77205,122.08134,339.35,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,281.13,3.49,D
40.77158,122.07545,336.58,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,282.05,6.46,D
40.79773,122.34982,337.87,0.51,0.5,2026-02-22,05:22,N21,nominal,2.0NRT,283.17,10.93,D
40.78408,122.06184,345.7,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,283.45,6.98,D
40.78172,122.03253,341.72,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,281.28,4.8,D
40.7803,122.01499,344.35,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,283.78,17.12,D
40.78951,122.07295,340.28,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,281.46,5.75,D
40.78761,122.04947,326.03,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,281.41,3.25,D
40.78619,122.03189,337.91,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,280.88,4.8,D
40.78572,122.02604,344.61,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,280.53,12.74,D
40.79066,122.03126,325.1,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,281.27,2.04,D
40.78829,122.00207,338.87,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,279.96,26.64,D
40.79657,122.0482,337.39,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,279.89,6.62,D
40.79418,122.01895,341.3,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,281.85,4.87,D
40.79323,122.00727,337.99,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,280.92,7.36,D
40.79275,122.00144,340.49,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,281.65,26.64,D
40.79228,121.99562,342.64,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,285.23,26.64,D
40.79626,121.98919,352.68,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,282.53,8.56,D
40.79578,121.98337,340.7,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,279.88,8.56,D
40.84383,122.46744,337.29,0.52,0.5,2026-02-22,05:22,N21,nominal,2.0NRT,280.91,4.61,D
40.82351,122.2122,337.56,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,278.37,5.88,D
40.81434,122.09929,335.69,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,279.76,3.64,D
40.81545,122.05745,330.99,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,281.61,3.74,D
40.82469,122.21039,337.6,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,279.89,7.12,D
40.82201,122.11443,337.87,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,282.01,4.6,D
40.28944,116.79371,328.75,0.43,0.38,2026-02-22,05:22,N21,nominal,2.0NRT,282.53,3.22,D
40.82109,122.04304,325.99,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,280.62,3.79,D
40.83323,122.08296,334.39,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,282.12,4.02,D
40.8296,122.0359,329.2,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,280.44,5.23,D
40.84853,122.10473,331.29,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,280.22,4.42,D
40.85532,122.13373,342.07,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,281.12,6.86,D
40.83648,121.89377,335.52,0.49,0.48,2026-02-22,05:22,N21,nominal,2.0NRT,280.96,5.48,D
40.83603,121.888,347.97,0.49,0.48,2026-02-22,05:22,N21,nominal,2.0NRT,282.99,5.48,D
40.86583,122.21075,349.03,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,281.98,10.16,D
40.86121,122.15094,338.14,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,282.32,11.13,D
40.84001,121.8816,339.88,0.49,0.48,2026-02-22,05:22,N21,nominal,2.0NRT,283.32,5.04,D
40.87162,122.1676,339.17,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,278.37,4.89,D
40.85862,122.00222,335.26,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,281.51,3.99,D
40.87893,122.20289,326.71,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,281.24,3.11,D
40.86449,122.01914,330.79,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,281.38,4.09,D
40.86756,122.00095,344.71,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,281.69,8.85,D
40.86127,121.86691,346.54,0.48,0.48,2026-02-22,05:22,N21,nominal,2.0NRT,282.72,5.64,D
40.89437,122.22501,340.35,0.51,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,282.92,14.15,D
40.89061,122.17706,331.93,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,281.24,3.76,D
40.87697,122.00555,326.75,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,280.7,2.84,D
40.86618,121.87205,328.2,0.48,0.48,2026-02-22,05:22,N21,nominal,2.0NRT,279.53,5.47,D
40.89512,122.17643,339.05,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,281.5,3.76,D
40.87909,121.9757,328.09,0.49,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,281.34,3.77,D
40.87062,121.87141,341.76,0.48,0.48,2026-02-22,05:22,N21,nominal,2.0NRT,282.21,5.47,D
40.87015,121.86565,353.23,0.48,0.48,2026-02-22,05:22,N21,nominal,2.0NRT,281.68,13.7,D
40.90342,122.22376,326.6,0.51,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,280.38,6.07,D
40.89017,122.05714,338.5,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,282.61,9.88,D
40.87836,121.91119,326.77,0.49,0.48,2026-02-22,05:22,N21,nominal,2.0NRT,278.49,6.72,D
40.87506,121.87078,351.87,0.48,0.48,2026-02-22,05:22,N21,nominal,2.0NRT,283.99,13.84,D
40.9089,122.23518,337.91,0.51,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,281.49,6.32,D
40.90224,122.15131,341.74,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,284.37,15.57,D
40.88281,121.91056,339.84,0.49,0.48,2026-02-22,05:22,N21,nominal,2.0NRT,282.88,6.72,D
40.91295,122.22855,338.51,0.51,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,282.25,8.26,D
40.88821,121.9215,338.3,0.49,0.48,2026-02-22,05:22,N21,nominal,2.0NRT,281.08,7.6,D
40.88774,121.91572,325.85,0.49,0.48,2026-02-22,05:22,N21,nominal,2.0NRT,282.52,7.6,D
40.88347,121.86375,343.15,0.48,0.48,2026-02-22,05:22,N21,nominal,2.0NRT,280.84,9.7,D
40.91222,122.162,338.05,0.5,0.49,2026-02-22,05:22,N21,nominal,2.0NRT,283.35,12.67,D
40.89362,121.93247,355.5,0.49,0.48,2026-02-22,05:22,N21,nominal,2.0NRT,285.38,20.24,D
40.88696,121.85164,327.08,0.48,0.48,2026-02-22,05:22,N21,nominal,2.0NRT,279.49,5.49,D
40.88647,121.84589,337.29,0.48,0.48,2026-02-22,05:22,N21,nominal,2.0NRT,279.93,5.49,D
