latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.47291,-11.02095,325.56,0.46,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,289.5,2.4,N
10.94121,-14.03981,308.22,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,290.91,0.83,N
10.38868,-10.7639,304.03,0.47,0.4,2026-01-08,02:28,N20,nominal,2.0NRT,289,0.77,N
10.38758,-10.76249,302.41,0.47,0.4,2026-01-08,02:28,N20,nominal,2.0NRT,288.67,1.1,N
11.59928,-1.98051,305.64,0.55,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,291.1,1.13,N
11.3639,-0.97486,311.74,0.65,0.73,2026-01-08,02:28,N20,nominal,2.0NRT,292.26,2.01,N
13.19393,-10.8391,300.09,0.44,0.38,2026-01-08,02:28,N20,nominal,2.0NRT,279.4,0.71,N
11.36651,-0.97535,307.2,0.65,0.73,2026-01-08,02:28,N20,nominal,2.0NRT,292.26,2.16,N
11.87168,-3.81396,304.71,0.41,0.61,2026-01-08,02:28,N20,nominal,2.0NRT,290.64,0.51,N
11.7654,-3.48294,304.81,0.43,0.62,2026-01-08,02:28,N20,nominal,2.0NRT,290.58,0.75,N
13.53508,-13.48486,300.61,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,288.69,0.36,N
11.76799,-3.48249,305.81,0.43,0.62,2026-01-08,02:28,N20,nominal,2.0NRT,290.82,0.76,N
11.83827,-4.02415,312.07,0.4,0.6,2026-01-08,02:28,N20,nominal,2.0NRT,288.9,1.08,N
11.41919,-1.96539,306.03,0.56,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,290.64,1.26,N
11.56548,-2.90909,310.1,0.48,0.65,2026-01-08,02:28,N20,nominal,2.0NRT,290.81,0.95,N
11.78877,-4.11596,304.21,0.39,0.59,2026-01-08,02:28,N20,nominal,2.0NRT,284.5,1.28,N
11.56674,-2.90708,303.87,0.48,0.65,2026-01-08,02:28,N20,nominal,2.0NRT,290.93,0.86,N
13.2513,-13.15182,299.02,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,277.64,0.58,N
12.77668,-10.3018,304.76,0.46,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,272.42,1.31,N
11.19261,-1.81341,303.5,0.58,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,290.37,1.67,N
12.75081,-10.30198,300.51,0.46,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,282.62,0.49,N
10.87105,-0.37161,302.49,0.73,0.76,2026-01-08,02:28,N20,nominal,2.0NRT,288.48,1.47,N
11.14974,-1.86033,302.4,0.57,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,291.39,1.2,N
11.16171,-2.13265,301.63,0.55,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,291.05,0.71,N
10.98463,-1.34751,322.52,0.63,0.72,2026-01-08,02:28,N20,nominal,2.0NRT,292.24,2.9,N
10.94302,-1.40827,304.17,0.62,0.71,2026-01-08,02:28,N20,nominal,2.0NRT,290.63,0.77,N
12.70487,-10.84312,300.39,0.44,0.38,2026-01-08,02:28,N20,nominal,2.0NRT,283.23,0.62,N
12.70419,-10.83908,304.42,0.44,0.38,2026-01-08,02:28,N20,nominal,2.0NRT,282.26,0.85,N
12.70137,-10.84373,296.93,0.44,0.38,2026-01-08,02:28,N20,nominal,2.0NRT,280.65,0.59,N
12.69088,-10.82458,297.69,0.44,0.38,2026-01-08,02:28,N20,nominal,2.0NRT,272.52,0.48,N
10.94359,-1.41082,302.35,0.62,0.71,2026-01-08,02:28,N20,nominal,2.0NRT,289.97,0.67,N
13.13924,-13.79872,300.45,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,286.56,0.43,N
13.36796,-15.49308,304.74,0.42,0.37,2026-01-08,02:28,N20,nominal,2.0NRT,289.05,0.91,N
13.35766,-15.49469,300.32,0.42,0.37,2026-01-08,02:28,N20,nominal,2.0NRT,289.04,0.53,N
10.90296,-1.67447,301.1,0.6,0.7,2026-01-08,02:28,N20,nominal,2.0NRT,290.56,1.15,N
10.90186,-1.66905,307.24,0.6,0.7,2026-01-08,02:28,N20,nominal,2.0NRT,290.87,1.15,N
10.8955,-1.67044,303.91,0.6,0.7,2026-01-08,02:28,N20,nominal,2.0NRT,291.2,1.15,N
10.96413,-2.07193,301.73,0.56,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,291.29,1.35,N
10.93939,-1.95037,304.61,0.57,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,291.07,0.81,N
10.93836,-1.94533,302.65,0.57,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,291.57,0.81,N
10.93206,-1.94645,304.09,0.57,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,291.58,1.04,N
10.90207,-1.67626,305.82,0.6,0.7,2026-01-08,02:28,N20,nominal,2.0NRT,290.48,1.3,N
10.901,-1.67082,311.9,0.6,0.7,2026-01-08,02:28,N20,nominal,2.0NRT,290.82,1.72,N
10.89993,-1.66539,307.54,0.6,0.7,2026-01-08,02:28,N20,nominal,2.0NRT,291.32,1.72,N
10.96588,-2.06832,306.44,0.56,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,292,1.2,N
10.9357,-1.94767,320.34,0.57,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,292.11,2.07,N
9.70235,-4.56043,299.88,0.4,0.6,2026-01-08,02:28,N20,nominal,2.0NRT,288.65,1.08,N
10.77053,-10.71607,320.4,0.47,0.4,2026-01-08,02:28,N20,nominal,2.0NRT,276.1,1.48,N
10.76695,-10.69477,300.23,0.47,0.4,2026-01-08,02:28,N20,nominal,2.0NRT,279.65,1.27,N
10.76263,-10.69113,322.66,0.47,0.4,2026-01-08,02:28,N20,nominal,2.0NRT,285.42,1.27,N
10.76768,-10.72119,316.36,0.47,0.4,2026-01-08,02:28,N20,nominal,2.0NRT,283.02,1.48,N
10.76694,-10.71679,298.71,0.47,0.4,2026-01-08,02:28,N20,nominal,2.0NRT,281.05,1.48,N
10.76334,-10.69537,304.41,0.47,0.4,2026-01-08,02:28,N20,nominal,2.0NRT,277.63,1.27,N
10.75973,-10.69598,297.35,0.47,0.4,2026-01-08,02:28,N20,nominal,2.0NRT,281.85,1.12,N
10.75468,-10.6881,296.99,0.47,0.4,2026-01-08,02:28,N20,nominal,2.0NRT,280.66,0.7,N
11.05759,-7.14656,305.5,0.5,0.49,2026-01-08,02:28,N20,nominal,2.0NRT,290.01,1.05,N
10.60732,-4.65796,302.78,0.38,0.59,2026-01-08,02:28,N20,nominal,2.0NRT,284.91,0.44,N
11.49099,-9.76059,310.84,0.51,0.41,2026-01-08,02:28,N20,nominal,2.0NRT,289.56,1.73,N
11.30186,-8.66264,301.76,0.4,0.44,2026-01-08,02:28,N20,nominal,2.0NRT,271.73,1.14,N
10.36329,-3.54114,330.61,0.46,0.63,2026-01-08,02:28,N20,nominal,2.0NRT,289.28,3.23,N
11.13406,-7.78142,313.38,0.46,0.47,2026-01-08,02:28,N20,nominal,2.0NRT,290.32,2.37,N
11.12977,-7.78217,330.38,0.46,0.47,2026-01-08,02:28,N20,nominal,2.0NRT,290.91,2.37,N
10.29684,-3.35127,304.65,0.47,0.64,2026-01-08,02:28,N20,nominal,2.0NRT,287.65,0.81,N
12.06544,-13.39017,303.66,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,289.73,0.63,N
11.98503,-12.92999,301.43,0.39,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,279.72,0.49,N
10.13508,-2.87143,311.77,0.51,0.66,2026-01-08,02:28,N20,nominal,2.0NRT,292.42,1.45,N
12.07919,-13.77615,299.81,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,287.1,0.22,N
11.5588,-10.71943,299,0.46,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,280.75,0.75,N
11.05586,-7.85467,305.28,0.45,0.47,2026-01-08,02:28,N20,nominal,2.0NRT,289.67,0.93,N
11.05514,-7.85058,307.21,0.45,0.47,2026-01-08,02:28,N20,nominal,2.0NRT,289.42,0.93,N
10.13305,-2.87059,307.61,0.51,0.66,2026-01-08,02:28,N20,nominal,2.0NRT,292.63,1.65,N
11.26361,-9.1637,301.97,0.56,0.43,2026-01-08,02:28,N20,nominal,2.0NRT,284.53,1.04,N
11.2597,-9.1644,319.35,0.56,0.43,2026-01-08,02:28,N20,nominal,2.0NRT,286.51,2.92,N
11.69985,-12.76572,308.82,0.39,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,288.3,0.94,N
11.69927,-12.76215,302.66,0.39,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,288.31,0.73,N
11.21873,-10.21481,296.76,0.49,0.4,2026-01-08,02:28,N20,nominal,2.0NRT,271.21,0.75,N
10.92573,-8.5223,298.2,0.41,0.45,2026-01-08,02:28,N20,nominal,2.0NRT,280.72,0.33,N
11.02784,-9.15252,301.35,0.56,0.43,2026-01-08,02:28,N20,nominal,2.0NRT,283.93,1.56,N
11.02392,-9.15326,306.18,0.56,0.43,2026-01-08,02:28,N20,nominal,2.0NRT,282.57,1.86,N
9.80588,-2.78121,307.06,0.53,0.67,2026-01-08,02:28,N20,nominal,2.0NRT,289.79,2.32,N
9.80492,-2.77639,313.36,0.53,0.67,2026-01-08,02:28,N20,nominal,2.0NRT,289.77,2.21,N
10.99338,-9.16387,298.55,0.56,0.43,2026-01-08,02:28,N20,nominal,2.0NRT,274.11,1.03,N
11.06228,-9.6451,304.33,0.53,0.42,2026-01-08,02:28,N20,nominal,2.0NRT,287.57,1.46,N
9.80559,-2.78101,305.2,0.53,0.67,2026-01-08,02:28,N20,nominal,2.0NRT,289.31,1.56,N
9.80467,-2.77618,314.18,0.53,0.67,2026-01-08,02:28,N20,nominal,2.0NRT,289.75,1.56,N
11.62066,-13.1602,304.69,0.39,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,285.79,0.79,N
11.78484,-14.21914,303.15,0.39,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,279.8,1.06,N
11.21559,-10.99067,307.57,0.45,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,282.46,1.61,N
11.17914,-10.79716,298.91,0.46,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,282.07,0.42,N
11.07787,-10.22696,301.68,0.49,0.4,2026-01-08,02:28,N20,nominal,2.0NRT,286.01,0.5,N
11.10518,-10.40771,299.62,0.48,0.4,2026-01-08,02:28,N20,nominal,2.0NRT,285.59,0.15,N
11.10154,-10.40836,298.49,0.48,0.4,2026-01-08,02:28,N20,nominal,2.0NRT,286.22,0.14,N
11.03788,-10.03966,300.76,0.5,0.41,2026-01-08,02:28,N20,nominal,2.0NRT,286.75,0.6,N
11.03414,-10.04026,304.08,0.5,0.41,2026-01-08,02:28,N20,nominal,2.0NRT,285.93,0.6,N
11.16823,-10.90546,298.54,0.45,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,272.29,0.72,N
11.16753,-10.90134,304.22,0.45,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,271.49,0.72,N
11.16887,-10.90447,307.09,0.45,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,273.26,1.07,N
11.16531,-10.90506,306.11,0.45,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,272.91,1.27,N
11.1691,-10.972,305.84,0.45,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,282.42,0.95,N
10.67552,-8.18932,295.64,0.44,0.46,2026-01-08,02:28,N20,nominal,2.0NRT,270.49,0.9,N
10.96103,-9.98064,299.35,0.51,0.41,2026-01-08,02:28,N20,nominal,2.0NRT,288.11,0.32,N
10.85869,-9.50051,295.82,0.54,0.42,2026-01-08,02:28,N20,nominal,2.0NRT,279.36,0.58,N
10.9644,-10.1346,305.72,0.5,0.41,2026-01-08,02:28,N20,nominal,2.0NRT,287.56,0.78,N
11.09643,-10.95227,298.86,0.45,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,284.58,0.51,N
11.06952,-10.79366,297.8,0.46,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,282.82,0.61,N
10.81925,-9.50231,299.4,0.54,0.42,2026-01-08,02:28,N20,nominal,2.0NRT,284.1,0.81,N
11.11207,-11.26296,297.24,0.44,0.38,2026-01-08,02:28,N20,nominal,2.0NRT,278.9,0.6,N
11.12813,-11.38226,306.96,0.43,0.38,2026-01-08,02:28,N20,nominal,2.0NRT,282.73,1.14,N
10.77578,-9.34901,303.31,0.55,0.43,2026-01-08,02:28,N20,nominal,2.0NRT,285.09,1.07,N
11.02078,-10.82214,297.25,0.46,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,284.56,0.85,N
11.0172,-10.82275,311.73,0.46,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,286.33,0.85,N
11.01362,-10.82337,302.49,0.46,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,285.87,0.62,N
11.01293,-10.8192,296.93,0.46,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,283.69,0.57,N
11.01223,-10.81503,295.46,0.46,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,282.87,0.57,N
10.92496,-10.29581,301.53,0.49,0.4,2026-01-08,02:28,N20,nominal,2.0NRT,288.15,1.01,N
11.01005,-10.82397,302.73,0.46,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,284.61,0.62,N
10.75237,-9.39938,297.92,0.55,0.43,2026-01-08,02:28,N20,nominal,2.0NRT,278.11,0.41,N
9.89852,-4.75258,331.47,0.38,0.59,2026-01-08,02:28,N20,nominal,2.0NRT,287.06,1.89,N
10.98571,-10.83247,301.77,0.46,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,286.69,0.72,N
10.91126,-10.39335,305.06,0.48,0.4,2026-01-08,02:28,N20,nominal,2.0NRT,284.74,0.64,N
9.9043,-4.78322,301.05,0.38,0.59,2026-01-08,02:28,N20,nominal,2.0NRT,288.2,1.51,N
9.89316,-4.75359,306.93,0.38,0.59,2026-01-08,02:28,N20,nominal,2.0NRT,281.51,1.89,N
9.8925,-4.75012,315.34,0.38,0.59,2026-01-08,02:28,N20,nominal,2.0NRT,287.61,1.89,N
9.88714,-4.75114,305.02,0.38,0.59,2026-01-08,02:28,N20,nominal,2.0NRT,281.52,0.57,N
10.8623,-10.17352,306.21,0.5,0.41,2026-01-08,02:28,N20,nominal,2.0NRT,284.07,1.36,N
9.86926,-4.6862,300.52,0.39,0.59,2026-01-08,02:28,N20,nominal,2.0NRT,288.2,1.11,N
9.88097,-4.77712,307.67,0.38,0.59,2026-01-08,02:28,N20,nominal,2.0NRT,289.46,2.59,N
9.87968,-4.77029,319.75,0.38,0.59,2026-01-08,02:28,N20,nominal,2.0NRT,290.58,1.64,N
9.87706,-4.75652,302.61,0.38,0.59,2026-01-08,02:28,N20,nominal,2.0NRT,288.71,1.7,N
9.8632,-4.68368,311.99,0.39,0.59,2026-01-08,02:28,N20,nominal,2.0NRT,289.95,2.29,N
9.87102,-4.75399,335.68,0.38,0.59,2026-01-08,02:28,N20,nominal,2.0NRT,291.57,1.7,N
10.23369,-1.09674,346.32,0.67,0.74,2026-01-08,02:28,N20,nominal,2.0NRT,294.09,30.18,N
10.23491,-1.10269,346.5,0.67,0.74,2026-01-08,02:28,N20,nominal,2.0NRT,285.02,30.18,N
10.23915,-1.08947,300.31,0.67,0.74,2026-01-08,02:28,N20,nominal,2.0NRT,284.87,3.95,N
10.19757,-8.85461,309.39,0.4,0.45,2026-01-08,02:28,N20,nominal,2.0NRT,289.51,1.09,N
10.4787,-10.38838,298.66,0.49,0.4,2026-01-08,02:28,N20,nominal,2.0NRT,287.38,0.86,N
10.56682,-10.82153,308.33,0.47,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,289.37,1.33,N
10.25872,-8.96647,307.67,0.4,0.44,2026-01-08,02:28,N20,nominal,2.0NRT,288.57,1.14,N
10.26274,-8.96575,320.12,0.4,0.44,2026-01-08,02:28,N20,nominal,2.0NRT,289.93,1.14,N
10.49357,-11.4287,296.12,0.44,0.38,2026-01-08,02:28,N20,nominal,2.0NRT,285.8,0.77,N
11.91375,-12.12883,303.28,0.4,0.37,2026-01-08,02:28,N20,nominal,2.0NRT,287.26,0.24,N
11.05561,-7.14916,303.62,0.5,0.49,2026-01-08,02:28,N20,nominal,2.0NRT,290.58,0.69,N
10.60508,-4.65828,300.37,0.38,0.59,2026-01-08,02:28,N20,nominal,2.0NRT,284.64,1.43,N
12.19991,-13.6595,303.81,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,289.99,0.67,N
11.75341,-10.90814,296.42,0.45,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,275.54,0.64,N
11.7541,-10.91225,296.27,0.45,0.39,2026-01-08,02:28,N20,nominal,2.0NRT,274.97,0.64,N
12.09902,-12.98383,297.29,0.39,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,280.85,0.33,N
11.5717,-9.71022,296.62,0.52,0.41,2026-01-08,02:28,N20,nominal,2.0NRT,280.37,0.59,N
12.10068,-12.8672,301.79,0.39,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,283.62,0.72,N
11.98498,-12.1323,309.25,0.4,0.37,2026-01-08,02:28,N20,nominal,2.0NRT,286.96,1.21,N
11.95511,-11.92851,315.76,0.41,0.37,2026-01-08,02:28,N20,nominal,2.0NRT,284.11,1.21,N
11.97942,-12.03459,299.17,0.41,0.37,2026-01-08,02:28,N20,nominal,2.0NRT,283.68,0.63,N
12.15738,-13.09367,305,0.39,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,284.42,0.53,N
11.20568,-7.27266,303.03,0.49,0.49,2026-01-08,02:28,N20,nominal,2.0NRT,289.44,0.81,N
12.0352,-12.00678,319.7,0.41,0.37,2026-01-08,02:28,N20,nominal,2.0NRT,287.38,1.76,N
12.03796,-12.00248,313.48,0.41,0.37,2026-01-08,02:28,N20,nominal,2.0NRT,288.22,1.76,N
12.04196,-12.00563,308.55,0.41,0.37,2026-01-08,02:28,N20,nominal,2.0NRT,288.37,0.86,N
10.73437,-4.65171,300.93,0.38,0.59,2026-01-08,02:28,N20,nominal,2.0NRT,282.32,1.19,N
12.15877,-12.67892,310.51,0.39,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,283.03,1.14,N
12.92463,-13.4909,307.61,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,281.71,0.84,N
10.91763,-2.374,306.61,0.53,0.67,2026-01-08,02:28,N20,nominal,2.0NRT,291.37,0.81,N
10.85468,-2.44065,306.52,0.53,0.67,2026-01-08,02:28,N20,nominal,2.0NRT,290.96,1.16,N
12.91292,-13.91523,306.52,0.39,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,278.82,0.63,N
10.81216,-2.09842,304.53,0.56,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,291.41,0.67,N
10.8236,-2.09077,305.14,0.56,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,291.49,1.82,N
12.10744,-8.98582,295.05,0.56,0.43,2026-01-08,02:28,N20,nominal,2.0NRT,273.68,1.19,N
13.00227,-14.42466,303.27,0.39,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,282.14,1.67,N
10.78493,-1.89587,320.18,0.58,0.7,2026-01-08,02:28,N20,nominal,2.0NRT,290.91,2.83,N
13.00171,-14.42109,329.19,0.39,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,280.9,1.67,N
10.79124,-1.89467,302.72,0.58,0.7,2026-01-08,02:28,N20,nominal,2.0NRT,290.67,0.99,N
13.00504,-14.42055,332.78,0.39,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,281.71,1.66,N
10.88445,-2.33408,303.73,0.54,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,291.85,1.25,N
13.00837,-14.42002,302.02,0.39,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,280.21,1.66,N
10.882,-2.2891,314.53,0.54,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,292.61,1.99,N
12.60879,-11.88867,298.73,0.41,0.37,2026-01-08,02:28,N20,nominal,2.0NRT,281.2,0.11,N
10.88817,-2.28792,310.44,0.54,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,292.31,1.99,N
10.88912,-2.29278,304.97,0.54,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,292.04,3.04,N
10.84358,-2.06061,329.81,0.56,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,292.21,4.13,N
10.91459,-2.35794,305.58,0.54,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,291.7,0.73,N
10.91739,-2.37233,308.54,0.54,0.67,2026-01-08,02:28,N20,nominal,2.0NRT,291.65,0.98,N
11.45224,-5.18825,304.09,0.34,0.56,2026-01-08,02:28,N20,nominal,2.0NRT,289.02,0.48,N
10.92073,-2.35678,303.98,0.54,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,292.02,1.04,N
11.4573,-5.18725,312.56,0.34,0.56,2026-01-08,02:28,N20,nominal,2.0NRT,289.04,0.59,N
11.45786,-5.19025,298.81,0.34,0.56,2026-01-08,02:28,N20,nominal,2.0NRT,288.31,0.59,N
10.92592,-2.35074,311.71,0.54,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,291.82,2.4,N
11.16987,-3.62271,308.44,0.44,0.62,2026-01-08,02:28,N20,nominal,2.0NRT,291.47,0.94,N
10.90712,-2.25388,323.47,0.55,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,292.81,4.72,N
10.90805,-2.25868,325.73,0.55,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,292.45,4.97,N
10.79237,-1.88589,301.75,0.58,0.7,2026-01-08,02:28,N20,nominal,2.0NRT,290.55,0.64,N
12.91196,-13.47495,296.62,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,281.79,0.86,N
10.84566,-2.11431,301.88,0.56,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,291.41,0.74,N
10.88165,-2.29092,318.15,0.54,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,292.66,1.87,N
11.456,-5.18898,316.23,0.34,0.56,2026-01-08,02:28,N20,nominal,2.0NRT,289.15,1.64,N
11.45657,-5.19197,299.5,0.34,0.56,2026-01-08,02:28,N20,nominal,2.0NRT,288.69,0.66,N
12.91581,-13.47793,299.3,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,283.02,1.19,N
12.91859,-13.49549,300.49,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,284.31,0.78,N
12.91526,-13.47441,325.44,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,283.3,0.86,N
10.84068,-2.05811,301.84,0.56,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,290.94,1.56,N
10.84171,-2.06318,318.88,0.56,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,291.14,1.56,N
10.88782,-2.28977,318.9,0.54,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,292.41,2.53,N
12.92188,-13.49495,302.52,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,282.42,0.84,N
12.91855,-13.47387,322.01,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,282.56,1.2,N
10.84793,-2.06185,309.78,0.56,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,291.11,1.56,N
10.85913,-2.1169,307.04,0.56,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,291.75,1.86,N
12.83779,-13.50179,306.5,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,288.25,1.92,N
10.84828,-2.37663,305.75,0.54,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,291.06,0.86,N
10.83225,-2.2641,304.94,0.55,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,290.76,0.6,N
10.46412,-10.12201,300.23,0.51,0.41,2026-01-08,02:28,N20,nominal,2.0NRT,286.87,0.74,N
10.80593,-2.09965,303.57,0.56,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,291.14,0.67,N
12.83064,-13.49936,308.28,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,287.59,1.7,N
12.55261,-11.77986,326.93,0.41,0.37,2026-01-08,02:28,N20,nominal,2.0NRT,288.94,2.36,N
12.83119,-13.50288,329.42,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,287.29,1.7,N
10.51785,-0.80965,299.4,0.69,0.74,2026-01-08,02:28,N20,nominal,2.0NRT,286.19,1.39,N
10.82056,-2.30174,309.19,0.54,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,291.42,2.44,N
10.82152,-2.30658,309.92,0.54,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,291.39,1.46,N
10.82248,-2.31137,304.59,0.54,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,291.08,1.46,N
10.80194,-2.20887,320.89,0.55,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,291.74,1.72,N
10.80913,-2.21265,302.52,0.55,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,291.74,1.72,N
12.9257,-13.4763,307.99,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,281.07,0.35,N
10.92087,-2.35851,310.96,0.54,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,291.66,1.36,N
10.92375,-2.3728,304.95,0.53,0.67,2026-01-08,02:28,N20,nominal,2.0NRT,291.65,0.81,N
11.17275,-3.62219,302.55,0.44,0.62,2026-01-08,02:28,N20,nominal,2.0NRT,291.43,0.75,N
12.929,-13.47576,298.25,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,282.71,0.35,N
12.92956,-13.47927,299.2,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,283.1,0.35,N
12.93122,-13.48981,303.54,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,282.27,1.03,N
10.92505,-2.34765,310.42,0.54,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,292.16,2.11,N
12.93397,-13.48576,305.44,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,283.23,0.91,N
10.90657,-2.25587,328.34,0.54,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,292.84,5.16,N
10.86463,-2.01597,329.44,0.57,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,291.54,3.49,N
10.91274,-2.25466,333.04,0.54,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,294.08,5.16,N
10.9137,-2.25945,333.91,0.54,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,293.24,8.61,N
12.92241,-13.47684,296.86,0.38,0.36,2026-01-08,02:28,N20,nominal,2.0NRT,280.71,0.68,N
10.87086,-2.0146,310.71,0.57,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,291.06,1.2,N
10.91891,-2.25349,307.71,0.54,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,292.34,2.16,N
13.19676,-15.12142,304.38,0.41,0.37,2026-01-08,02:28,N20,nominal,2.0NRT,287.17,0.61,N
10.92412,-2.24753,320.91,0.55,0.68,2026-01-08,02:28,N20,nominal,2.0NRT,291.87,2.16,N
12.56671,-3.1585,317.61,0.44,0.62,2026-01-08,02:28,N20,nominal,2.0NRT,291.18,1.63,N
11.93128,0.44535,301.76,0.79,0.78,2026-01-08,02:28,N20,nominal,2.0NRT,291.01,2.03,N
12.37193,-1.58793,301.45,0.57,0.69,2026-01-08,02:28,N20,nominal,2.0NRT,290.85,0.98,N
11.93644,0.43875,300.46,0.79,0.78,2026-01-08,02:28,N20,nominal,2.0NRT,289.84,3.54,N
