latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.14079,95.66104,343.72,0.57,0.52,2026-03-10,07:29,N,nominal,2.0NRT,308.1,7.94,D
20.1402,95.65553,342.8,0.57,0.52,2026-03-10,07:29,N,nominal,2.0NRT,307.31,5.95,D
20.0075,94.39785,335.96,0.47,0.48,2026-03-10,07:29,N,low,2.0NRT,306.35,2.62,D
16.90828,76.13744,333.29,0.55,0.68,2026-03-10,07:29,N,nominal,2.0NRT,298.43,2.57,D
16.41944,74.02264,337.67,0.77,0.77,2026-03-10,07:29,N,nominal,2.0NRT,299.79,5.86,D
20.18267,95.96663,335.46,0.6,0.53,2026-03-10,07:29,N,low,2.0NRT,307.66,5.18,D
20.04372,94.6797,335.49,0.49,0.49,2026-03-10,07:29,N,low,2.0NRT,308.42,4.81,D
20.00973,94.37785,336.05,0.47,0.48,2026-03-10,07:29,N,low,2.0NRT,306.64,7.6,D
20.00923,94.37347,352.79,0.47,0.48,2026-03-10,07:29,N,nominal,2.0NRT,306.87,7.6,D
18.31318,82.95643,331.64,0.39,0.44,2026-03-10,07:29,N,low,2.0NRT,303.37,3.26,D
20.36525,97.75542,330.59,0.39,0.6,2026-03-10,07:29,N,nominal,2.0NRT,294.51,2.75,D
20.36315,97.73307,337.09,0.39,0.59,2026-03-10,07:29,N,nominal,2.0NRT,298.05,3.18,D
16.96898,76.34984,333.11,0.54,0.68,2026-03-10,07:29,N,nominal,2.0NRT,300.05,1.86,D
20.03259,94.50002,341.38,0.48,0.48,2026-03-10,07:29,N,nominal,2.0NRT,310.2,9.2,D
20.03206,94.49535,346.21,0.48,0.48,2026-03-10,07:29,N,nominal,2.0NRT,311.22,9.2,D
20.01914,94.38171,347.32,0.47,0.48,2026-03-10,07:29,N,nominal,2.0NRT,306.17,7.44,D
20.30931,97.00756,337.56,0.35,0.57,2026-03-10,07:29,N,nominal,2.0NRT,295.5,3.17,D
17.806,80.19986,340.06,0.58,0.52,2026-03-10,07:29,N,nominal,2.0NRT,298.26,12.08,D
20.39744,97.79906,353.98,0.4,0.6,2026-03-10,07:29,N,nominal,2.0NRT,298.44,5.02,D
20.32062,97.01397,344.4,0.35,0.57,2026-03-10,07:29,N,nominal,2.0NRT,300.4,5.81,D
20.04614,94.4604,335.38,0.48,0.48,2026-03-10,07:29,N,low,2.0NRT,309.56,2.67,D
18.06753,81.51251,341.93,0.48,0.48,2026-03-10,07:29,N,nominal,2.0NRT,304.15,8.69,D
20.48294,98.65376,328.41,0.45,0.63,2026-03-10,07:29,N,nominal,2.0NRT,292.1,9.33,D
20.48261,98.65013,338.33,0.45,0.63,2026-03-10,07:29,N,nominal,2.0NRT,296.17,9.33,D
20.48227,98.64642,335.78,0.45,0.63,2026-03-10,07:29,N,nominal,2.0NRT,295.48,6.86,D
17.31904,77.78542,331.43,0.43,0.62,2026-03-10,07:29,N,low,2.0NRT,302.69,3.99,D
20.489,98.65519,335.11,0.45,0.63,2026-03-10,07:29,N,nominal,2.0NRT,293.98,6.12,D
20.07822,94.66106,347.78,0.49,0.49,2026-03-10,07:29,N,nominal,2.0NRT,310.96,24.81,D
17.82027,80.19618,330.33,0.58,0.52,2026-03-10,07:29,N,nominal,2.0NRT,300.13,6.39,D
17.8816,80.45656,331.13,0.56,0.52,2026-03-10,07:29,N,nominal,2.0NRT,300.01,6.19,D
17.86288,80.36135,350.55,0.57,0.52,2026-03-10,07:29,N,nominal,2.0NRT,299.45,9.06,D
17.82986,80.19409,342.81,0.58,0.52,2026-03-10,07:29,N,nominal,2.0NRT,301.9,11.98,D
17.8144,80.11607,334.18,0.59,0.53,2026-03-10,07:29,N,nominal,2.0NRT,300.98,5.64,D
20.36927,97.23066,330.57,0.36,0.58,2026-03-10,07:29,N,nominal,2.0NRT,298.05,4.28,D
20.33042,96.84869,330.69,0.34,0.56,2026-03-10,07:29,N,low,2.0NRT,303.6,2.39,D
17.83467,80.19316,332.58,0.58,0.52,2026-03-10,07:29,N,nominal,2.0NRT,298.17,4.9,D
17.81376,80.08746,330.98,0.59,0.53,2026-03-10,07:29,N,nominal,2.0NRT,299.18,2.21,D
17.39571,78.03763,331.95,0.41,0.61,2026-03-10,07:29,N,low,2.0NRT,303.71,2.92,D
17.81859,80.08641,331.47,0.59,0.53,2026-03-10,07:29,N,nominal,2.0NRT,298.13,2.21,D
20.25221,96.00996,343.27,0.6,0.53,2026-03-10,07:29,N,nominal,2.0NRT,307.09,5.77,D
20.16953,95.26061,338.08,0.54,0.51,2026-03-10,07:29,N,low,2.0NRT,310.69,2.91,D
17.89687,80.40897,331.72,0.56,0.52,2026-03-10,07:29,N,nominal,2.0NRT,299.25,2.97,D
20.38921,97.16084,331.18,0.36,0.57,2026-03-10,07:29,N,nominal,2.0NRT,296.3,2.93,D
20.38884,97.15721,336.13,0.36,0.57,2026-03-10,07:29,N,nominal,2.0NRT,297.78,2.93,D
20.45392,97.68945,344.17,0.39,0.59,2026-03-10,07:29,N,nominal,2.0NRT,295.56,8.15,D
20.50709,98.16758,337.4,0.42,0.61,2026-03-10,07:29,N,nominal,2.0NRT,300.01,3.83,D
18.42413,83.13779,331.01,0.56,0.43,2026-03-10,07:29,N,nominal,2.0NRT,300.1,4.45,D
17.92106,80.43232,330.16,0.56,0.52,2026-03-10,07:29,N,nominal,2.0NRT,299.33,4.69,D
20.26572,95.81606,330.67,0.59,0.53,2026-03-10,07:29,N,low,2.0NRT,305.55,3.15,D
20.47007,97.68356,330.68,0.39,0.59,2026-03-10,07:29,N,nominal,2.0NRT,294.88,4.28,D
20.46968,97.67974,344.56,0.39,0.59,2026-03-10,07:29,N,nominal,2.0NRT,294.81,4.28,D
20.33778,96.4249,355.19,0.32,0.55,2026-03-10,07:29,N,nominal,2.0NRT,297.78,7.3,D
17.90176,80.28156,331.08,0.58,0.52,2026-03-10,07:29,N,nominal,2.0NRT,299.32,5.52,D
17.33594,77.46973,353.21,0.45,0.63,2026-03-10,07:29,N,nominal,2.0NRT,301.23,6.01,D
17.94528,80.48166,339.42,0.56,0.51,2026-03-10,07:29,N,nominal,2.0NRT,301.85,3.75,D
20.2675,95.70049,335.67,0.58,0.52,2026-03-10,07:29,N,nominal,2.0NRT,305.62,3.98,D
20.28327,95.79632,331.63,0.59,0.52,2026-03-10,07:29,N,low,2.0NRT,306.27,3.94,D
17.92179,80.43477,331.83,0.56,0.52,2026-03-10,07:29,N,nominal,2.0NRT,300.49,2.73,D
20.45311,97.68866,354.07,0.39,0.59,2026-03-10,07:29,N,nominal,2.0NRT,296.44,7.17,D
20.2677,95.81319,333.72,0.59,0.53,2026-03-10,07:29,N,low,2.0NRT,306.32,3.33,D
20.33578,96.42654,367,0.32,0.55,2026-03-10,07:29,N,high,2.0NRT,299.63,7.59,D
17.94532,80.47873,341.99,0.56,0.51,2026-03-10,07:29,N,nominal,2.0NRT,301.49,4.08,D
20.50857,98.16704,333.75,0.42,0.61,2026-03-10,07:29,N,nominal,2.0NRT,299.24,2.89,D
20.4693,97.68272,350.5,0.39,0.59,2026-03-10,07:29,N,nominal,2.0NRT,296.13,8.1,D
20.28111,95.79975,333.57,0.59,0.53,2026-03-10,07:29,N,low,2.0NRT,306.86,4.26,D
20.26739,95.67014,330.66,0.57,0.52,2026-03-10,07:29,N,low,2.0NRT,305.37,1.27,D
17.33553,77.46996,354.04,0.45,0.63,2026-03-10,07:29,N,nominal,2.0NRT,301.3,6.05,D
18.23997,81.87184,335.59,0.45,0.47,2026-03-10,07:29,N,nominal,2.0NRT,302.76,5.84,D
17.48338,78.10561,354.29,0.4,0.6,2026-03-10,07:29,N,nominal,2.0NRT,304.07,7.23,D
20.33346,96.10763,342.53,0.61,0.54,2026-03-10,07:29,N,nominal,2.0NRT,307.48,9.85,D
20.43018,96.99988,347.71,0.35,0.57,2026-03-10,07:29,N,nominal,2.0NRT,300.59,3.49,D
20.43551,96.99982,334.94,0.35,0.57,2026-03-10,07:29,N,nominal,2.0NRT,300.95,3.49,D
20.42004,96.84653,334.47,0.34,0.56,2026-03-10,07:29,N,nominal,2.0NRT,303.56,4.59,D
20.41969,96.84309,342.45,0.34,0.56,2026-03-10,07:29,N,nominal,2.0NRT,305.24,3.87,D
17.51876,78.19157,336.05,0.4,0.6,2026-03-10,07:29,N,nominal,2.0NRT,303.22,4.97,D
20.4709,97.30032,341.18,0.37,0.58,2026-03-10,07:29,N,nominal,2.0NRT,298.1,1.99,D
20.41302,96.62442,332.26,0.33,0.56,2026-03-10,07:29,N,nominal,2.0NRT,301.3,3.11,D
20.17563,94.42474,343.45,0.48,0.48,2026-03-10,07:29,N,nominal,2.0NRT,307.6,6.36,D
17.4503,77.75606,331.6,0.43,0.62,2026-03-10,07:29,N,low,2.0NRT,302.9,3.03,D
20.31571,95.5754,344.3,0.57,0.52,2026-03-10,07:29,N,nominal,2.0NRT,310.12,7.75,D
20.54392,97.70316,336.89,0.39,0.6,2026-03-10,07:29,N,nominal,2.0NRT,295.85,1.98,D
20.21164,94.61694,344.7,0.49,0.49,2026-03-10,07:29,N,nominal,2.0NRT,309.04,9.49,D
20.39307,96.19247,344.28,0.62,0.54,2026-03-10,07:29,N,nominal,2.0NRT,309.77,12.38,D
20.21726,94.62596,348.47,0.49,0.49,2026-03-10,07:29,N,nominal,2.0NRT,308.91,10.1,D
20.21614,94.61634,349.35,0.49,0.49,2026-03-10,07:29,N,nominal,2.0NRT,310.5,9.49,D
20.21558,94.61156,340.64,0.49,0.49,2026-03-10,07:29,N,nominal,2.0NRT,310.03,6.19,D
20.18086,94.31614,333.12,0.47,0.48,2026-03-10,07:29,N,low,2.0NRT,303.65,2.54,D
17.96423,80.17448,340.04,0.58,0.52,2026-03-10,07:29,N,nominal,2.0NRT,301.07,9.19,D
17.96312,80.16885,352.66,0.58,0.52,2026-03-10,07:29,N,nominal,2.0NRT,301.92,9.19,D
20.4321,96.50928,367,0.33,0.55,2026-03-10,07:29,N,high,2.0NRT,304.5,10.58,D
20.22064,94.61576,367,0.49,0.49,2026-03-10,07:29,N,high,2.0NRT,308.55,21.78,D
20.43235,96.51163,342.22,0.33,0.55,2026-03-10,07:29,N,nominal,2.0NRT,301.58,9.72,D
20.22008,94.61095,342.24,0.49,0.49,2026-03-10,07:29,N,nominal,2.0NRT,311.01,12.16,D
20.63121,98.42273,344.44,0.44,0.62,2026-03-10,07:29,N,nominal,2.0NRT,298.03,6.52,D
20.46528,96.77346,335.59,0.34,0.56,2026-03-10,07:29,N,nominal,2.0NRT,302.48,2.77,D
17.72713,78.9313,336.09,0.35,0.57,2026-03-10,07:29,N,nominal,2.0NRT,299.84,1.98,D
20.23756,94.68198,336.97,0.5,0.49,2026-03-10,07:29,N,low,2.0NRT,310.15,5.56,D
20.63375,98.328,335.07,0.43,0.62,2026-03-10,07:29,N,nominal,2.0NRT,297.24,2.23,D
20.48915,96.89953,340.33,0.35,0.57,2026-03-10,07:29,N,nominal,2.0NRT,297.21,2.3,D
20.55231,97.45583,343.68,0.38,0.59,2026-03-10,07:29,N,nominal,2.0NRT,299.7,2.54,D
20.41284,96.14135,343.28,0.62,0.54,2026-03-10,07:29,N,nominal,2.0NRT,307.84,7.01,D
20.41218,96.13531,341.65,0.62,0.54,2026-03-10,07:29,N,nominal,2.0NRT,307.57,7.01,D
18.40819,82.37849,367,0.42,0.45,2026-03-10,07:29,N,high,2.0NRT,303.83,20.9,D
20.64355,98.30914,340.34,0.43,0.62,2026-03-10,07:29,N,nominal,2.0NRT,299.68,7.05,D
20.43631,96.30928,334.76,0.63,0.54,2026-03-10,07:29,N,low,2.0NRT,308.39,5.61,D
20.43569,96.30357,342.4,0.63,0.54,2026-03-10,07:29,N,nominal,2.0NRT,309.93,5.61,D
20.43801,96.27813,344.85,0.63,0.54,2026-03-10,07:29,N,nominal,2.0NRT,309.22,4.74,D
18.0134,80.24816,357,0.58,0.52,2026-03-10,07:29,N,nominal,2.0NRT,302.33,26.97,D
20.24711,94.56937,336.95,0.49,0.48,2026-03-10,07:29,N,low,2.0NRT,309.58,3.87,D
18.4101,82.3783,356.19,0.42,0.45,2026-03-10,07:29,N,nominal,2.0NRT,303.57,21.23,D
20.22773,94.45903,333.83,0.48,0.48,2026-03-10,07:29,N,low,2.0NRT,308.69,2.83,D
20.63133,98.42342,337.72,0.44,0.62,2026-03-10,07:29,N,nominal,2.0NRT,297.3,4.11,D
20.63098,98.41944,333,0.44,0.62,2026-03-10,07:29,N,nominal,2.0NRT,297.53,4.11,D
20.48884,96.89848,330.86,0.35,0.57,2026-03-10,07:29,N,nominal,2.0NRT,296.16,2.38,D
20.41278,96.13956,345.53,0.62,0.54,2026-03-10,07:29,N,nominal,2.0NRT,308.03,13.1,D
20.41216,96.1335,336.33,0.62,0.54,2026-03-10,07:29,N,low,2.0NRT,307.12,7.76,D
18.01378,80.25134,342.9,0.57,0.52,2026-03-10,07:29,N,nominal,2.0NRT,301.43,16.76,D
18.0127,80.24597,340.46,0.57,0.52,2026-03-10,07:29,N,nominal,2.0NRT,300.74,12.11,D
20.5535,97.45533,342.24,0.38,0.59,2026-03-10,07:29,N,nominal,2.0NRT,298.5,3.51,D
20.44012,96.30736,332.66,0.64,0.54,2026-03-10,07:29,N,low,2.0NRT,306.54,9.49,D
20.43699,96.27679,345.13,0.63,0.54,2026-03-10,07:29,N,nominal,2.0NRT,309.4,6.98,D
20.63943,98.31854,329.32,0.43,0.62,2026-03-10,07:29,N,nominal,2.0NRT,298.81,5.23,D
20.23454,94.35971,345.02,0.47,0.48,2026-03-10,07:29,N,nominal,2.0NRT,311.94,12.24,D
20.23403,94.35526,353.41,0.47,0.48,2026-03-10,07:29,N,nominal,2.0NRT,313.17,7.35,D
20.23352,94.35077,344.24,0.47,0.48,2026-03-10,07:29,N,nominal,2.0NRT,311.38,7.35,D
20.64443,98.30955,331.39,0.43,0.62,2026-03-10,07:29,N,nominal,2.0NRT,298.3,7.54,D
18.30744,81.67708,337.08,0.46,0.47,2026-03-10,07:29,N,nominal,2.0NRT,303.07,5.23,D
18.06605,80.43896,337.24,0.56,0.51,2026-03-10,07:29,N,nominal,2.0NRT,300.03,4.06,D
20.65094,98.31722,335.87,0.43,0.62,2026-03-10,07:29,N,nominal,2.0NRT,298.94,3.17,D
20.38739,95.65924,339.64,0.58,0.52,2026-03-10,07:29,N,nominal,2.0NRT,309.17,3.68,D
20.40606,95.74187,341.11,0.58,0.52,2026-03-10,07:29,N,nominal,2.0NRT,309.07,3.47,D
20.28151,94.53329,333.96,0.49,0.48,2026-03-10,07:29,N,low,2.0NRT,308.93,4.91,D
20.47732,96.27192,333.46,0.63,0.54,2026-03-10,07:29,N,low,2.0NRT,306.73,2.87,D
20.66601,98.10634,336,0.42,0.61,2026-03-10,07:29,N,nominal,2.0NRT,293.68,3.07,D
20.26683,94.32812,342.58,0.47,0.48,2026-03-10,07:29,N,nominal,2.0NRT,308.24,6.5,D
20.62733,97.6459,333.33,0.39,0.59,2026-03-10,07:29,N,nominal,2.0NRT,295.3,3.19,D
20.52072,96.58881,344.53,0.33,0.55,2026-03-10,07:29,N,nominal,2.0NRT,304.36,4.41,D
20.4811,96.21119,340.99,0.63,0.54,2026-03-10,07:29,N,nominal,2.0NRT,309.72,7.53,D
20.34326,94.95382,344.76,0.52,0.5,2026-03-10,07:29,N,nominal,2.0NRT,312.24,7.75,D
20.62143,97.52935,347.29,0.38,0.59,2026-03-10,07:29,N,nominal,2.0NRT,295.13,9.54,D
20.12928,93.07821,349.57,0.39,0.44,2026-03-10,07:29,N,nominal,2.0NRT,304.75,4.46,D
18.08422,80.28168,333.6,0.57,0.52,2026-03-10,07:29,N,nominal,2.0NRT,299.83,7.43,D
20.36103,94.9866,337.56,0.52,0.5,2026-03-10,07:29,N,low,2.0NRT,311.82,4.63,D
18.44043,82.12522,343.26,0.43,0.46,2026-03-10,07:29,N,nominal,2.0NRT,305.27,4.23,D
20.71471,98.31438,334.8,0.43,0.62,2026-03-10,07:29,N,nominal,2.0NRT,296.29,2.13,D
18.1042,80.33334,344.24,0.57,0.52,2026-03-10,07:29,N,nominal,2.0NRT,297.74,8.44,D
17.86251,79.08956,334.16,0.34,0.56,2026-03-10,07:29,N,nominal,2.0NRT,299.41,2.16,D
17.04535,75.24305,346.88,0.63,0.72,2026-03-10,07:29,N,nominal,2.0NRT,300.78,6.51,D
18.35672,81.58052,330.39,0.47,0.47,2026-03-10,07:29,N,low,2.0NRT,301.07,1.99,D
17.47227,77.14684,334.45,0.47,0.64,2026-03-10,07:29,N,nominal,2.0NRT,303.33,4.47,D
20.74391,98.37542,331.49,0.44,0.62,2026-03-10,07:29,N,nominal,2.0NRT,296.35,4.58,D
18.01342,79.74162,339.89,0.62,0.54,2026-03-10,07:29,N,nominal,2.0NRT,298.06,10.63,D
20.22767,93.60036,337.47,0.42,0.46,2026-03-10,07:29,N,nominal,2.0NRT,305.93,2.96,D
20.23316,93.6102,341.93,0.43,0.46,2026-03-10,07:29,N,nominal,2.0NRT,304.21,8.6,D
20.22534,93.51281,331.97,0.42,0.45,2026-03-10,07:29,N,nominal,2.0NRT,304.85,2.42,D
18.66739,83.12401,335.88,0.56,0.43,2026-03-10,07:29,N,nominal,2.0NRT,301.58,11.71,D
20.22733,93.60046,336.98,0.43,0.46,2026-03-10,07:29,N,nominal,2.0NRT,305.95,4.11,D
20.23277,93.61032,341.66,0.43,0.46,2026-03-10,07:29,N,nominal,2.0NRT,303.87,9.12,D
20.22562,93.51272,334.87,0.42,0.45,2026-03-10,07:29,N,nominal,2.0NRT,304.73,2.9,D
18.66945,83.12132,345.69,0.56,0.43,2026-03-10,07:29,N,nominal,2.0NRT,300.69,12.77,D
18.01332,79.73927,344.95,0.62,0.54,2026-03-10,07:29,N,nominal,2.0NRT,298.23,8.59,D
17.47001,77.14766,335.45,0.47,0.64,2026-03-10,07:29,N,nominal,2.0NRT,303.68,4.52,D
17.04305,75.24707,346.4,0.63,0.72,2026-03-10,07:29,N,nominal,2.0NRT,301.21,9.24,D
20.74362,98.37512,334.05,0.44,0.62,2026-03-10,07:29,N,nominal,2.0NRT,296.53,4.45,D
20.33386,94.29726,343.89,0.47,0.48,2026-03-10,07:29,N,nominal,2.0NRT,311.68,6.33,D
20.35826,94.4725,367,0.48,0.48,2026-03-10,07:29,N,high,2.0NRT,311.58,12.32,D
20.74677,98.28069,334.29,0.43,0.62,2026-03-10,07:29,N,nominal,2.0NRT,295.88,3.03,D
20.62425,96.98582,330.96,0.35,0.57,2026-03-10,07:29,N,low,2.0NRT,304.15,3.97,D
20.58887,96.57837,367,0.33,0.55,2026-03-10,07:29,N,high,2.0NRT,306.36,9.1,D
20.75253,98.28021,328.99,0.43,0.62,2026-03-10,07:29,N,nominal,2.0NRT,293.88,2.6,D
20.75176,98.27177,348.42,0.43,0.62,2026-03-10,07:29,N,nominal,2.0NRT,294.78,9.28,D
20.68,97.50397,335.37,0.38,0.59,2026-03-10,07:29,N,nominal,2.0NRT,298.82,2.87,D
20.76486,98.35153,367,0.43,0.62,2026-03-10,07:29,N,high,2.0NRT,298.48,10.41,D
20.59401,96.57774,367,0.33,0.55,2026-03-10,07:29,N,high,2.0NRT,305.83,9.1,D
20.59431,96.58064,331.29,0.33,0.55,2026-03-10,07:29,N,nominal,2.0NRT,299.83,9.1,D
20.36824,94.48048,338.58,0.48,0.48,2026-03-10,07:29,N,low,2.0NRT,311.11,4.72,D
20.58069,96.39681,332.44,0.32,0.55,2026-03-10,07:29,N,nominal,2.0NRT,302.25,1.92,D
20.56094,96.20595,343.55,0.63,0.54,2026-03-10,07:29,N,nominal,2.0NRT,311.78,7.19,D
20.37324,94.4845,345.62,0.48,0.48,2026-03-10,07:29,N,nominal,2.0NRT,311.26,5.81,D
20.37219,94.47524,344.69,0.48,0.48,2026-03-10,07:29,N,nominal,2.0NRT,310.33,5.74,D
20.6456,96.98531,344.51,0.35,0.57,2026-03-10,07:29,N,nominal,2.0NRT,301.71,3.46,D
20.37666,94.47468,339.29,0.48,0.48,2026-03-10,07:29,N,low,2.0NRT,310.05,5.74,D
20.62016,96.68056,335.58,0.34,0.56,2026-03-10,07:29,N,nominal,2.0NRT,305.25,1.27,D
20.57653,96.25768,339.62,0.63,0.54,2026-03-10,07:29,N,nominal,2.0NRT,306.73,6.13,D
20.38541,94.51144,336.64,0.49,0.48,2026-03-10,07:29,N,low,2.0NRT,309.34,4.77,D
20.38487,94.50674,341.13,0.49,0.48,2026-03-10,07:29,N,nominal,2.0NRT,309.58,4.16,D
20.38113,94.4741,343,0.48,0.48,2026-03-10,07:29,N,nominal,2.0NRT,309.81,8.4,D
20.38667,94.48277,349.94,0.48,0.48,2026-03-10,07:29,N,nominal,2.0NRT,311.52,10.47,D
20.38613,94.47814,355.65,0.48,0.48,2026-03-10,07:29,N,nominal,2.0NRT,312.35,8.4,D
20.3856,94.47348,342.65,0.48,0.48,2026-03-10,07:29,N,nominal,2.0NRT,308.69,8.4,D
20.80119,98.42846,367,0.44,0.62,2026-03-10,07:29,N,high,2.0NRT,299.01,21.7,D
20.78788,98.28512,331.47,0.43,0.62,2026-03-10,07:29,N,nominal,2.0NRT,294.75,5.62,D
20.39166,94.48676,354.83,0.48,0.48,2026-03-10,07:29,N,nominal,2.0NRT,312.31,10.48,D
20.39114,94.48218,353.13,0.48,0.48,2026-03-10,07:29,N,nominal,2.0NRT,310.74,10.48,D
20.3906,94.47754,344.33,0.48,0.48,2026-03-10,07:29,N,nominal,2.0NRT,307.26,5.43,D
20.39006,94.47289,336.41,0.48,0.48,2026-03-10,07:29,N,low,2.0NRT,307.5,5.43,D
20.3836,94.41692,340.86,0.48,0.48,2026-03-10,07:29,N,nominal,2.0NRT,306.32,5.05,D
20.38198,94.40286,337.58,0.48,0.48,2026-03-10,07:29,N,low,2.0NRT,308.86,3.77,D
20.8136,98.49898,329.72,0.44,0.63,2026-03-10,07:29,N,nominal,2.0NRT,297.69,2.58,D
20.79801,98.33127,338.6,0.43,0.62,2026-03-10,07:29,N,nominal,2.0NRT,296.05,3.73,D
20.58983,96.23852,345.64,0.63,0.54,2026-03-10,07:29,N,nominal,2.0NRT,309.75,5.22,D
20.39614,94.48615,336.52,0.48,0.48,2026-03-10,07:29,N,low,2.0NRT,309.42,10.48,D
20.77822,98.06029,367,0.42,0.61,2026-03-10,07:29,N,high,2.0NRT,296.33,6.32,D
20.77866,98.06494,337.61,0.42,0.61,2026-03-10,07:29,N,nominal,2.0NRT,295.32,14.4,D
20.40061,94.48559,338.38,0.48,0.48,2026-03-10,07:29,N,low,2.0NRT,309.92,11.18,D
20.39141,94.4063,347.12,0.48,0.48,2026-03-10,07:29,N,nominal,2.0NRT,308.21,8.2,D
20.39087,94.40164,343.49,0.48,0.48,2026-03-10,07:29,N,nominal,2.0NRT,310.2,6.3,D
20.39034,94.39706,338.66,0.48,0.48,2026-03-10,07:29,N,low,2.0NRT,310.67,6.3,D
20.78387,98.05949,333.89,0.42,0.61,2026-03-10,07:29,N,nominal,2.0NRT,294.86,6.32,D
20.62508,96.47605,339.67,0.33,0.55,2026-03-10,07:29,N,nominal,2.0NRT,302.39,2.94,D
20.40562,94.48962,342.7,0.48,0.48,2026-03-10,07:29,N,nominal,2.0NRT,308.67,12.74,D
20.40509,94.48501,354.88,0.48,0.48,2026-03-10,07:29,N,nominal,2.0NRT,313.65,11.18,D
20.39478,94.39648,340.21,0.48,0.48,2026-03-10,07:29,N,nominal,2.0NRT,309.4,6.3,D
20.57794,95.98491,335.4,0.61,0.53,2026-03-10,07:29,N,low,2.0NRT,308.17,3.46,D
17.80838,78.34972,348.22,0.38,0.59,2026-03-10,07:29,N,nominal,2.0NRT,301.92,7.52,D
20.61462,96.27958,333.6,0.64,0.54,2026-03-10,07:29,N,low,2.0NRT,308.16,7.36,D
20.22552,92.9267,342.3,0.39,0.44,2026-03-10,07:29,N,nominal,2.0NRT,306.04,4.03,D
20.511,95.28892,338.33,0.55,0.51,2026-03-10,07:29,N,nominal,2.0NRT,307.7,1.82,D
20.38295,94.18176,333.2,0.46,0.47,2026-03-10,07:29,N,low,2.0NRT,303.48,4.16,D
17.62573,77.42026,330.06,0.44,0.63,2026-03-10,07:29,N,low,2.0NRT,302.26,1.67,D
20.62584,96.28883,333.91,0.32,0.54,2026-03-10,07:29,N,low,2.0NRT,308.76,2.97,D
20.78798,97.80937,349.69,0.4,0.6,2026-03-10,07:29,N,nominal,2.0NRT,301.6,6.69,D
18.75993,83.1954,335.94,0.55,0.43,2026-03-10,07:29,N,nominal,2.0NRT,300.2,4.53,D
17.58449,77.16801,351.41,0.46,0.64,2026-03-10,07:29,N,nominal,2.0NRT,303.14,12.24,D
20.40845,94.28333,342.68,0.47,0.48,2026-03-10,07:29,N,nominal,2.0NRT,310.21,5.15,D
20.28775,93.29185,336.58,0.41,0.45,2026-03-10,07:29,N,nominal,2.0NRT,308.04,2.08,D
20.85039,98.32974,367,0.43,0.62,2026-03-10,07:29,N,high,2.0NRT,297.84,11.67,D
20.64134,96.29007,367,0.32,0.54,2026-03-10,07:29,N,high,2.0NRT,305.71,4.96,D
20.64165,96.29295,343.73,0.32,0.54,2026-03-10,07:29,N,nominal,2.0NRT,305.36,6.66,D
20.82794,98.04099,367,0.42,0.61,2026-03-10,07:29,N,high,2.0NRT,298.72,11.63,D
20.8728,98.50127,331.24,0.44,0.63,2026-03-10,07:29,N,nominal,2.0NRT,298.23,5.86,D
20.8622,98.39147,329.36,0.44,0.62,2026-03-10,07:29,N,nominal,2.0NRT,296.2,6.13,D
20.8618,98.38737,342.88,0.44,0.62,2026-03-10,07:29,N,nominal,2.0NRT,298.56,6.13,D
20.63772,96.20968,336,0.63,0.54,2026-03-10,07:29,N,low,2.0NRT,310.95,6.34,D
18.62185,82.35934,346.98,0.41,0.45,2026-03-10,07:29,N,nominal,2.0NRT,303.76,8.83,D
20.64275,96.20912,344.67,0.63,0.54,2026-03-10,07:29,N,nominal,2.0NRT,310.33,9.29,D
20.3882,94.00432,337.43,0.45,0.47,2026-03-10,07:29,N,nominal,2.0NRT,302.51,4.01,D
20.39291,94.00698,341.07,0.45,0.47,2026-03-10,07:29,N,nominal,2.0NRT,302.11,9.55,D
18.65082,82.47224,346.58,0.41,0.45,2026-03-10,07:29,N,nominal,2.0NRT,299.42,5.19,D
20.38568,94.00732,336.71,0.45,0.47,2026-03-10,07:29,N,nominal,2.0NRT,302.55,5.43,D
18.64983,82.47326,341.75,0.41,0.45,2026-03-10,07:29,N,nominal,2.0NRT,300.26,5.52,D
20.78672,97.81135,342.77,0.4,0.6,2026-03-10,07:29,N,nominal,2.0NRT,300.79,3.44,D
20.6405,96.29292,348.51,0.32,0.54,2026-03-10,07:29,N,nominal,2.0NRT,306.28,7.95,D
20.64021,96.29002,355.34,0.32,0.54,2026-03-10,07:29,N,nominal,2.0NRT,306,6.68,D
20.39461,94.00838,345.34,0.45,0.47,2026-03-10,07:29,N,nominal,2.0NRT,301.77,7.67,D
18.66415,82.48183,353.46,0.41,0.45,2026-03-10,07:29,N,nominal,2.0NRT,299.31,8.66,D
17.58388,77.1707,339.86,0.46,0.64,2026-03-10,07:29,N,nominal,2.0NRT,302.52,11.85,D
17.5829,77.16624,336.16,0.46,0.64,2026-03-10,07:29,N,nominal,2.0NRT,300.13,6.8,D
20.64219,96.20882,345.43,0.63,0.54,2026-03-10,07:29,N,nominal,2.0NRT,310.32,11.03,D
20.44711,94.3921,347.5,0.48,0.48,2026-03-10,07:29,N,nominal,2.0NRT,305.43,9.41,D
18.87005,83.58106,334.65,0.52,0.42,2026-03-10,07:29,N,nominal,2.0NRT,300.83,4.42,D
