latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.52519,33.07927,335.87,0.59,0.53,2026-08-20,10:53,N21,nominal,2.0NRT,302.48,4.78,D
-19.25402,35.30366,338.24,0.42,0.45,2026-08-20,10:53,N21,nominal,2.0NRT,297.84,4.92,D
-19.42763,33.87781,342.64,0.52,0.5,2026-08-20,10:53,N21,nominal,2.0NRT,303.37,15.71,D
-19.51964,33.08472,338.27,0.59,0.53,2026-08-20,10:53,N21,nominal,2.0NRT,303.98,13.11,D
-17.76028,45.25951,334.94,0.53,0.42,2026-08-20,10:53,N21,nominal,2.0NRT,303.89,3.21,D
-17.84322,44.77906,334.62,0.5,0.41,2026-08-20,10:53,N21,nominal,2.0NRT,305.24,3.99,D
-19.42722,33.80167,349.99,0.53,0.5,2026-08-20,10:53,N21,nominal,2.0NRT,306.08,30.35,D
-19.42782,33.79652,338.1,0.53,0.5,2026-08-20,10:53,N21,nominal,2.0NRT,301.82,8.78,D
-19.4226,33.80106,338.03,0.53,0.5,2026-08-20,10:53,N21,nominal,2.0NRT,302.54,7.21,D
-17.75351,45.25302,336.68,0.53,0.42,2026-08-20,10:53,N21,nominal,2.0NRT,305.91,4.56,D
-19.37725,34.14748,341.64,0.5,0.49,2026-08-20,10:53,N21,nominal,2.0NRT,304.63,6.51,D
-19.40289,33.84958,349.34,0.53,0.5,2026-08-20,10:53,N21,nominal,2.0NRT,304.76,16.6,D
-19.40346,33.84471,336.79,0.53,0.5,2026-08-20,10:53,N21,nominal,2.0NRT,301.09,9.31,D
-19.39828,33.84902,346.7,0.53,0.5,2026-08-20,10:53,N21,nominal,2.0NRT,305.57,13.73,D
-14.49492,37.72992,338.26,0.42,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,307.02,3.38,D
-14.81323,35.46843,335.3,0.55,0.42,2026-08-20,10:53,N21,nominal,2.0NRT,306.85,6.61,D
-15.12391,33.11935,334.04,0.52,0.5,2026-08-20,10:53,N21,nominal,2.0NRT,298.23,8.94,D
-14.36083,38.62342,331.95,0.4,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,301.58,7.41,D
-14.36246,38.61243,341.08,0.4,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,302.63,6.93,D
-14.36235,38.58987,332.57,0.4,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,289.07,2.41,D
-14.41632,38.22229,352.34,0.41,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,301.69,9.12,D
-14.51464,37.54404,351.44,0.43,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,304.72,21.87,D
-14.51522,37.54005,346.42,0.43,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,301.83,21.87,D
-14.51579,37.53608,349.07,0.43,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,303.67,14.48,D
-15.6202,28.83862,332.32,0.51,0.66,2026-08-20,10:53,N21,nominal,2.0NRT,299.7,5.03,D
-14.41236,38.2256,339.6,0.41,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,301.04,13.79,D
-14.41291,38.22182,342.24,0.41,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,301.88,9.12,D
-14.41346,38.21806,345.29,0.41,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,304.9,9.12,D
-14.50489,37.58712,345.29,0.43,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,306.12,5.07,D
-14.51059,37.54749,343.64,0.43,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,301.36,4.88,D
-14.51173,37.53953,351.58,0.43,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,306.67,21.87,D
-14.5123,37.53556,335.32,0.43,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,299.86,14.48,D
-14.59485,36.95649,336.59,0.46,0.39,2026-08-20,10:53,N21,nominal,2.0NRT,300.47,5.57,D
-14.59544,36.95231,335.82,0.46,0.39,2026-08-20,10:53,N21,nominal,2.0NRT,298.96,5.57,D
-14.60617,36.87638,334.24,0.46,0.39,2026-08-20,10:53,N21,nominal,2.0NRT,302.86,4.45,D
-14.97466,34.16951,337.36,0.44,0.46,2026-08-20,10:53,N21,nominal,2.0NRT,296.33,3.08,D
-15.08729,33.29794,338.37,0.5,0.49,2026-08-20,10:53,N21,nominal,2.0NRT,295.77,9.55,D
-14.40949,38.22146,367,0.41,0.37,2026-08-20,10:53,N21,high,2.0NRT,302.52,12.01,D
-14.40893,38.22527,338.19,0.41,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,300.32,8.86,D
-14.50825,37.53901,334.72,0.43,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,301.09,5.17,D
-14.07304,40.44182,344.25,0.39,0.36,2026-08-20,10:53,N21,nominal,2.0NRT,304.99,9.55,D
-14.07414,40.4347,331.93,0.39,0.36,2026-08-20,10:53,N21,low,2.0NRT,302.62,2.22,D
-14.24383,39.31819,337.83,0.39,0.36,2026-08-20,10:53,N21,nominal,2.0NRT,302.49,10.67,D
-14.4055,38.22495,343.84,0.41,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,297.71,8.86,D
-14.49568,37.60184,330.44,0.43,0.38,2026-08-20,10:53,N21,low,2.0NRT,304.71,3.82,D
-14.50477,37.53848,332.71,0.43,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,300.34,5.17,D
-14.50534,37.53452,351.11,0.43,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,302.43,10.88,D
-14.33907,38.63133,333.53,0.4,0.37,2026-08-20,10:53,N21,low,2.0NRT,305.68,3.32,D
-14.53147,37.27598,343.49,0.44,0.38,2026-08-20,10:53,N21,low,2.0NRT,317.51,69.97,D
-14.33667,38.60093,334.82,0.4,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,304.27,11.8,D
-14.33721,38.59726,353.93,0.4,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,319.12,91.81,D
-14.54936,37.12403,338.25,0.45,0.39,2026-08-20,10:53,N21,nominal,2.0NRT,303.29,11.24,D
-14.54994,37.11989,333.97,0.45,0.39,2026-08-20,10:53,N21,low,2.0NRT,304.8,6.65,D
-14.33775,38.59359,288.62,0.4,0.37,2026-08-20,10:53,N21,low,2.0NRT,318.91,91.81,D
-14.33385,38.59674,349.03,0.4,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,306.99,14.12,D
-14.39351,38.1881,335.3,0.41,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,297.66,4.91,D
-14.5458,37.12353,348.56,0.45,0.39,2026-08-20,10:53,N21,nominal,2.0NRT,305.91,11.76,D
-14.54639,37.11939,334.13,0.45,0.39,2026-08-20,10:53,N21,low,2.0NRT,307.01,31.26,D
-14.47821,37.57508,343.1,0.43,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,302.7,5.4,D
-14.54284,37.11889,334.46,0.45,0.39,2026-08-20,10:53,N21,nominal,2.0NRT,299.86,31.26,D
-14.5786,36.8638,332.61,0.46,0.39,2026-08-20,10:53,N21,nominal,2.0NRT,300.61,2.85,D
-14.60791,36.65339,350.05,0.47,0.4,2026-08-20,10:53,N21,nominal,2.0NRT,307.45,10.42,D
-14.17579,39.61299,334.74,0.38,0.36,2026-08-20,10:53,N21,nominal,2.0NRT,303.12,6.96,D
-14.56206,36.95597,349.74,0.46,0.39,2026-08-20,10:53,N21,nominal,2.0NRT,303.26,14.85,D
-14.575,36.86332,333.29,0.46,0.39,2026-08-20,10:53,N21,nominal,2.0NRT,300.73,4.29,D
-14.6097,36.61373,337.39,0.47,0.4,2026-08-20,10:53,N21,nominal,2.0NRT,301.05,9.21,D
-14.49331,37.41869,367,0.43,0.38,2026-08-20,10:53,N21,high,2.0NRT,306.79,10.01,D
-14.32485,38.58783,334.19,0.4,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,301.9,5.43,D
-14.34804,38.42921,336.2,0.4,0.37,2026-08-20,10:53,N21,low,2.0NRT,311.11,5.21,D
-19.3931,33.85336,336.04,0.53,0.5,2026-08-20,10:53,N21,low,2.0NRT,306.32,13.73,D
-19.39367,33.84843,345.7,0.53,0.5,2026-08-20,10:53,N21,nominal,2.0NRT,308.99,13.73,D
-19.38907,33.84782,349.88,0.53,0.5,2026-08-20,10:53,N21,nominal,2.0NRT,305.78,13.83,D
-17.74783,45.1503,337.61,0.52,0.42,2026-08-20,10:53,N21,nominal,2.0NRT,310.93,11.73,D
-17.56516,46.15334,337.39,0.4,0.44,2026-08-20,10:53,N21,nominal,2.0NRT,305.38,1.71,D
-19.46925,33.05085,333.36,0.6,0.53,2026-08-20,10:53,N21,low,2.0NRT,305.01,10.42,D
-17.73852,45.1586,335.2,0.52,0.42,2026-08-20,10:53,N21,nominal,2.0NRT,307.42,2.5,D
-17.78147,44.91321,334.64,0.51,0.41,2026-08-20,10:53,N21,low,2.0NRT,305.68,7.02,D
-19.33557,34.1906,334.02,0.5,0.49,2026-08-20,10:53,N21,nominal,2.0NRT,301.1,2.03,D
-19.30668,34.39965,334.58,0.48,0.48,2026-08-20,10:53,N21,nominal,2.0NRT,303.2,9.38,D
-17.83848,44.5405,340.42,0.49,0.4,2026-08-20,10:53,N21,nominal,2.0NRT,306.54,7.51,D
-19.42385,33.32928,341.01,0.57,0.52,2026-08-20,10:53,N21,nominal,2.0NRT,304.97,26.77,D
-19.301,34.37096,341.12,0.49,0.48,2026-08-20,10:53,N21,nominal,2.0NRT,304.5,5.28,D
-17.90573,44.08326,332.33,0.46,0.39,2026-08-20,10:53,N21,low,2.0NRT,303.43,2.29,D
-17.54972,46.07743,332.18,0.4,0.44,2026-08-20,10:53,N21,low,2.0NRT,305.66,2.21,D
-19.63158,31.1321,334.83,0.4,0.6,2026-08-20,10:53,N21,low,2.0NRT,304.93,5.77,D
-17.87473,44.22091,344.62,0.47,0.4,2026-08-20,10:53,N21,nominal,2.0NRT,304.94,11.33,D
-19.41514,33.05011,343.3,0.6,0.53,2026-08-20,10:53,N21,nominal,2.0NRT,307.84,13.28,D
-19.25029,34.49893,334.88,0.48,0.48,2026-08-20,10:53,N21,nominal,2.0NRT,299.78,6.26,D
-17.58726,45.69108,336.8,0.56,0.43,2026-08-20,10:53,N21,nominal,2.0NRT,307.5,11.91,D
-19.26092,34.28611,333.16,0.49,0.49,2026-08-20,10:53,N21,nominal,2.0NRT,303.37,2.48,D
-12.89322,40.35246,346.81,0.39,0.36,2026-08-20,10:53,N21,nominal,2.0NRT,308.45,14.53,D
-14.40404,29.17501,334.76,0.47,0.64,2026-08-20,10:53,N21,nominal,2.0NRT,303.89,7.07,D
-14.40454,29.17063,330.39,0.47,0.64,2026-08-20,10:53,N21,low,2.0NRT,301.54,4.37,D
-13.27419,37.76943,335.63,0.41,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,305.39,17.55,D
-14.35799,29.47439,334.79,0.45,0.63,2026-08-20,10:53,N21,nominal,2.0NRT,301.27,4,D
-13.10212,38.86633,341.5,0.39,0.36,2026-08-20,10:53,N21,nominal,2.0NRT,304.32,13.33,D
-13.32169,37.3684,332.13,0.43,0.38,2026-08-20,10:53,N21,low,2.0NRT,303.32,5.91,D
-14.37957,29.12798,341.19,0.47,0.64,2026-08-20,10:53,N21,nominal,2.0NRT,306.89,9.27,D
-12.87498,40.33856,338.3,0.39,0.36,2026-08-20,10:53,N21,nominal,2.0NRT,305.31,5.76,D
-14.37317,29.13191,355.6,0.47,0.64,2026-08-20,10:53,N21,nominal,2.0NRT,303.37,12.59,D
-13.1929,38.20691,341.22,0.4,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,303.17,12.9,D
-14.33899,29.38401,337.87,0.45,0.63,2026-08-20,10:53,N21,nominal,2.0NRT,300.54,7.17,D
-14.33944,29.37995,333.52,0.45,0.63,2026-08-20,10:53,N21,nominal,2.0NRT,301.85,8.37,D
-14.42464,28.61106,330.22,0.51,0.66,2026-08-20,10:53,N21,low,2.0NRT,301.32,3.68,D
-13.0406,39.20894,336.91,0.39,0.36,2026-08-20,10:53,N21,nominal,2.0NRT,304.4,2.79,D
-14.36088,29.13513,333.59,0.47,0.64,2026-08-20,10:53,N21,nominal,2.0NRT,302.62,3.01,D
-14.46198,28.14884,333,0.55,0.68,2026-08-20,10:53,N21,low,2.0NRT,303.73,2.09,D
-14.32768,29.32742,367,0.46,0.63,2026-08-20,10:53,N21,high,2.0NRT,300.96,12.1,D
-14.32997,29.3067,330.48,0.46,0.64,2026-08-20,10:53,N21,nominal,2.0NRT,302.39,2.03,D
-14.37618,28.88691,340.13,0.49,0.65,2026-08-20,10:53,N21,nominal,2.0NRT,302.47,6.35,D
-14.32091,29.33535,367,0.46,0.63,2026-08-20,10:53,N21,high,2.0NRT,306.33,11.3,D
-14.32044,29.33961,334.1,0.46,0.63,2026-08-20,10:53,N21,nominal,2.0NRT,303.44,9.56,D
-14.32138,29.33108,334.41,0.46,0.63,2026-08-20,10:53,N21,nominal,2.0NRT,301.4,11.3,D
-14.57965,26.88374,343.74,0.68,0.74,2026-08-20,10:53,N21,nominal,2.0NRT,302.08,8.7,D
-14.5803,26.87725,341.65,0.68,0.74,2026-08-20,10:53,N21,nominal,2.0NRT,301.4,8.7,D
-13.7458,34.07531,334.78,0.43,0.46,2026-08-20,10:53,N21,nominal,2.0NRT,301.73,3.45,D
-12.84073,40.40591,335.18,0.39,0.36,2026-08-20,10:53,N21,nominal,2.0NRT,303.17,6.21,D
-12.84128,40.40236,335.88,0.39,0.36,2026-08-20,10:53,N21,low,2.0NRT,306.41,6.21,D
-14.30785,29.34708,337.15,0.46,0.63,2026-08-20,10:53,N21,nominal,2.0NRT,302.49,6.26,D
-14.28811,29.36637,340.8,0.46,0.63,2026-08-20,10:53,N21,nominal,2.0NRT,302.76,9.27,D
-14.41593,28.16483,342.46,0.55,0.68,2026-08-20,10:53,N21,nominal,2.0NRT,305.8,4.78,D
-13.71738,34.13046,341.01,0.43,0.46,2026-08-20,10:53,N21,nominal,2.0NRT,300.14,2.68,D
-13.08228,38.70226,343.29,0.39,0.36,2026-08-20,10:53,N21,nominal,2.0NRT,299.24,9.45,D
-13.58191,35.10675,337.5,0.56,0.43,2026-08-20,10:53,N21,nominal,2.0NRT,305.5,8.46,D
-14.4752,37.54628,341.19,0.43,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,301.82,23.28,D
-14.49388,37.41467,340.85,0.43,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,305.98,10.01,D
-14.32149,38.58731,333.86,0.4,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,303.77,3.9,D
-14.34143,38.4509,345.61,0.4,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,309.19,7.94,D
-14.49038,37.41414,345.64,0.43,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,304.84,6.7,D
-14.50746,37.29318,334.19,0.44,0.38,2026-08-20,10:53,N21,low,2.0NRT,304.72,30.9,D
-14.5555,36.9507,335.3,0.46,0.39,2026-08-20,10:53,N21,nominal,2.0NRT,287.45,2.48,D
-14.04873,40.37956,334.24,0.39,0.36,2026-08-20,10:53,N21,nominal,2.0NRT,303.51,2.29,D
-14.31813,38.58679,334.55,0.4,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,302.45,3.9,D
-15.64358,27.82124,336.97,0.6,0.71,2026-08-20,10:53,N21,nominal,2.0NRT,299.58,8.84,D
-15.64413,27.81568,334.55,0.6,0.71,2026-08-20,10:53,N21,nominal,2.0NRT,298.32,6.02,D
-15.64468,27.8101,330.85,0.6,0.71,2026-08-20,10:53,N21,nominal,2.0NRT,297.98,6.02,D
-14.64018,36.2828,335.65,0.49,0.4,2026-08-20,10:53,N21,low,2.0NRT,310.12,7.34,D
-14.32862,38.46783,335.04,0.4,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,304.02,3.61,D
-14.57892,36.70237,335.42,0.47,0.4,2026-08-20,10:53,N21,low,2.0NRT,307.49,14.08,D
-14.57952,36.69806,333.69,0.47,0.4,2026-08-20,10:53,N21,low,2.0NRT,306.31,14.08,D
-14.60351,36.52356,336,0.48,0.4,2026-08-20,10:53,N21,low,2.0NRT,308.6,7.18,D
-14.59983,36.52319,348.51,0.48,0.4,2026-08-20,10:53,N21,nominal,2.0NRT,313.93,28.65,D
-14.05244,40.26745,331.59,0.38,0.36,2026-08-20,10:53,N21,nominal,2.0NRT,299.52,3.89,D
-14.59675,36.51844,352.47,0.48,0.4,2026-08-20,10:53,N21,nominal,2.0NRT,305.65,19.52,D
-14.89798,34.23009,341.6,0.44,0.46,2026-08-20,10:53,N21,nominal,2.0NRT,311.83,23.09,D
-14.89848,34.22613,341.66,0.44,0.46,2026-08-20,10:53,N21,nominal,2.0NRT,309.05,14.13,D
-15.19668,31.71927,354.31,0.32,0.55,2026-08-20,10:53,N21,nominal,2.0NRT,299.95,20.35,D
-14.89001,34.2252,334.31,0.44,0.46,2026-08-20,10:53,N21,low,2.0NRT,306.93,6.55,D
-15.6885,26.9345,331.13,0.69,0.74,2026-08-20,10:53,N21,nominal,2.0NRT,296.2,8.91,D
-15.22574,31.37366,367,0.34,0.56,2026-08-20,10:53,N21,high,2.0NRT,299.61,12.12,D
-14.88005,34.23612,340.82,0.43,0.46,2026-08-20,10:53,N21,nominal,2.0NRT,305.41,7.03,D
-15.52213,28.5272,333.61,0.54,0.68,2026-08-20,10:53,N21,nominal,2.0NRT,298.8,9.8,D
-15.5226,28.52246,341.27,0.54,0.68,2026-08-20,10:53,N21,nominal,2.0NRT,298.29,9.61,D
-14.97712,33.37646,336.28,0.5,0.49,2026-08-20,10:53,N21,nominal,2.0NRT,298.01,6.31,D
-14.38475,37.85993,343.01,0.42,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,304.78,6.09,D
-14.50907,36.96979,345.49,0.45,0.39,2026-08-20,10:53,N21,nominal,2.0NRT,308.75,10.9,D
-14.50964,36.96564,334.17,0.45,0.39,2026-08-20,10:53,N21,nominal,2.0NRT,304.56,10.9,D
-14.93442,33.69088,346.25,0.47,0.48,2026-08-20,10:53,N21,nominal,2.0NRT,296.44,8.56,D
-15.12804,32.05394,334.67,0.61,0.54,2026-08-20,10:53,N21,nominal,2.0NRT,297.96,7.71,D
-14.50548,36.96938,367,0.45,0.39,2026-08-20,10:53,N21,high,2.0NRT,308.57,10.9,D
-14.02928,40.24191,333.97,0.38,0.36,2026-08-20,10:53,N21,nominal,2.0NRT,297.53,3.48,D
-14.50604,36.96531,343.8,0.45,0.39,2026-08-20,10:53,N21,nominal,2.0NRT,308.03,10.9,D
-14.58067,36.41643,352.07,0.48,0.4,2026-08-20,10:53,N21,nominal,2.0NRT,309.66,10.41,D
-14.58127,36.41196,334.96,0.48,0.4,2026-08-20,10:53,N21,nominal,2.0NRT,303.53,10.41,D
-14.30598,38.36213,338.22,0.4,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,303.21,6.01,D
-14.50188,36.9691,337.26,0.45,0.39,2026-08-20,10:53,N21,nominal,2.0NRT,305.45,3,D
-14.50243,36.96508,337.32,0.45,0.39,2026-08-20,10:53,N21,nominal,2.0NRT,302.67,3,D
-14.503,36.96091,330.49,0.45,0.39,2026-08-20,10:53,N21,nominal,2.0NRT,300.36,1.82,D
-14.1068,39.68907,345.01,0.38,0.36,2026-08-20,10:53,N21,nominal,2.0NRT,306.41,24.31,D
-14.57331,36.41535,337.3,0.48,0.4,2026-08-20,10:53,N21,low,2.0NRT,310.89,10.75,D
-14.18347,39.15459,333.07,0.39,0.36,2026-08-20,10:53,N21,nominal,2.0NRT,302.35,2.51,D
-14.23937,38.77975,336.38,0.39,0.36,2026-08-20,10:53,N21,nominal,2.0NRT,305.12,6.11,D
-14.5029,36.96972,349.91,0.45,0.39,2026-08-20,10:53,N21,nominal,2.0NRT,306.68,5.8,D
-14.50346,36.96571,333.9,0.45,0.39,2026-08-20,10:53,N21,nominal,2.0NRT,303.61,5.8,D
-14.50405,36.96157,341.01,0.45,0.39,2026-08-20,10:53,N21,nominal,2.0NRT,302.31,4.94,D
-14.58112,36.41761,347.98,0.48,0.4,2026-08-20,10:53,N21,nominal,2.0NRT,309.37,11.91,D
-14.58175,36.41315,339.78,0.48,0.4,2026-08-20,10:53,N21,nominal,2.0NRT,304.71,11.91,D
-14.5258,36.73083,344.94,0.47,0.39,2026-08-20,10:53,N21,nominal,2.0NRT,298.85,12.33,D
-14.93808,33.69192,337.93,0.47,0.48,2026-08-20,10:53,N21,nominal,2.0NRT,296.46,3.64,D
-13.58259,35.10162,336.36,0.56,0.43,2026-08-20,10:53,N21,nominal,2.0NRT,305.83,8.46,D
-13.73707,33.90929,330.82,0.44,0.46,2026-08-20,10:53,N21,nominal,2.0NRT,304.24,4.21,D
-13.578,35.10616,333.41,0.56,0.43,2026-08-20,10:53,N21,nominal,2.0NRT,305.66,48.06,D
-14.04593,31.32634,338.54,0.33,0.55,2026-08-20,10:53,N21,nominal,2.0NRT,306.8,3.42,D
-13.24566,37.48011,339.06,0.42,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,301.62,4.9,D
-13.24621,37.47625,331.63,0.42,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,300.54,4.9,D
-13.13524,38.22445,338.9,0.4,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,304.59,8.87,D
-13.28103,37.20467,338.03,0.43,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,303.69,5.59,D
-12.81972,40.27868,331.1,0.39,0.36,2026-08-20,10:53,N21,low,2.0NRT,303.25,2.69,D
-13.02743,38.84311,336.18,0.39,0.36,2026-08-20,10:53,N21,nominal,2.0NRT,304.57,5.75,D
-13.26901,37.20293,332.97,0.43,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,302.65,4.27,D
-13.26552,37.20243,340.01,0.43,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,304.71,4.27,D
-13.19208,37.68341,332.48,0.42,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,297.61,3.32,D
-13.24946,37.2888,342.5,0.43,0.38,2026-08-20,10:53,N21,nominal,2.0NRT,302.06,5.74,D
-14.28703,29.36947,338.41,0.45,0.63,2026-08-20,10:53,N21,nominal,2.0NRT,302.76,5.79,D
-14.28751,29.36535,345.28,0.45,0.63,2026-08-20,10:53,N21,nominal,2.0NRT,302.65,9.19,D
-14.04701,31.32676,340.59,0.33,0.55,2026-08-20,10:53,N21,nominal,2.0NRT,306.94,1.88,D
-13.5267,35.2733,342.77,0.54,0.42,2026-08-20,10:53,N21,nominal,2.0NRT,301.67,5.78,D
-14.41136,28.16481,337.97,0.55,0.68,2026-08-20,10:53,N21,nominal,2.0NRT,303.82,3.19,D
-12.79257,40.27723,335.85,0.39,0.36,2026-08-20,10:53,N21,nominal,2.0NRT,300.05,1,D
-12.79421,40.2666,330.8,0.39,0.36,2026-08-20,10:53,N21,low,2.0NRT,304.21,2.11,D
-17.58333,45.69032,334.56,0.56,0.43,2026-08-20,10:53,N21,low,2.0NRT,306.71,4.57,D
-17.65399,45.30073,338.93,0.53,0.42,2026-08-20,10:53,N21,nominal,2.0NRT,307.08,8.23,D
-17.68553,45.10324,344.16,0.52,0.42,2026-08-20,10:53,N21,nominal,2.0NRT,309.6,4.29,D
-17.58742,45.69377,340.13,0.56,0.43,2026-08-20,10:53,N21,nominal,2.0NRT,305.54,6.56,D
-17.58349,45.69301,342.52,0.56,0.43,2026-08-20,10:53,N21,nominal,2.0NRT,307.21,6.56,D
-17.65166,45.30244,347.1,0.54,0.42,2026-08-20,10:53,N21,nominal,2.0NRT,306.93,7.03,D
-19.41686,33.04732,340.31,0.59,0.53,2026-08-20,10:53,N21,nominal,2.0NRT,306.65,8.87,D
-17.68286,45.09957,337.99,0.52,0.42,2026-08-20,10:53,N21,low,2.0NRT,309.02,5.19,D
-19.26233,34.28725,337.53,0.49,0.49,2026-08-20,10:53,N21,nominal,2.0NRT,303.68,2.99,D
-19.29228,33.99709,341.62,0.51,0.5,2026-08-20,10:53,N21,nominal,2.0NRT,301.84,23.92,D
-19.28714,34.00143,342.4,0.51,0.5,2026-08-20,10:53,N21,nominal,2.0NRT,306.66,23.92,D
-19.28771,33.99658,351.66,0.51,0.5,2026-08-20,10:53,N21,nominal,2.0NRT,311.5,23.92,D
-19.28829,33.99171,331.23,0.51,0.5,2026-08-20,10:53,N21,low,2.0NRT,302.73,30.96,D
-19.28258,34.00095,348.9,0.51,0.5,2026-08-20,10:53,N21,nominal,2.0NRT,304.69,11.89,D
-17.66095,45.09033,344.89,0.52,0.42,2026-08-20,10:53,N21,nominal,2.0NRT,306.41,7.36,D
-19.23228,34.34934,343.64,0.49,0.48,2026-08-20,10:53,N21,nominal,2.0NRT,303.85,5.84,D
-19.23777,34.3031,343.88,0.49,0.49,2026-08-20,10:53,N21,nominal,2.0NRT,305.65,8.52,D
-19.23832,34.29847,330.55,0.49,0.49,2026-08-20,10:53,N21,low,2.0NRT,302.84,8.52,D
-19.37931,32.98622,342.93,0.6,0.53,2026-08-20,10:53,N21,nominal,2.0NRT,308.87,15.76,D
-19.37995,32.98048,343.81,0.6,0.53,2026-08-20,10:53,N21,nominal,2.0NRT,309.67,15.76,D
-19.38059,32.97471,334.23,0.6,0.53,2026-08-20,10:53,N21,nominal,2.0NRT,301.02,14.23,D
-19.83127,28.39254,342.93,0.61,0.71,2026-08-20,10:53,N21,nominal,2.0NRT,308.53,8.65,D
-19.36834,32.9961,351.9,0.6,0.53,2026-08-20,10:53,N21,nominal,2.0NRT,302.7,12.96,D
-17.48892,45.94806,339.8,0.39,0.44,2026-08-20,10:53,N21,nominal,2.0NRT,305.19,2.72,D
-17.64289,45.08156,333.74,0.52,0.42,2026-08-20,10:53,N21,nominal,2.0NRT,305.64,3.54,D
-19.36345,32.99564,348.94,0.6,0.53,2026-08-20,10:53,N21,nominal,2.0NRT,302.95,12.96,D
-19.20772,34.32761,334.96,0.49,0.48,2026-08-20,10:53,N21,nominal,2.0NRT,302.55,2.45,D
-17.55925,45.50991,335.05,0.55,0.43,2026-08-20,10:53,N21,nominal,2.0NRT,303.72,5.39,D
-17.57475,45.42279,332.24,0.55,0.42,2026-08-20,10:53,N21,nominal,2.0NRT,304.89,2.91,D
-19.04592,35.6375,331.79,0.4,0.44,2026-08-20,10:53,N21,nominal,2.0NRT,299.41,3.36,D
-19.2233,34.15441,331.79,0.5,0.49,2026-08-20,10:53,N21,nominal,2.0NRT,302.31,4.24,D
-17.5763,45.39157,342.22,0.54,0.42,2026-08-20,10:53,N21,nominal,2.0NRT,306.12,6.41,D
-19.04183,35.63695,334.59,0.4,0.44,2026-08-20,10:53,N21,nominal,2.0NRT,297.43,4.54,D
-19.63073,30.01747,354.18,0.48,0.64,2026-08-20,10:53,N21,nominal,2.0NRT,303.68,10.18,D
-14.97875,33.3775,339.42,0.5,0.49,2026-08-20,10:53,N21,nominal,2.0NRT,297.84,5.37,D
-14.1643,39.19184,345.08,0.39,0.36,2026-08-20,10:53,N21,nominal,2.0NRT,305.07,8.3,D
-14.16698,39.17396,338.98,0.39,0.36,2026-08-20,10:53,N21,nominal,2.0NRT,306.73,2.88,D
-15.22323,31.37435,332.67,0.34,0.56,2026-08-20,10:53,N21,nominal,2.0NRT,295.15,5.02,D
-14.23008,38.70387,339.79,0.4,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,306.87,6.83,D
-14.20684,38.83779,334.21,0.39,0.36,2026-08-20,10:53,N21,nominal,2.0NRT,302.08,5.53,D
-14.22727,38.6997,347.43,0.4,0.37,2026-08-20,10:53,N21,nominal,2.0NRT,310.19,22.57,D
-15.12601,32.05092,330.55,0.61,0.53,2026-08-20,10:53,N21,nominal,2.0NRT,296.04,5.3,D
