latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.10818,122.56518,333.86,0.54,0.68,2026-06-06,04:49,N,low,2.0NRT,304.37,3.83,D
-17.97884,138.81883,332.6,0.53,0.42,2026-06-06,04:49,N,nominal,2.0NRT,297.82,4.84,D
-17.99038,138.82104,332.45,0.53,0.42,2026-06-06,04:49,N,nominal,2.0NRT,295.62,8.49,D
-16.79458,144.94315,356.16,0.44,0.63,2026-06-06,04:49,N,nominal,2.0NRT,293.99,11.39,D
-16.79371,144.94722,367,0.44,0.63,2026-06-06,04:49,N,high,2.0NRT,293.32,11.39,D
-16.80038,144.94424,353.25,0.44,0.63,2026-06-06,04:49,N,nominal,2.0NRT,296.34,9.13,D
-16.79951,144.94835,367,0.44,0.63,2026-06-06,04:49,N,high,2.0NRT,295.25,9.13,D
-20.24714,122.61882,330.34,0.54,0.68,2026-06-06,04:49,N,nominal,2.0NRT,300.64,28.38,D
-20.2476,122.61344,367,0.54,0.68,2026-06-06,04:49,N,high,2.0NRT,312.65,49.44,D
-16.99758,144.60887,367,0.42,0.61,2026-06-06,04:49,N,high,2.0NRT,290.64,7.91,D
-17.19835,144.00165,329.02,0.38,0.59,2026-06-06,04:49,N,nominal,2.0NRT,296.48,5.44,D
-17.19758,144.00526,354.29,0.38,0.59,2026-06-06,04:49,N,nominal,2.0NRT,298.46,5.44,D
-17.19683,144.00887,354.68,0.38,0.59,2026-06-06,04:49,N,nominal,2.0NRT,296.37,8.87,D
-17.20766,144.01114,356.8,0.38,0.59,2026-06-06,04:49,N,nominal,2.0NRT,297.4,6.85,D
-17.20691,144.01477,348.54,0.38,0.59,2026-06-06,04:49,N,nominal,2.0NRT,296.3,6.85,D
-17.21307,144.01231,328.51,0.38,0.59,2026-06-06,04:49,N,nominal,2.0NRT,295.63,3.57,D
-20.41345,122.4233,336.65,0.56,0.68,2026-06-06,04:49,N,nominal,2.0NRT,300.2,3.82,D
-19.19134,146.27223,341.04,0.48,0.65,2026-06-06,04:49,N,nominal,2.0NRT,293.79,8.12,D
-18.50181,145.39197,326.58,0.44,0.62,2026-06-06,04:49,N,nominal,2.0NRT,292.15,3.05,D
-20.47107,134.04028,338.47,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,301.19,3.22,D
-20.47162,134.03651,334.77,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,300.48,3.22,D
-20.45831,134.08032,336.62,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,299.25,3.49,D
-20.45886,134.07658,335.03,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,299.08,2.91,D
-20.45683,134.08055,345.96,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,302.96,14.94,D
-20.45738,134.0768,356.15,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,310.16,106.7,D
-18.22964,145.34389,325.68,0.44,0.62,2026-06-06,04:49,N,nominal,2.0NRT,294.24,2.56,D
-20.23554,134.24179,356.56,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,302.64,4.57,D
-20.23609,134.2381,339.28,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,300.91,19.59,D
-20.23165,134.24495,332.01,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,301.77,4.57,D
-20.2322,134.24124,340.12,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,300.41,4.57,D
-20.23275,134.23753,356.5,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,306.69,19.59,D
-20.22831,134.24438,346.93,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,300.19,4.47,D
-20.22886,134.24068,333.97,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,301.39,4.47,D
-20.22942,134.23697,347.52,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,301.71,5.04,D
-20.22552,134.24011,342.22,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,299.99,4.47,D
-20.22608,134.23642,340.45,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,302.86,5.04,D
-20.22274,134.23586,335.45,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,299.7,3.48,D
-17.93931,145.43248,333.65,0.45,0.63,2026-06-06,04:49,N,nominal,2.0NRT,293.11,4.03,D
-17.94128,145.43195,340.2,0.45,0.63,2026-06-06,04:49,N,nominal,2.0NRT,293.47,6.63,D
-17.94553,145.38359,326.2,0.45,0.63,2026-06-06,04:49,N,nominal,2.0NRT,291.46,2.02,D
-19.96707,134.16937,333.05,0.39,0.36,2026-06-06,04:49,N,low,2.0NRT,303.46,8.22,D
-19.96762,134.16566,354.24,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,306.42,8.22,D
-19.96818,134.16196,342.41,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,303.79,6.19,D
-19.96484,134.16141,367,0.39,0.36,2026-06-06,04:49,N,high,2.0NRT,307.77,14.14,D
-19.96373,134.16881,338.22,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,302.97,6,D
-19.96428,134.1651,334.15,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,302.88,6,D
-19.96539,134.1577,353.63,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,313.47,14.14,D
-19.96595,134.15401,330.58,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,298.05,5.28,D
-19.96095,134.16457,349.06,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,305.24,6,D
-19.9615,134.16084,331.41,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,301.27,14.14,D
-19.96205,134.15714,343.07,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,302.18,14.14,D
-19.96261,134.15344,332.14,0.39,0.36,2026-06-06,04:49,N,nominal,2.0NRT,301.55,5.28,D
-17.49196,145.36676,367,0.46,0.63,2026-06-06,04:49,N,high,2.0NRT,292.78,14.36,D
-17.4412,144.92874,336.46,0.43,0.62,2026-06-06,04:49,N,nominal,2.0NRT,296.63,4.31,D
-17.43551,144.92746,355.64,0.43,0.62,2026-06-06,04:49,N,nominal,2.0NRT,293.92,7.38,D
-17.41669,144.93175,330.88,0.43,0.62,2026-06-06,04:49,N,nominal,2.0NRT,294.62,3.51,D
-17.41012,144.93451,343.37,0.43,0.62,2026-06-06,04:49,N,nominal,2.0NRT,295.4,4.38,D
-20.68874,122.90542,331.88,0.52,0.67,2026-06-06,04:49,N,nominal,2.0NRT,301.8,4.65,D
-20.68916,122.90024,349.87,0.52,0.67,2026-06-06,04:49,N,nominal,2.0NRT,301.65,4.65,D
-17.41647,144.93073,328.3,0.43,0.62,2026-06-06,04:49,N,nominal,2.0NRT,293.72,4.1,D
-17.40911,144.93739,330.01,0.43,0.62,2026-06-06,04:49,N,nominal,2.0NRT,293.67,4.22,D
-17.40991,144.93356,330.11,0.43,0.62,2026-06-06,04:49,N,nominal,2.0NRT,294.46,3.41,D
-20.69214,122.90281,344.93,0.52,0.67,2026-06-06,04:49,N,nominal,2.0NRT,301.06,9.55,D
-20.6926,122.89763,331.02,0.52,0.67,2026-06-06,04:49,N,nominal,2.0NRT,299.41,3.43,D
-17.36709,144.93857,328.9,0.43,0.62,2026-06-06,04:49,N,nominal,2.0NRT,295.38,3.7,D
-17.22707,145.1443,367,0.45,0.63,2026-06-06,04:49,N,high,2.0NRT,293.62,8.89,D
-17.22787,145.14055,367,0.45,0.63,2026-06-06,04:49,N,high,2.0NRT,293.98,8.89,D
-17.22951,145.1328,367,0.45,0.63,2026-06-06,04:49,N,high,2.0NRT,295.57,11.83,D
-17.22867,145.13676,330.98,0.45,0.63,2026-06-06,04:49,N,nominal,2.0NRT,289.92,11.83,D
-17.23126,145.12454,329.28,0.45,0.63,2026-06-06,04:49,N,nominal,2.0NRT,290.43,6.82,D
-17.22044,145.14696,338.24,0.45,0.63,2026-06-06,04:49,N,nominal,2.0NRT,291.61,4.47,D
-15.65185,126.45328,334.77,0.53,0.5,2026-06-06,04:51,N,nominal,2.0NRT,303.57,8.86,D
-16.0451,127.39954,335.91,0.47,0.48,2026-06-06,04:51,N,nominal,2.0NRT,301.71,1.92,D
-13.06427,130.22539,332.85,0.45,0.39,2026-06-06,04:51,N,low,2.0NRT,303.33,12.23,D
-11.68483,130.79726,367,0.42,0.37,2026-06-06,04:51,N,high,2.0NRT,337.3,114.31,D
-11.25339,132.2299,351.12,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,305.34,3.62,D
-15.13939,134.1404,349.51,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,309.71,12.14,D
-15.1405,134.13321,347.19,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,308.72,7.94,D
-16.15078,126.95629,334.7,0.5,0.49,2026-06-06,04:51,N,nominal,2.0NRT,302.02,5.93,D
-16.15136,126.95166,334.28,0.5,0.49,2026-06-06,04:51,N,nominal,2.0NRT,303.8,5.93,D
-15.13606,134.13985,338.57,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,304.04,5.38,D
-15.13662,134.13626,354.88,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,308.37,28.46,D
-15.13717,134.13266,350.21,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,321.96,28.46,D
-15.13773,134.12907,348.27,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,316.2,17.62,D
-15.13828,134.12549,342.67,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,307.06,17.62,D
-16.48705,124.10114,355.16,0.39,0.59,2026-06-06,04:51,N,nominal,2.0NRT,299.28,19.09,D
-16.48745,124.09761,354.53,0.39,0.59,2026-06-06,04:51,N,nominal,2.0NRT,299.9,18.3,D
-16.49338,124.04504,339.42,0.39,0.6,2026-06-06,04:51,N,nominal,2.0NRT,298.14,5.79,D
-16.51087,123.88917,331.01,0.4,0.6,2026-06-06,04:51,N,nominal,2.0NRT,299.03,3.83,D
-16.52717,123.74314,336.83,0.41,0.61,2026-06-06,04:51,N,nominal,2.0NRT,298.5,4.74,D
-16.48773,124.04516,367,0.39,0.6,2026-06-06,04:51,N,high,2.0NRT,296.95,5.79,D
-15.13329,134.13571,341.4,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,309.17,28.46,D
-15.13384,134.13211,351.25,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,308.25,28.46,D
-15.1344,134.12852,340.5,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,311.89,17.62,D
-15.13495,134.12494,346.53,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,303.72,17.62,D
-16.48816,124.04133,331.52,0.39,0.6,2026-06-06,04:51,N,nominal,2.0NRT,297.06,5.79,D
-16.4906,123.96914,351.76,0.4,0.6,2026-06-06,04:51,N,nominal,2.0NRT,297.66,5.33,D
-16.485,123.96861,339.09,0.4,0.6,2026-06-06,04:51,N,nominal,2.0NRT,297.17,5.33,D
-16.5053,123.78535,331.32,0.41,0.61,2026-06-06,04:51,N,nominal,2.0NRT,297.69,3.72,D
-16.47985,123.96407,342.62,0.4,0.6,2026-06-06,04:51,N,nominal,2.0NRT,297.94,4.3,D
-16.49965,123.78471,345.59,0.41,0.61,2026-06-06,04:51,N,nominal,2.0NRT,298.54,6.34,D
-16.50008,123.78076,340.84,0.41,0.61,2026-06-06,04:51,N,nominal,2.0NRT,299.15,5.38,D
-16.50802,123.70839,336.31,0.41,0.61,2026-06-06,04:51,N,nominal,2.0NRT,298.85,6.93,D
-16.50354,123.69682,367,0.42,0.61,2026-06-06,04:51,N,high,2.0NRT,299.33,15.32,D
-14.96889,135.09552,331.85,0.4,0.37,2026-06-06,04:51,N,nominal,2.0NRT,304.65,2.15,D
-16.46644,124.03421,335.17,0.39,0.6,2026-06-06,04:51,N,nominal,2.0NRT,296.65,4.07,D
-16.46824,123.96683,367,0.4,0.6,2026-06-06,04:51,N,high,2.0NRT,300.94,11.65,D
-16.46782,123.97056,344.98,0.4,0.6,2026-06-06,04:51,N,nominal,2.0NRT,298.08,8,D
-16.46527,123.94232,367,0.4,0.6,2026-06-06,04:51,N,high,2.0NRT,298.74,10.22,D
-16.46226,123.96979,348.39,0.4,0.6,2026-06-06,04:51,N,nominal,2.0NRT,299.01,8,D
-16.45966,123.94187,367,0.4,0.6,2026-06-06,04:51,N,high,2.0NRT,309.24,66.37,D
-16.47824,123.77109,334.03,0.41,0.61,2026-06-06,04:51,N,nominal,2.0NRT,299.43,4.89,D
-16.46007,123.93811,261.83,0.4,0.6,2026-06-06,04:51,N,low,2.0NRT,304.93,66.37,D
-16.45364,123.94514,367,0.4,0.6,2026-06-06,04:51,N,high,2.0NRT,299.07,20.21,D
-16.45321,123.94907,336.76,0.4,0.6,2026-06-06,04:51,N,nominal,2.0NRT,298.12,20.21,D
-16.47433,123.75422,329.51,0.41,0.61,2026-06-06,04:51,N,nominal,2.0NRT,299.4,2.19,D
-16.47479,123.75001,333.28,0.41,0.61,2026-06-06,04:51,N,nominal,2.0NRT,298.79,2.19,D
-16.43845,123.92848,332.64,0.4,0.6,2026-06-06,04:51,N,nominal,2.0NRT,298.8,2.8,D
-16.45819,123.74438,335.76,0.41,0.61,2026-06-06,04:51,N,nominal,2.0NRT,298.71,4.05,D
-15.0659,134.30533,347.21,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,309.01,6.54,D
-16.44904,123.72251,338.54,0.41,0.61,2026-06-06,04:51,N,nominal,2.0NRT,299.24,4.32,D
-16.13261,126.49104,331.68,0.54,0.51,2026-06-06,04:51,N,nominal,2.0NRT,300.81,7.14,D
-15.11653,133.82452,337.75,0.38,0.36,2026-06-06,04:51,N,nominal,2.0NRT,303.63,2.82,D
-15.11763,133.81737,331.8,0.38,0.36,2026-06-06,04:51,N,low,2.0NRT,303.9,3.96,D
-15.11321,133.82397,333.79,0.38,0.36,2026-06-06,04:51,N,low,2.0NRT,304,2.82,D
-15.10988,133.82344,348.62,0.38,0.36,2026-06-06,04:51,N,nominal,2.0NRT,304.24,3.92,D
-16.10629,126.38914,356.47,0.55,0.51,2026-06-06,04:51,N,nominal,2.0NRT,306.95,24.74,D
-15.10323,133.82236,330.13,0.38,0.36,2026-06-06,04:51,N,low,2.0NRT,304.12,1.75,D
-14.90574,135.01244,347.89,0.4,0.37,2026-06-06,04:51,N,nominal,2.0NRT,308.72,11.74,D
-15.09326,133.82072,346.85,0.38,0.36,2026-06-06,04:51,N,nominal,2.0NRT,305.49,4.29,D
-14.90535,135.01198,347.94,0.4,0.37,2026-06-06,04:51,N,nominal,2.0NRT,310.57,16.89,D
-15.09109,133.81981,342.44,0.38,0.36,2026-06-06,04:51,N,nominal,2.0NRT,303.98,3.14,D
-14.90197,135.01141,348.73,0.4,0.37,2026-06-06,04:51,N,nominal,2.0NRT,309.03,16.89,D
-15.04805,134.07698,333.59,0.39,0.36,2026-06-06,04:51,N,low,2.0NRT,305.58,3.72,D
-15.0486,134.07339,342.08,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,302.37,3.72,D
-15.03862,134.11589,336.75,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,305.78,2.82,D
-15.04139,134.09795,344.2,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,302.35,2.59,D
-15.04194,134.09438,340.02,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,306.71,2.59,D
-15.04527,134.07285,336.04,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,303.25,4.57,D
-15.03862,134.09383,336.92,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,302.47,2.59,D
-15.03972,134.08665,338.15,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,303.51,3.42,D
-15.08167,133.81461,335.26,0.38,0.36,2026-06-06,04:51,N,nominal,2.0NRT,303.64,3.51,D
-15.07834,133.81407,330.77,0.38,0.36,2026-06-06,04:51,N,low,2.0NRT,303.6,2.08,D
-15.08328,133.78189,349.44,0.38,0.36,2026-06-06,04:51,N,nominal,2.0NRT,306.77,7.41,D
-15.03417,134.0784,337.28,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,304.22,3.44,D
-15.03473,134.07481,334.7,0.39,0.36,2026-06-06,04:51,N,low,2.0NRT,305.17,2.46,D
-15.07557,133.80995,335.92,0.38,0.36,2026-06-06,04:51,N,nominal,2.0NRT,304.52,2.99,D
-15.07941,133.78493,336.8,0.38,0.36,2026-06-06,04:51,N,nominal,2.0NRT,305.34,5.94,D
-16.10531,126.39172,339.9,0.55,0.51,2026-06-06,04:51,N,nominal,2.0NRT,301.39,15.05,D
-16.10594,126.38659,341.11,0.55,0.51,2026-06-06,04:51,N,nominal,2.0NRT,304.47,15.05,D
-15.07224,133.80942,341.22,0.38,0.36,2026-06-06,04:51,N,nominal,2.0NRT,304.81,4.06,D
-15.07664,133.78081,345.54,0.38,0.36,2026-06-06,04:51,N,nominal,2.0NRT,308.48,19.04,D
-15.07718,133.77724,341.92,0.38,0.36,2026-06-06,04:51,N,nominal,2.0NRT,307.11,19.04,D
-15.06947,133.8053,344.79,0.38,0.36,2026-06-06,04:51,N,nominal,2.0NRT,303.38,4.06,D
-15.07331,133.78026,339.54,0.38,0.36,2026-06-06,04:51,N,nominal,2.0NRT,308.63,19.04,D
-15.07386,133.7767,350.96,0.38,0.36,2026-06-06,04:51,N,nominal,2.0NRT,314.81,19.04,D
-15.07441,133.77312,336.27,0.38,0.36,2026-06-06,04:51,N,low,2.0NRT,307.37,6.14,D
-14.99408,134.27078,333.36,0.39,0.36,2026-06-06,04:51,N,low,2.0NRT,305.07,6.56,D
-14.99464,134.26718,336.22,0.39,0.36,2026-06-06,04:51,N,low,2.0NRT,308.26,5.55,D
-15.07054,133.77615,346.77,0.38,0.36,2026-06-06,04:51,N,nominal,2.0NRT,304.36,12.69,D
-14.9913,134.26663,355.62,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,307.92,5.55,D
-14.99186,134.26302,349.32,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,306.01,5.55,D
-16.08416,126.36824,340.56,0.55,0.51,2026-06-06,04:51,N,nominal,2.0NRT,301.48,6.43,D
-15.06276,133.76024,332.79,0.38,0.36,2026-06-06,04:51,N,nominal,2.0NRT,302.5,2.08,D
-16.07943,126.36762,341.28,0.55,0.51,2026-06-06,04:51,N,nominal,2.0NRT,303.02,6.43,D
-15.06108,133.74896,331.34,0.38,0.36,2026-06-06,04:51,N,low,2.0NRT,303.89,2.77,D
-15.05721,133.752,334.08,0.38,0.36,2026-06-06,04:51,N,low,2.0NRT,304.11,4.7,D
-16.06532,126.24392,333.15,0.56,0.51,2026-06-06,04:51,N,nominal,2.0NRT,301.74,5.19,D
-14.8504,134.96475,349.93,0.4,0.37,2026-06-06,04:51,N,nominal,2.0NRT,313.01,6.62,D
-16.06055,126.24332,339.22,0.56,0.51,2026-06-06,04:51,N,nominal,2.0NRT,299.78,4.87,D
-14.84702,134.9642,332.18,0.4,0.37,2026-06-06,04:51,N,nominal,2.0NRT,303.76,6.62,D
-16.05639,126.23748,340.89,0.56,0.51,2026-06-06,04:51,N,nominal,2.0NRT,300.55,10.69,D
-14.83866,134.9514,346.48,0.4,0.37,2026-06-06,04:51,N,nominal,2.0NRT,303.96,4.36,D
-13.39497,142.95219,327.73,0.38,0.59,2026-06-06,04:51,N,nominal,2.0NRT,289.44,4.39,D
-16.01905,126.3909,330.13,0.54,0.51,2026-06-06,04:51,N,nominal,2.0NRT,300.83,1.99,D
-14.82971,134.94231,331.75,0.4,0.37,2026-06-06,04:51,N,low,2.0NRT,301.91,1.44,D
-16.02056,126.25407,367,0.56,0.51,2026-06-06,04:51,N,high,2.0NRT,302.76,29.22,D
-16.01935,126.26454,346.19,0.55,0.51,2026-06-06,04:51,N,nominal,2.0NRT,301.1,8.58,D
-16.01995,126.25931,338.93,0.56,0.51,2026-06-06,04:51,N,nominal,2.0NRT,300.24,8.58,D
-16.02117,126.24882,338.53,0.56,0.51,2026-06-06,04:51,N,nominal,2.0NRT,303.92,29.22,D
-16.01398,126.2692,330.03,0.55,0.51,2026-06-06,04:51,N,low,2.0NRT,302.5,7.2,D
-16.01518,126.25877,334.25,0.56,0.51,2026-06-06,04:51,N,nominal,2.0NRT,303.44,8.58,D
-16.01579,126.25353,356.59,0.56,0.51,2026-06-06,04:51,N,nominal,2.0NRT,305.25,29.22,D
-16.01639,126.24828,342.31,0.56,0.51,2026-06-06,04:51,N,nominal,2.0NRT,301.34,29.22,D
-16.01041,126.2582,330.41,0.56,0.51,2026-06-06,04:51,N,nominal,2.0NRT,298.71,5.69,D
-14.86945,134.58415,333.7,0.39,0.36,2026-06-06,04:51,N,low,2.0NRT,308.67,3.71,D
-14.8661,134.58359,343.6,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,308.2,3.71,D
-14.86725,134.57632,338.47,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,306.32,5.29,D
-14.80865,134.91576,351.56,0.4,0.37,2026-06-06,04:51,N,nominal,2.0NRT,308.28,6.87,D
-14.80923,134.91205,331.24,0.4,0.37,2026-06-06,04:51,N,low,2.0NRT,302.1,6.87,D
-13.39367,142.9545,326.2,0.38,0.59,2026-06-06,04:51,N,nominal,2.0NRT,289.85,2.72,D
-16.01849,126.26725,341.58,0.55,0.51,2026-06-06,04:51,N,nominal,2.0NRT,300.71,10.13,D
-16.01914,126.26202,340.44,0.55,0.51,2026-06-06,04:51,N,nominal,2.0NRT,301.16,10.13,D
-16.01978,126.2568,351.85,0.55,0.51,2026-06-06,04:51,N,nominal,2.0NRT,302.04,26.75,D
-16.02043,126.25155,356.28,0.56,0.51,2026-06-06,04:51,N,nominal,2.0NRT,311.08,26.75,D
-16.01501,126.25626,351.09,0.55,0.51,2026-06-06,04:51,N,nominal,2.0NRT,303.84,26.75,D
-16.01565,126.25103,356.23,0.56,0.51,2026-06-06,04:51,N,nominal,2.0NRT,303.66,26.75,D
-16.00454,126.22312,334.77,0.56,0.51,2026-06-06,04:51,N,nominal,2.0NRT,299.91,5.66,D
-16.00517,126.21788,332.84,0.56,0.51,2026-06-06,04:51,N,nominal,2.0NRT,297.81,5.66,D
-16.03785,125.94836,332.95,0.58,0.52,2026-06-06,04:51,N,nominal,2.0NRT,300.6,5.28,D
-13.39904,142.78075,334.11,0.37,0.58,2026-06-06,04:51,N,nominal,2.0NRT,290.86,3.77,D
-14.82852,134.61426,331.87,0.39,0.36,2026-06-06,04:51,N,low,2.0NRT,304.87,1.43,D
-14.82966,134.60696,345.19,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,305.88,7.55,D
-15.98455,126.3474,331.58,0.55,0.51,2026-06-06,04:51,N,nominal,2.0NRT,299.86,5.53,D
-15.99911,126.22785,335.81,0.56,0.51,2026-06-06,04:51,N,nominal,2.0NRT,299.62,4.52,D
-16.00039,126.21733,335.42,0.56,0.51,2026-06-06,04:51,N,nominal,2.0NRT,301.33,5.66,D
-13.39233,142.78656,338.52,0.37,0.58,2026-06-06,04:51,N,nominal,2.0NRT,289.95,5.5,D
-13.39366,142.77966,334.06,0.37,0.58,2026-06-06,04:51,N,nominal,2.0NRT,288.74,3.6,D
-14.82631,134.6064,337.44,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,305.41,3.45,D
-13.39231,142.75786,333.04,0.37,0.58,2026-06-06,04:51,N,nominal,2.0NRT,290.49,2.72,D
-13.39297,142.75441,330.04,0.37,0.58,2026-06-06,04:51,N,nominal,2.0NRT,290.2,2.72,D
-13.39364,142.75096,341.34,0.37,0.58,2026-06-06,04:51,N,nominal,2.0NRT,288.63,4.12,D
-14.82124,134.61678,335.4,0.39,0.36,2026-06-06,04:51,N,low,2.0NRT,307.09,5.35,D
-14.82238,134.6095,338.29,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,307.44,3.45,D
-14.82296,134.60585,342.05,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,309.19,3.45,D
-14.82353,134.6022,333.38,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,305.26,2.31,D
-13.38894,142.74646,367,0.37,0.58,2026-06-06,04:51,N,high,2.0NRT,293.44,12.83,D
-13.3856,142.7637,332.76,0.37,0.58,2026-06-06,04:51,N,nominal,2.0NRT,289.12,5.3,D
-13.38627,142.76025,353.21,0.37,0.58,2026-06-06,04:51,N,nominal,2.0NRT,291.29,5.3,D
-13.38828,142.74991,347.53,0.37,0.58,2026-06-06,04:51,N,nominal,2.0NRT,288.34,12.83,D
-14.81903,134.60893,348.51,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,308.72,5.01,D
-14.8196,134.60529,345.92,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,307.97,5.01,D
-14.82018,134.60167,333.36,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,305.36,2.55,D
-16.01967,125.93513,344.61,0.58,0.52,2026-06-06,04:51,N,nominal,2.0NRT,299.66,6.63,D
-13.38157,142.75574,328.17,0.37,0.58,2026-06-06,04:51,N,nominal,2.0NRT,287.33,5.57,D
-13.38224,142.75229,341.17,0.37,0.58,2026-06-06,04:51,N,nominal,2.0NRT,285.55,5.57,D
-14.81175,134.61145,336.56,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,305.52,3.12,D
-13.36948,142.76056,336.61,0.37,0.58,2026-06-06,04:51,N,nominal,2.0NRT,289.4,2.42,D
-13.37016,142.7571,327.03,0.37,0.58,2026-06-06,04:51,N,nominal,2.0NRT,289.03,2.42,D
-14.8084,134.61089,336.19,0.39,0.36,2026-06-06,04:51,N,low,2.0NRT,307.01,3.12,D
-13.36614,142.74911,339.06,0.37,0.58,2026-06-06,04:51,N,nominal,2.0NRT,287.7,7.44,D
-13.36682,142.74565,342.99,0.37,0.58,2026-06-06,04:51,N,nominal,2.0NRT,286.83,4.24,D
-14.80389,134.6176,345.24,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,304.34,6.01,D
-14.80447,134.61397,356.52,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,309.62,16.29,D
-14.80562,134.60669,331.57,0.39,0.36,2026-06-06,04:51,N,low,2.0NRT,303.82,20.36,D
-14.80169,134.60977,345.14,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,306.72,16.29,D
-14.79037,134.63783,336.93,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,304.68,3.36,D
-14.78471,134.65186,343.98,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,306.52,5.31,D
-14.78759,134.63364,339.39,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,305.1,5.02,D
-14.77962,134.66225,336.64,0.39,0.36,2026-06-06,04:51,N,low,2.0NRT,307.27,4,D
-14.7802,134.6586,335.89,0.39,0.36,2026-06-06,04:51,N,low,2.0NRT,307.21,4,D
-14.78539,134.62579,343.7,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,308.85,6.34,D
-14.77569,134.66533,339.21,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,308.61,8.57,D
-14.77742,134.6544,332.32,0.39,0.36,2026-06-06,04:51,N,low,2.0NRT,302.42,1.42,D
-14.78203,134.62523,348.61,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,304.2,7.01,D
-14.77175,134.66843,354.69,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,308.38,8.57,D
-14.77291,134.66115,351.84,0.39,0.36,2026-06-06,04:51,N,nominal,2.0NRT,305.87,8.12,D
