latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.77815,-1.91347,338.67,2.46,1.51,2026-02-26,08:47,T,89,6.1NRT,296.35,140.41,D
12.66034,5.91267,316.35,1.03,1.02,2026-02-26,08:47,T,57,6.1NRT,299.75,8.54,D
12.6491,5.74237,320.66,1.02,1.01,2026-02-26,08:47,T,70,6.1NRT,303.61,11.36,D
12.29128,7.088,312.82,1.16,1.07,2026-02-26,08:47,T,45,6.1NRT,300.56,6.55,D
12.36629,6.40178,318.63,1.08,1.04,2026-02-26,08:47,T,67,6.1NRT,302.65,9.62,D
12.12975,7.54332,312.69,1.23,1.1,2026-02-26,08:47,T,44,6.1NRT,299.63,6.32,D
12.10187,5.75429,316.75,1.03,1.01,2026-02-26,08:47,T,61,6.1NRT,303.19,6.3,D
10.8681,13.16835,321.96,3.43,1.74,2026-02-26,08:47,T,51,6.1NRT,303.23,62.38,D
10.48683,3.96259,318.86,1,1,2026-02-26,08:49,T,61,6.1NRT,305.44,6.77,D
11.0444,8.18661,314.8,1.4,1.17,2026-02-26,08:49,T,56,6.1NRT,299.73,9.11,D
11.19669,7.12165,314.13,1.2,1.09,2026-02-26,08:49,T,46,6.1NRT,299.59,7.43,D
11.14138,7.48987,314.25,1.26,1.11,2026-02-26,08:49,T,15,6.1NRT,299.39,6.92,D
11.87206,2.35238,328.82,1.15,1.07,2026-02-26,08:49,T,80,6.1NRT,303.41,22.94,D
11.13333,7.47727,314.2,1.25,1.11,2026-02-26,08:49,T,54,6.1NRT,299.43,7.35,D
11.13166,7.48833,321.77,1.26,1.11,2026-02-26,08:49,T,72,6.1NRT,299.37,17.02,D
11.78433,2.78797,314.77,1.1,1.04,2026-02-26,08:49,T,51,6.1NRT,302.83,5.36,D
10.98067,8.27166,314,1.42,1.18,2026-02-26,08:49,T,52,6.1NRT,299.86,8.02,D
11.14127,7.10232,322.12,1.19,1.09,2026-02-26,08:49,T,73,6.1NRT,299.57,15.22,D
11.13966,7.11283,317,1.2,1.09,2026-02-26,08:49,T,38,6.1NRT,299.69,8.66,D
11.08984,7.43657,318.51,1.25,1.11,2026-02-26,08:49,T,67,6.1NRT,300.03,12.48,D
11.08814,7.44756,313.31,1.25,1.11,2026-02-26,08:49,T,48,6.1NRT,299.79,6.29,D
11.11353,7.05981,319.41,1.19,1.08,2026-02-26,08:49,T,47,6.1NRT,300.49,11.17,D
11.10881,7.09141,316.16,1.19,1.09,2026-02-26,08:49,T,54,6.1NRT,299.77,8.4,D
11.10405,7.05833,320.86,1.19,1.08,2026-02-26,08:49,T,62,6.1NRT,300.34,13.06,D
10.79858,8.98526,316.42,1.61,1.25,2026-02-26,08:49,T,60,6.1NRT,299.49,16.66,D
11.27826,5.57644,315.67,1.03,1.01,2026-02-26,08:49,T,54,6.1NRT,302.98,5.57,D
11.12585,5.85849,320.3,1.05,1.02,2026-02-26,08:49,T,68,6.1NRT,303.09,10.18,D
10.7884,8.05245,328.77,1.38,1.16,2026-02-26,08:49,T,81,6.1NRT,300.58,29.82,D
10.79042,8.04703,332.52,1.38,1.16,2026-02-26,08:49,T,84,6.1NRT,301.32,37.3,D
11.04287,6.04177,318.8,1.07,1.03,2026-02-26,08:49,T,66,6.1NRT,303.2,8.7,D
10.73547,7.59829,321.13,1.29,1.13,2026-02-26,08:49,T,71,6.1NRT,300.49,16.58,D
10.75649,7.39444,320.04,1.25,1.11,2026-02-26,08:49,T,70,6.1NRT,300.93,14.43,D
10.74676,7.39298,315.35,1.25,1.11,2026-02-26,08:49,T,58,6.1NRT,300.8,8.1,D
10.91321,5.98116,322.86,1.07,1.03,2026-02-26,08:49,T,72,6.1NRT,303.84,11.94,D
10.91183,5.99062,328.92,1.07,1.03,2026-02-26,08:49,T,80,6.1NRT,304.71,20.02,D
10.91044,6.00009,317.49,1.07,1.03,2026-02-26,08:49,T,47,6.1NRT,303.84,6.22,D
11.48477,1.88509,314.7,1.21,1.09,2026-02-26,08:49,T,49,6.1NRT,302.09,5.75,D
10.63963,7.75485,316.8,1.33,1.14,2026-02-26,08:49,T,62,6.1NRT,299.79,10.69,D
10.63786,7.76656,313.89,1.33,1.14,2026-02-26,08:49,T,51,6.1NRT,299.42,6.92,D
11.44544,2.03166,315.25,1.18,1.08,2026-02-26,08:49,T,52,6.1NRT,301.17,7.9,D
10.59303,7.18937,327.74,1.23,1.1,2026-02-26,08:49,T,79,6.1NRT,300.3,25.28,D
10.76049,5.57526,317.11,1.04,1.02,2026-02-26,08:49,T,56,6.1NRT,305.39,6.16,D
10.75915,5.58441,318.56,1.04,1.02,2026-02-26,08:49,T,61,6.1NRT,304.59,7.56,D
10.27035,8.67903,319.52,1.56,1.23,2026-02-26,08:49,T,67,6.1NRT,301.35,16.45,D
10.57163,6.59411,313.97,1.14,1.06,2026-02-26,08:49,T,40,6.1NRT,301.61,5.71,D
11.13735,2.52622,315.22,1.11,1.05,2026-02-26,08:49,T,50,6.1NRT,301.81,5.84,D
10.89796,4.10939,317.92,1,1,2026-02-26,08:49,T,58,6.1NRT,304.34,6.84,D
10.5878,6.24669,317.49,1.1,1.05,2026-02-26,08:49,T,60,6.1NRT,303.99,6.7,D
10.60939,5.72594,325.55,1.05,1.02,2026-02-26,08:49,T,75,6.1NRT,304.82,14.82,D
10.45858,6.43196,326.07,1.12,1.06,2026-02-26,08:49,T,76,6.1NRT,304.13,17.33,D
10.45711,6.44188,321.64,1.12,1.06,2026-02-26,08:49,T,70,6.1NRT,303.79,11.83,D
10.45729,6.25107,320.8,1.1,1.05,2026-02-26,08:49,T,68,6.1NRT,304.8,9.82,D
10.41508,6.22862,316.93,1.1,1.05,2026-02-26,08:49,T,57,6.1NRT,304.4,5.67,D
10.55083,5.2375,319.47,1.02,1.01,2026-02-26,08:49,T,61,6.1NRT,305.29,7.99,D
10.32558,6.32506,316.45,1.11,1.05,2026-02-26,08:49,T,56,6.1NRT,303.27,6.4,D
10.30137,6.42252,317.09,1.13,1.06,2026-02-26,08:49,T,59,6.1NRT,302.87,7.5,D
10.50262,4.35384,317.47,1,1,2026-02-26,08:49,T,55,6.1NRT,305.29,5.3,D
10.04544,7.40839,314.27,1.29,1.13,2026-02-26,08:49,T,51,6.1NRT,300.76,7.23,D
10.86875,1.22799,316.75,1.3,1.13,2026-02-26,08:49,T,60,6.1NRT,301.75,8.82,D
10.60462,3.18705,316.82,1.04,1.02,2026-02-26,08:49,T,56,6.1NRT,303.09,6.44,D
10.80581,1.23692,321.23,1.29,1.13,2026-02-26,08:49,T,70,6.1NRT,301.42,14.92,D
10.80429,1.24837,321.86,1.29,1.13,2026-02-26,08:49,T,71,6.1NRT,301.24,15.85,D
10.72787,1.74576,326.65,1.2,1.09,2026-02-26,08:49,T,77,6.1NRT,300.84,22.88,D
10.43747,3.65811,315.51,1.01,1.01,2026-02-26,08:49,T,47,6.1NRT,303.48,4.78,D
10.07609,6.13982,317.39,1.1,1.05,2026-02-26,08:49,T,57,6.1NRT,304.18,5.88,D
10.0156,6.11453,318.81,1.1,1.05,2026-02-26,08:49,T,62,6.1NRT,304.29,7.56,D
9.10706,11.80456,315.41,2.88,1.62,2026-02-26,08:49,T,29,6.1NRT,292.03,33.31,D
9.0931,11.80138,316.94,2.88,1.62,2026-02-26,08:49,T,55,6.1NRT,291.52,37.74,D
9.10302,11.79756,324.32,2.88,1.62,2026-02-26,08:49,T,74,6.1NRT,291.98,71.72,D
10.26799,3.99458,315.52,1,1,2026-02-26,08:49,T,46,6.1NRT,303.89,4.91,D
10.07736,4.94502,323.12,1.01,1.01,2026-02-26,08:49,T,70,6.1NRT,305.45,10.5,D
10.0312,5.26034,317.56,1.03,1.01,2026-02-26,08:49,T,56,6.1NRT,304.54,5.53,D
10.45365,2.20079,316.7,1.13,1.06,2026-02-26,08:49,T,60,6.1NRT,301.55,7.77,D
10.00758,5.35912,317.57,1.03,1.02,2026-02-26,08:49,T,56,6.1NRT,304.1,5.79,D
10.01604,5.10382,318.42,1.02,1.01,2026-02-26,08:49,T,59,6.1NRT,305.14,6.33,D
10.16847,3.91972,316.77,1,1,2026-02-26,08:49,T,55,6.1NRT,304,5.88,D
10.30785,2.86508,314.85,1.06,1.03,2026-02-26,08:49,T,51,6.1NRT,302.01,5.35,D
10.16853,3.85626,321.31,1.01,1,2026-02-26,08:49,T,68,6.1NRT,304.29,10.02,D
9.90651,5.35658,325.59,1.04,1.02,2026-02-26,08:49,T,74,6.1NRT,304.34,14.65,D
9.90516,5.36572,317.96,1.04,1.02,2026-02-26,08:49,T,58,6.1NRT,303.99,6.45,D
10.0673,4.04411,318.95,1,1,2026-02-26,08:49,T,62,6.1NRT,303.62,7.51,D
9.86406,5.3258,321.01,1.03,1.02,2026-02-26,08:49,T,66,6.1NRT,304.01,9.69,D
9.84116,5.48195,327.99,1.05,1.02,2026-02-26,08:49,T,77,6.1NRT,304.48,17.48,D
10.28617,2.21662,315.19,1.13,1.06,2026-02-26,08:49,T,54,6.1NRT,301.29,6.17,D
9.77457,5.30642,319.48,1.03,1.02,2026-02-26,08:49,T,61,6.1NRT,304.16,7.83,D
9.55053,6.75123,318.26,1.19,1.09,2026-02-26,08:49,T,58,6.1NRT,302.91,7.92,D
9.65382,5.18993,320.32,1.03,1.01,2026-02-26,08:49,T,63,6.1NRT,304.56,8.06,D
8.43734,12.77709,316.47,3.55,1.77,2026-02-26,08:49,T,59,6.1NRT,298.51,39.13,D
8.40539,12.96275,320.29,3.68,1.8,2026-02-26,08:49,T,68,6.1NRT,298.72,63.56,D
9.55792,5.77494,320.46,1.07,1.03,2026-02-26,08:49,T,62,6.1NRT,303.77,9.12,D
8.44141,12.77103,316,3.55,1.77,2026-02-26,08:49,T,58,6.1NRT,298.26,38.54,D
8.41088,12.95683,320.84,3.68,1.8,2026-02-26,08:49,T,70,6.1NRT,298.89,71.01,D
9.37753,6.41803,318.02,1.15,1.07,2026-02-26,08:49,T,54,6.1NRT,303.61,6.75,D
9.43059,5.88666,317.99,1.09,1.04,2026-02-26,08:49,T,0,6.1NRT,301.14,8.15,D
10.11781,0.79802,324.68,1.35,1.15,2026-02-26,08:49,T,75,6.1NRT,301.66,20.04,D
9.68387,3.70256,317.63,1.01,1,2026-02-26,08:49,T,57,6.1NRT,303.06,5.92,D
9.6661,3.55723,319.92,1.01,1.01,2026-02-26,08:49,T,64,6.1NRT,303.58,7.87,D
10.01196,0.82635,316.62,1.34,1.15,2026-02-26,08:49,T,58,6.1NRT,301.63,8.18,D
10.0104,0.83816,328.89,1.34,1.15,2026-02-26,08:49,T,80,6.1NRT,302.32,27.92,D
9.78511,2.18151,317.45,1.12,1.05,2026-02-26,08:49,T,62,6.1NRT,301.06,9.19,D
9.42259,4.73691,320.97,1.01,1,2026-02-26,08:49,T,64,6.1NRT,306.29,6.81,D
9.47767,4.2925,323.76,1,1,2026-02-26,08:49,T,71,6.1NRT,304.86,10.54,D
9.55622,3.49024,318.65,1.01,1.01,2026-02-26,08:49,T,61,6.1NRT,303.19,6.88,D
8.16956,12.28212,316.18,3.28,1.71,2026-02-26,08:49,T,63,6.1NRT,299.29,29.23,D
8.1707,12.27525,318.21,3.28,1.71,2026-02-26,08:49,T,69,6.1NRT,299.21,40.64,D
9.87716,0.37104,320.59,1.43,1.18,2026-02-26,08:49,T,68,6.1NRT,301.92,15.42,D
9.84496,0.47615,316.77,1.41,1.17,2026-02-26,08:49,T,59,6.1NRT,302.12,8.79,D
9.72889,1.03196,320.02,1.29,1.13,2026-02-26,08:49,T,68,6.1NRT,298.53,15.36,D
9.719,1.03063,318.75,1.29,1.13,2026-02-26,08:49,T,65,6.1NRT,298.31,13.44,D
9.76344,0.3761,326.86,1.43,1.18,2026-02-26,08:49,T,77,6.1NRT,302.28,24.79,D
9.76739,0.37002,317.33,1.43,1.18,2026-02-26,08:49,T,60,6.1NRT,301.71,9.33,D
9.7657,0.38254,321.95,1.42,1.18,2026-02-26,08:49,T,71,6.1NRT,302.28,16.4,D
9.40569,2.98025,314.88,1.04,1.02,2026-02-26,08:49,T,51,6.1NRT,301.94,5.11,D
9.75854,0.27828,318.3,1.45,1.19,2026-02-26,08:49,T,63,6.1NRT,301.34,10.42,D
9.01916,5.54324,317.66,1.06,1.03,2026-02-26,08:49,T,54,6.1NRT,302.86,6.25,D
9.96539,-1.39174,316.06,1.95,1.36,2026-02-26,08:49,T,57,6.1NRT,300.65,16.83,D
9.89184,-1.09548,315.87,1.85,1.33,2026-02-26,08:49,T,56,6.1NRT,301.11,12.63,D
9.63094,0.69626,316.47,1.35,1.15,2026-02-26,08:49,T,53,6.1NRT,301.04,7.68,D
9.64492,0.36074,317.09,1.42,1.18,2026-02-26,08:49,T,60,6.1NRT,301.93,9.79,D
9.29209,2.54166,318.39,1.07,1.03,2026-02-26,08:49,T,65,6.1NRT,300.08,10.02,D
8.79358,5.50731,336.88,1.07,1.03,2026-02-26,08:49,T,86,6.1NRT,304.13,30.46,D
9.0364,3.7123,316.16,1,1,2026-02-26,08:49,T,53,6.1NRT,302.77,5.08,D
8.66915,6.10374,318.97,1.13,1.06,2026-02-26,08:49,T,57,6.1NRT,302.81,8.8,D
9.18553,1.85278,316.09,1.14,1.07,2026-02-26,08:49,T,61,6.1NRT,301.21,6.98,D
9.18413,1.86282,319.83,1.14,1.06,2026-02-26,08:49,T,69,6.1NRT,301.03,10.78,D
8.70516,5.22598,322.76,1.04,1.02,2026-02-26,08:49,T,69,6.1NRT,303.44,11.62,D
9.3518,0.56722,318.87,1.37,1.16,2026-02-26,08:49,T,65,6.1NRT,300.6,13.58,D
8.66801,5.23007,315.64,1.05,1.02,2026-02-26,08:49,T,36,6.1NRT,301.34,4.84,D
8.48315,5.79327,322.66,1.1,1.05,2026-02-26,08:49,T,69,6.1NRT,304.32,11.71,D
8.75609,3.73551,316.79,1,1,2026-02-26,08:49,T,58,6.1NRT,302.6,5.26,D
8.42882,5.91794,319.25,1.12,1.05,2026-02-26,08:49,T,62,6.1NRT,304,7.07,D
8.37677,6.14343,317.84,1.14,1.07,2026-02-26,08:49,T,56,6.1NRT,303.04,6.69,D
9.23669,-0.02598,318.12,1.5,1.21,2026-02-26,08:49,T,63,6.1NRT,301.47,12.58,D
9.21075,0.16885,323.52,1.45,1.19,2026-02-26,08:49,T,73,6.1NRT,301.59,21.16,D
8.9778,1.60435,314.66,1.17,1.08,2026-02-26,08:49,T,51,6.1NRT,299.7,7.02,D
9.14312,0.19898,316.52,1.44,1.19,2026-02-26,08:49,T,58,6.1NRT,301.11,9.03,D
9.09983,0.5338,320.47,1.36,1.16,2026-02-26,08:49,T,68,6.1NRT,300.69,15.09,D
9.09821,0.54637,331.51,1.36,1.16,2026-02-26,08:49,T,82,6.1NRT,300.21,35.13,D
9.09997,0.5401,331.24,1.36,1.16,2026-02-26,08:49,T,82,6.1NRT,300.87,34.32,D
9.0982,0.55294,316.92,1.36,1.15,2026-02-26,08:49,T,55,6.1NRT,299.42,9.77,D
8.39253,5.53318,316.62,1.08,1.04,2026-02-26,08:49,T,55,6.1NRT,302.95,5.49,D
7.94389,7.73928,317.75,1.45,1.19,2026-02-26,08:49,T,60,6.1NRT,300.77,13.17,D
8.19591,5.86137,315.69,1.11,1.05,2026-02-26,08:49,T,53,6.1NRT,301.1,7.55,D
7.96033,5.58077,314.06,1.09,1.04,2026-02-26,08:49,T,55,6.1NRT,301.37,5.85,D
8.56853,0.15722,319.59,1.42,1.18,2026-02-26,08:49,T,68,6.1NRT,300.43,15.03,D
7.9335,4.44209,318.32,1.01,1.01,2026-02-26,08:49,T,70,6.1NRT,296.31,11.03,D
7.93221,4.45099,316.62,1.01,1.01,2026-02-26,08:49,T,67,6.1NRT,295.29,9.5,D
8.43595,0.14606,315.58,1.42,1.18,2026-02-26,08:49,T,57,6.1NRT,300.47,8.55,D
8.3004,0.25397,316.47,1.39,1.17,2026-02-26,08:49,T,57,6.1NRT,300.2,10.2,D
7.65753,3.98159,310.68,1,1,2026-02-26,08:49,T,48,6.1NRT,294.72,4.67,D
7.84676,1.11406,315.77,1.21,1.09,2026-02-26,08:49,T,60,6.1NRT,299.79,7.07,D
7.80603,1.34331,323.38,1.17,1.08,2026-02-26,08:49,T,75,6.1NRT,299.86,14.73,D
6.42886,8.82438,312.75,1.86,1.33,2026-02-26,08:49,T,31,6.1NRT,293.5,15.63,D
5.09201,10.96422,310.81,2.93,1.63,2026-02-26,08:49,T,60,6.1NRT,292.12,26.73,D
5.08885,10.95669,310.38,2.93,1.63,2026-02-26,08:49,T,55,6.1NRT,292.05,24.89,D
4.6651,6.07268,313.12,1.25,1.11,2026-02-26,08:49,T,57,6.1NRT,293.68,10.16,D
20.49008,83.13831,321.11,1.37,1.16,2026-02-26,09:11,A,71,6.1NRT,306.23,14.74,D
20.53607,83.11078,317.37,1.38,1.16,2026-02-26,09:11,A,51,6.1NRT,304.53,10.76,D
20.99453,85.39935,314.04,1.05,1.02,2026-02-26,09:11,A,26,6.1NRT,302.51,5.14,D
20.95909,85.1735,323.9,1.07,1.03,2026-02-26,09:11,A,46,6.1NRT,309.63,10.83,D
20.96806,85.17184,324.92,1.07,1.03,2026-02-26,09:11,A,46,6.1NRT,309,11.44,D
20.79005,84.06676,321.55,1.2,1.09,2026-02-26,09:11,A,70,6.1NRT,306.94,12.64,D
20.95193,85.01083,319.17,1.08,1.04,2026-02-26,09:11,A,61,6.1NRT,308.39,7.4,D
21.16895,86.30511,318.4,1.01,1,2026-02-26,09:11,A,63,6.1NRT,306.08,6.68,D
21.02712,85.3734,316.91,1.05,1.02,2026-02-26,09:11,A,54,6.1NRT,304.13,7.5,D
21.16651,86.22881,316.77,1.01,1,2026-02-26,09:11,A,58,6.1NRT,305.82,5.12,D
13.18043,79.34175,316.49,3.73,1.81,2026-02-26,09:11,A,21,6.1NRT,297.33,43.36,D
21.1651,86.21945,318.71,1.01,1,2026-02-26,09:11,A,64,6.1NRT,306.26,7.02,D
21.04042,85.34098,316.62,1.05,1.03,2026-02-26,09:11,A,55,6.1NRT,303.84,6.12,D
20.9849,84.98415,341.84,1.09,1.04,2026-02-26,09:11,A,90,6.1NRT,308.04,41.36,D
20.73143,83.41126,322.41,1.31,1.14,2026-02-26,09:11,A,72,6.1NRT,303.75,17.61,D
20.99395,84.98253,326.73,1.09,1.04,2026-02-26,09:11,A,77,6.1NRT,306.31,16.73,D
21.04974,85.22254,321.57,1.06,1.03,2026-02-26,09:11,A,70,6.1NRT,305.65,11.85,D
21.01355,84.99407,317.52,1.08,1.04,2026-02-26,09:11,A,55,6.1NRT,305.25,6.93,D
21.07412,85.3192,315.84,1.05,1.03,2026-02-26,09:11,A,52,6.1NRT,304.43,5.66,D
20.90613,84.15274,323.11,1.18,1.08,2026-02-26,09:11,A,42,6.1NRT,306.47,13.21,D
20.88809,84.04269,317.85,1.2,1.09,2026-02-26,09:11,A,62,6.1NRT,307.27,8.38,D
20.91375,84.14003,325.35,1.19,1.08,2026-02-26,09:11,A,72,6.1NRT,306.55,15.99,D
20.92317,84.13827,330.25,1.19,1.08,2026-02-26,09:11,A,81,6.1NRT,307.26,23.46,D
20.92138,84.1273,323.53,1.19,1.08,2026-02-26,09:11,A,55,6.1NRT,306.85,13.39,D
21.15319,85.53452,315.05,1.04,1.02,2026-02-26,09:11,A,24,6.1NRT,304.57,5.32,D
21.16206,85.53303,315.66,1.04,1.02,2026-02-26,09:11,A,44,6.1NRT,303.44,5.89,D
20.99551,84.46832,317.56,1.14,1.06,2026-02-26,09:11,A,62,6.1NRT,305.86,8.18,D
21.09359,85.03087,322.37,1.08,1.04,2026-02-26,09:11,A,68,6.1NRT,306.58,10.25,D
21.09204,85.02089,326.64,1.08,1.04,2026-02-26,09:11,A,77,6.1NRT,308.17,15.29,D
21.08578,84.9808,320.92,1.08,1.04,2026-02-26,09:11,A,69,6.1NRT,308.58,8.8,D
21.15815,85.37772,315.66,1.05,1.02,2026-02-26,09:11,A,58,6.1NRT,305.36,5.67,D
20.923,83.86784,317.39,1.22,1.1,2026-02-26,09:11,A,62,6.1NRT,305.84,8.31,D
21.12008,85.01945,324.81,1.08,1.04,2026-02-26,09:11,A,76,6.1NRT,307.72,14.84,D
20.58491,81.86237,319.42,1.67,1.27,2026-02-26,09:11,A,68,6.1NRT,304.09,18.7,D
21.21619,85.45722,313.03,1.04,1.02,2026-02-26,09:11,A,33,6.1NRT,302.88,4.52,D
20.92319,83.63094,316.37,1.26,1.12,2026-02-26,09:11,A,59,6.1NRT,303.56,9.06,D
20.97075,83.85874,315.92,1.22,1.1,2026-02-26,09:11,A,57,6.1NRT,305.28,8.08,D
21.00952,84.03607,315.13,1.2,1.09,2026-02-26,09:11,A,54,6.1NRT,304.94,6.7,D
13.18042,79.36948,317.14,3.71,1.8,2026-02-26,09:11,A,67,6.1NRT,297.6,50.68,D
13.1744,79.33766,315.67,3.73,1.81,2026-02-26,09:11,A,38,6.1NRT,297.63,45.17,D
17.59471,96.69968,315.89,3.53,1.77,2026-02-26,09:11,A,25,6.1NRT,297.81,38.72,D
18.67415,95.56366,316.7,2.99,1.64,2026-02-26,09:11,A,51,6.1NRT,300.42,21.13,D
18.82677,94.25551,316.61,2.37,1.49,2026-02-26,09:11,A,40,6.1NRT,301.48,23.15,D
18.82819,94.26984,314.49,2.38,1.49,2026-02-26,09:11,A,46,6.1NRT,301.54,18.48,D
18.84124,94.26839,316.35,2.38,1.49,2026-02-26,09:11,A,67,6.1NRT,302.13,23.13,D
19.10807,95.68372,317.75,3.09,1.67,2026-02-26,09:11,A,59,6.1NRT,300.83,34.47,D
19.10524,95.65609,322.48,3.08,1.67,2026-02-26,09:11,A,76,6.1NRT,301.13,54.72,D
19.08008,95.27473,319.68,2.87,1.62,2026-02-26,09:11,A,72,6.1NRT,304.29,30.6,D
19.10377,93.93866,320.75,2.26,1.46,2026-02-26,09:11,A,0,6.1NRT,300.53,37.49,D
19.14254,94.17005,314.39,2.36,1.48,2026-02-26,09:11,A,61,6.1NRT,300.57,21.13,D
17.65637,83.09438,312.82,1.55,1.23,2026-02-26,09:11,A,59,6.1NRT,298.99,9.9,D
19.40879,95.65902,321.31,3.11,1.67,2026-02-26,09:11,A,74,6.1NRT,301.45,52.99,D
19.409,95.65395,322.49,3.11,1.67,2026-02-26,09:11,A,57,6.1NRT,301.65,55.97,D
19.38379,95.10892,318.72,2.82,1.6,2026-02-26,09:11,A,54,6.1NRT,298.01,36.31,D
19.55799,95.48795,319.81,3.03,1.66,2026-02-26,09:11,A,71,6.1NRT,304.88,28.73,D
18.32573,83.63071,311.07,1.39,1.17,2026-02-26,09:11,A,30,6.1NRT,298.32,3.9,D
18.32361,83.61813,313.23,1.39,1.17,2026-02-26,09:11,A,57,6.1NRT,298.76,6.95,D
18.59541,83.45771,317.88,1.41,1.18,2026-02-26,09:11,A,67,6.1NRT,303.97,9.65,D
20.20446,94.37579,316.16,2.54,1.53,2026-02-26,09:11,A,49,6.1NRT,298.71,24.69,D
20.69149,93.10394,316.46,2.06,1.4,2026-02-26,09:11,A,62,6.1NRT,304.36,15.64,D
20.74874,93.01262,342.36,2.03,1.39,2026-02-26,09:11,A,91,6.1NRT,305.99,106.1,D
20.74662,92.99382,321.27,2.02,1.39,2026-02-26,09:11,A,54,6.1NRT,305.53,25.43,D
20.9158,92.49595,312.42,1.87,1.34,2026-02-26,09:11,A,52,6.1NRT,301.8,11.2,D
19.64447,82.59453,336.78,1.55,1.23,2026-02-26,09:11,A,76,6.1NRT,301.05,59.86,D
19.84641,83.60217,315.71,1.32,1.14,2026-02-26,09:11,A,56,6.1NRT,296.51,13.76,D
19.8914,83.19917,317.09,1.39,1.17,2026-02-26,09:11,A,60,6.1NRT,304.87,11.58,D
21.45045,94.31451,314.44,2.62,1.55,2026-02-26,09:11,A,61,6.1NRT,300.75,22.04,D
21.2775,92.25008,312.58,1.81,1.32,2026-02-26,09:11,A,56,6.1NRT,301.83,13.94,D
20.56563,85.8673,317.1,1.03,1.01,2026-02-26,09:11,A,60,6.1NRT,306.41,5.46,D
20.17614,82.99268,319.76,1.42,1.18,2026-02-26,09:11,A,70,6.1NRT,307.5,10.64,D
20.57689,84.52678,316.83,1.15,1.07,2026-02-26,09:11,A,62,6.1NRT,305.07,8.72,D
20.60894,84.60722,319.97,1.13,1.06,2026-02-26,09:11,A,69,6.1NRT,305.61,9.98,D
20.23971,82.34715,338.33,1.57,1.23,2026-02-26,09:11,A,88,6.1NRT,303.58,66.1,D
20.96478,86.47682,325.74,1,1,2026-02-26,09:11,A,76,6.1NRT,306.51,14.43,D
20.9634,86.46751,323.79,1,1,2026-02-26,09:11,A,73,6.1NRT,306.37,12.35,D
20.85354,85.68443,319.65,1.03,1.02,2026-02-26,09:11,A,67,6.1NRT,306.21,7.67,D
20.78696,85.2573,321.33,1.07,1.03,2026-02-26,09:11,A,70,6.1NRT,307.67,10.97,D
20.48001,83.14027,318,1.37,1.16,2026-02-26,09:11,A,54,6.1NRT,305.67,9.99,D
21.86193,84.66948,316.91,1.09,1.04,2026-02-26,09:13,A,62,6.1NRT,301.81,11.22,D
21.82011,84.34586,318.01,1.13,1.06,2026-02-26,09:13,A,65,6.1NRT,306.37,7.77,D
21.61571,83.08974,319.72,1.33,1.14,2026-02-26,09:13,A,60,6.1NRT,307.18,9.45,D
21.84328,84.27095,330.8,1.14,1.06,2026-02-26,09:13,A,82,6.1NRT,306.41,25,D
21.84156,84.26034,318.04,1.14,1.06,2026-02-26,09:13,A,64,6.1NRT,304.87,8.46,D
21.58407,82.72573,319.88,1.4,1.17,2026-02-26,09:13,A,65,6.1NRT,306.77,13.49,D
21.82523,84.04224,317.73,1.17,1.08,2026-02-26,09:13,A,63,6.1NRT,304.24,8.33,D
21.83152,83.96227,321.01,1.18,1.08,2026-02-26,09:13,A,70,6.1NRT,306.59,12.68,D
21.5269,82.14911,323.76,1.53,1.22,2026-02-26,09:13,A,73,6.1NRT,306.96,19.85,D
21.86891,84.13418,319.61,1.15,1.07,2026-02-26,09:13,A,68,6.1NRT,305.57,9.61,D
21.64132,82.75418,322.78,1.39,1.17,2026-02-26,09:13,A,71,6.1NRT,308.6,15.2,D
22.294,86.85989,313.8,1,1,2026-02-26,09:13,A,56,6.1NRT,303.44,5.53,D
22.37476,87.27567,317.71,1.02,1.01,2026-02-26,09:13,A,60,6.1NRT,305.79,8.61,D
21.91133,84.17457,326.52,1.15,1.07,2026-02-26,09:13,A,78,6.1NRT,305.68,17.18,D
23.07261,92.787,339.87,2.12,1.41,2026-02-26,09:13,A,90,6.1NRT,295.04,121.6,D
23.07044,92.76642,315.05,2.11,1.41,2026-02-26,09:13,A,69,6.1NRT,293.93,31.53,D
22.11888,85.42308,315.28,1.03,1.01,2026-02-26,09:13,A,34,6.1NRT,302.3,6.95,D
22.11738,85.41335,315.84,1.03,1.01,2026-02-26,09:13,A,49,6.1NRT,305.48,6.7,D
21.92753,84.21539,333.65,1.14,1.06,2026-02-26,09:13,A,85,6.1NRT,305.69,30.6,D
21.9258,84.20476,325.66,1.14,1.07,2026-02-26,09:13,A,77,6.1NRT,305.21,17.28,D
22.35646,86.95837,314.75,1.01,1,2026-02-26,09:13,A,58,6.1NRT,303.06,5.79,D
22.38148,87.07027,325.26,1.01,1,2026-02-26,09:13,A,77,6.1NRT,304.04,15,D
22.38012,87.0608,324.06,1.01,1,2026-02-26,09:13,A,76,6.1NRT,303.92,13.59,D
22.13502,85.4101,325.73,1.03,1.01,2026-02-26,09:13,A,77,6.1NRT,304.68,15.92,D
21.67431,82.524,320.03,1.44,1.19,2026-02-26,09:13,A,59,6.1NRT,306.86,11.78,D
21.67202,82.51071,319.75,1.44,1.19,2026-02-26,09:13,A,62,6.1NRT,307.82,11.73,D
