latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.11887,132.07291,356.71,0.4,0.6,2026-04-04,03:04,N,low,2.0NRT,282.64,9.86,D
48.11433,132.05789,356.76,0.4,0.6,2026-04-04,03:04,N,low,2.0NRT,284.37,14.72,D
48.22868,132.41895,355.14,0.38,0.59,2026-04-04,03:04,N,nominal,2.0NRT,289.13,15.1,D
48.22723,132.41406,346.39,0.38,0.59,2026-04-04,03:04,N,nominal,2.0NRT,286.19,15.1,D
48.15399,132.16913,332.19,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,284.65,5.27,D
48.1525,132.16415,341.36,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,283.88,5.45,D
48.151,132.15918,356.91,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,284.5,5.45,D
48.12096,132.05946,341.32,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,283.15,7.41,D
48.11944,132.05444,345.5,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,282.51,4.63,D
48.23014,132.42384,357.63,0.38,0.59,2026-04-04,03:04,N,low,2.0NRT,288.81,15.98,D
48.23804,132.43016,348.26,0.38,0.59,2026-04-04,03:04,N,nominal,2.0NRT,286.04,11.47,D
48.23512,132.42032,342.56,0.38,0.59,2026-04-04,03:04,N,nominal,2.0NRT,282.25,15.98,D
48.23222,132.41055,340.43,0.38,0.59,2026-04-04,03:04,N,nominal,2.0NRT,280.15,15.1,D
48.1381,132.09596,325.76,0.39,0.6,2026-04-04,03:04,N,nominal,2.0NRT,279.84,2.03,D
48.23658,132.42523,356.93,0.38,0.59,2026-04-04,03:04,N,low,2.0NRT,288.46,15.98,D
48.23367,132.41542,356.93,0.38,0.59,2026-04-04,03:04,N,low,2.0NRT,281.51,15.1,D
48.13847,132.17705,339.56,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,284.37,7.14,D
48.20392,131.9725,357.12,0.4,0.6,2026-04-04,03:04,N,low,2.0NRT,283.77,8.82,D
48.20547,131.97752,348.11,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,283.31,8.82,D
48.21163,131.9975,326.6,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,283.88,3.33,D
48.2573,132.146,354.24,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,285.26,5.57,D
47.91096,131.06177,334.15,0.44,0.62,2026-04-04,03:04,N,nominal,2.0NRT,286.2,4.28,D
47.91271,131.06721,327.69,0.44,0.62,2026-04-04,03:04,N,nominal,2.0NRT,286.8,4.28,D
48.18016,131.9157,348.17,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,281.86,58.8,D
48.20036,131.98097,330.9,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,281.96,1.87,D
48.25072,132.14449,340.17,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,284.67,5.51,D
48.25222,132.1494,350.67,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,284.33,5.51,D
48.17347,131.91412,208,0.4,0.6,2026-04-04,03:04,N,low,2.0NRT,311.08,71.76,D
47.90914,131.07635,338.21,0.44,0.62,2026-04-04,03:04,N,nominal,2.0NRT,289.84,6.5,D
48.17191,131.90907,338.76,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,283.47,71.76,D
48.24413,132.14297,346.11,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,284.86,5.84,D
48.39001,132.6223,340,0.37,0.58,2026-04-04,03:04,N,nominal,2.0NRT,283.61,7,D
46.65688,127.44477,367,0.68,0.74,2026-04-04,03:04,N,high,2.0NRT,291.57,15.08,D
48.17503,131.91914,367,0.4,0.6,2026-04-04,03:04,N,high,2.0NRT,291.28,58.8,D
48.2175,131.97284,356.96,0.4,0.6,2026-04-04,03:04,N,low,2.0NRT,285.37,11.91,D
48.22054,131.98291,356.96,0.4,0.6,2026-04-04,03:04,N,low,2.0NRT,286.11,14.9,D
48.18848,131.87695,334.3,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,284.47,6.9,D
48.19155,131.88708,342.06,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,285.4,7.21,D
48.20074,131.91742,332.97,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,282.17,5.76,D
48.20226,131.92245,329.4,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,284.04,4.2,D
48.21598,131.96782,350.08,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,280.7,9.26,D
48.27139,132.1519,330.42,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,284.43,3.62,D
48.2124,131.97633,357.57,0.4,0.6,2026-04-04,03:04,N,low,2.0NRT,282.06,11.91,D
46.54207,126.97699,330.84,0.72,0.76,2026-04-04,03:04,N,nominal,2.0NRT,287.58,6.02,D
46.54532,126.98584,327.5,0.72,0.75,2026-04-04,03:04,N,nominal,2.0NRT,290.1,7.96,D
46.54849,126.99448,335.05,0.72,0.75,2026-04-04,03:04,N,nominal,2.0NRT,286.57,7.96,D
48.17872,131.8652,342.5,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,282,3.51,D
48.18027,131.87029,326.66,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,282.21,3.51,D
48.21392,131.98135,339.91,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,280.93,11.91,D
48.26485,132.15044,330.21,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,285.19,4.06,D
46.5516,127.00297,367,0.72,0.75,2026-04-04,03:04,N,high,2.0NRT,290.98,15.82,D
48.25683,132.14401,338.6,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,283.91,5.99,D
48.25831,132.14893,339.51,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,284.74,9.32,D
46.5357,126.98162,367,0.72,0.76,2026-04-04,03:04,N,high,2.0NRT,290.08,14.77,D
48.25176,132.14743,356.89,0.39,0.59,2026-04-04,03:04,N,low,2.0NRT,286.13,5.99,D
46.57388,127.10765,330.15,0.71,0.75,2026-04-04,03:04,N,nominal,2.0NRT,287.48,3.64,D
48.18231,131.91774,333.91,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,279.87,6.17,D
48.11132,131.86789,335.2,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,282.59,4.86,D
48.39231,132.61896,339.59,0.37,0.58,2026-04-04,03:04,N,nominal,2.0NRT,284.56,3.68,D
48.38736,132.62231,356.7,0.37,0.58,2026-04-04,03:04,N,low,2.0NRT,288.8,6.24,D
46.53266,127.01722,330.45,0.72,0.75,2026-04-04,03:04,N,nominal,2.0NRT,289.54,4.85,D
46.5391,127.03474,330.74,0.72,0.75,2026-04-04,03:04,N,nominal,2.0NRT,285.78,8.81,D
48.17412,131.91112,331.35,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,287.08,48.02,D
48.17566,131.91617,347.66,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,309.67,50.31,D
48.17719,131.92122,335.78,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,278.3,50.31,D
48.24372,132.14099,346.26,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,284.28,3.07,D
46.5423,127.04346,367,0.71,0.75,2026-04-04,03:04,N,high,2.0NRT,292.87,8.81,D
48.18281,131.96001,357.02,0.4,0.6,2026-04-04,03:04,N,low,2.0NRT,281.52,6.9,D
46.48124,126.89973,344.37,0.73,0.76,2026-04-04,03:04,N,nominal,2.0NRT,292.95,7.44,D
46.52644,127.02223,331.64,0.72,0.75,2026-04-04,03:04,N,nominal,2.0NRT,290.56,4.85,D
47.90496,131.06226,329.85,0.44,0.63,2026-04-04,03:04,N,nominal,2.0NRT,287.32,7.04,D
47.90841,131.07318,325.85,0.44,0.62,2026-04-04,03:04,N,nominal,2.0NRT,289.36,3.98,D
47.91014,131.07869,331.19,0.44,0.62,2026-04-04,03:04,N,nominal,2.0NRT,289.23,3.98,D
48.16746,131.90955,348.07,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,287.69,48.02,D
48.16899,131.91457,353.99,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,303.06,48.02,D
48.17053,131.91965,332.68,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,279.89,50.31,D
48.13423,132.14331,367,0.39,0.59,2026-04-04,03:04,N,high,2.0NRT,292.94,29.28,D
48.14494,132.17813,351.78,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,286.23,7.91,D
48.11125,132.06868,340.79,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,280.18,5.58,D
48.10971,132.06371,340.38,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,281.63,9.67,D
48.10509,132.04874,348.41,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,283.68,18.14,D
48.13728,132.15323,356.35,0.39,0.59,2026-04-04,03:04,N,low,2.0NRT,285.7,100.16,D
48.10817,132.0587,356.34,0.4,0.6,2026-04-04,03:04,N,low,2.0NRT,284.37,9.67,D
48.10663,132.0537,356.35,0.4,0.6,2026-04-04,03:04,N,low,2.0NRT,287.11,18.14,D
48.15147,132.17949,332.67,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,285.25,2.77,D
48.14996,132.17456,328.81,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,286.07,2.77,D
48.14388,132.15474,338.77,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,281.78,8.62,D
48.14235,132.14977,348.93,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,283.82,4.25,D
48.14083,132.14479,334.61,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,283.28,4.25,D
48.11329,132.05528,355.86,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,282.47,11.96,D
47.88074,131.31219,339.73,0.43,0.62,2026-04-04,03:04,N,nominal,2.0NRT,288.67,4.04,D
48.1454,132.15967,357.01,0.39,0.59,2026-04-04,03:04,N,low,2.0NRT,284.57,8.62,D
48.1179,132.07025,357.01,0.4,0.6,2026-04-04,03:04,N,low,2.0NRT,283.7,7.68,D
48.11483,132.06029,357.01,0.4,0.6,2026-04-04,03:04,N,low,2.0NRT,284.39,11.96,D
48.23083,132.41971,367,0.38,0.59,2026-04-04,03:04,N,high,2.0NRT,293.91,40.2,D
48.23381,132.42952,342.04,0.38,0.59,2026-04-04,03:04,N,nominal,2.0NRT,283.56,9.53,D
48.23232,132.42461,344.35,0.38,0.59,2026-04-04,03:04,N,nominal,2.0NRT,284,9.53,D
48.22935,132.41484,356.48,0.38,0.59,2026-04-04,03:04,N,nominal,2.0NRT,297.81,40.2,D
48.15502,132.17107,326.68,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,283.41,2.77,D
48.15351,132.16612,333.38,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,283.83,7.59,D
48.15199,132.16116,349.2,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,283.08,7.59,D
48.12912,132.08669,331.29,0.39,0.6,2026-04-04,03:04,N,nominal,2.0NRT,279.4,3.52,D
48.12148,132.06184,338.39,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,283.35,7.68,D
48.11994,132.05684,343.14,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,282.65,11.96,D
48.47921,133.23296,327.94,0.34,0.56,2026-04-04,03:04,N,nominal,2.0NRT,280.55,3.41,D
48.47405,133.21535,344.36,0.35,0.56,2026-04-04,03:04,N,nominal,2.0NRT,283.99,3.61,D
48.46888,133.19774,327.09,0.35,0.56,2026-04-04,03:04,N,nominal,2.0NRT,280.96,10.79,D
48.46499,133.18448,329.45,0.35,0.56,2026-04-04,03:04,N,nominal,2.0NRT,281.46,6.75,D
48.4637,133.18007,330.72,0.35,0.56,2026-04-04,03:04,N,nominal,2.0NRT,282,3.22,D
48.4624,133.17564,345.3,0.35,0.57,2026-04-04,03:04,N,nominal,2.0NRT,282.78,3.22,D
48.4598,133.16679,332.16,0.35,0.57,2026-04-04,03:04,N,nominal,2.0NRT,282.78,5.05,D
48.4585,133.16237,335.28,0.35,0.57,2026-04-04,03:04,N,nominal,2.0NRT,283.2,2.61,D
48.23879,132.42603,348.68,0.38,0.59,2026-04-04,03:04,N,nominal,2.0NRT,286.39,28.51,D
48.23435,132.41139,341.8,0.38,0.59,2026-04-04,03:04,N,nominal,2.0NRT,281.35,6.6,D
48.46759,133.19331,356.95,0.35,0.56,2026-04-04,03:04,N,low,2.0NRT,287.29,10.79,D
48.46629,133.18889,356.92,0.35,0.56,2026-04-04,03:04,N,low,2.0NRT,284.39,6.75,D
48.2373,132.42114,356.95,0.38,0.59,2026-04-04,03:04,N,low,2.0NRT,285.25,28.51,D
48.23582,132.41623,356.92,0.38,0.59,2026-04-04,03:04,N,low,2.0NRT,284.67,6.6,D
48.24529,132.42757,367,0.38,0.59,2026-04-04,03:04,N,high,2.0NRT,299.27,33.59,D
48.24678,132.4325,332.73,0.38,0.59,2026-04-04,03:04,N,nominal,2.0NRT,286.33,33.59,D
48.24232,132.41774,354.67,0.38,0.59,2026-04-04,03:04,N,nominal,2.0NRT,295.14,28.51,D
48.24084,132.41286,345.22,0.38,0.59,2026-04-04,03:04,N,nominal,2.0NRT,284.89,6.6,D
48.14391,132.0948,336.39,0.39,0.6,2026-04-04,03:04,N,nominal,2.0NRT,283.56,4.85,D
48.2438,132.42265,305.68,0.38,0.59,2026-04-04,03:04,N,low,2.0NRT,311.03,28.51,D
48.2503,132.42418,353.65,0.38,0.59,2026-04-04,03:04,N,nominal,2.0NRT,281.82,8.3,D
47.84646,131.10287,367,0.44,0.63,2026-04-04,03:04,N,high,2.0NRT,295.11,13.82,D
48.15868,132.10289,335.61,0.39,0.6,2026-04-04,03:04,N,nominal,2.0NRT,284.42,5.32,D
47.8482,131.10831,330,0.44,0.63,2026-04-04,03:04,N,nominal,2.0NRT,288.34,13.82,D
47.84471,131.09738,329.34,0.44,0.63,2026-04-04,03:04,N,nominal,2.0NRT,289.6,8.95,D
48.14855,132.0497,355.68,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,286.43,15.52,D
47.85357,131.1048,345.35,0.44,0.63,2026-04-04,03:04,N,nominal,2.0NRT,291.75,12.78,D
47.85184,131.09937,353.54,0.44,0.63,2026-04-04,03:04,N,nominal,2.0NRT,292.84,12.78,D
46.49528,127.09068,367,0.71,0.75,2026-04-04,03:04,N,high,2.0NRT,300.29,73.45,D
48.1836,132.1041,326.47,0.39,0.6,2026-04-04,03:04,N,nominal,2.0NRT,283.52,3.15,D
48.18434,131.96503,341.69,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,280.21,6.9,D
48.23716,132.1395,327.52,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,284.21,3.07,D
48.3824,132.62564,328.5,0.37,0.58,2026-04-04,03:04,N,nominal,2.0NRT,283.44,6.24,D
48.51229,133.06877,352.15,0.35,0.57,2026-04-04,03:04,N,nominal,2.0NRT,283.01,5.92,D
46.55528,127.12255,341.3,0.71,0.75,2026-04-04,03:04,N,nominal,2.0NRT,284.28,4.81,D
48.16079,131.90796,329.71,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,280.9,4.65,D
48.16233,131.91299,345.85,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,281.9,5.97,D
48.18229,131.97858,335.7,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,282.37,3.08,D
48.18382,131.9836,327.28,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,281.74,3.5,D
48.33533,132.48714,328.78,0.37,0.58,2026-04-04,03:04,N,nominal,2.0NRT,284.02,2.81,D
48.34382,132.51567,345.01,0.37,0.58,2026-04-04,03:04,N,nominal,2.0NRT,286.31,4.66,D
48.49316,133.02296,326.9,0.35,0.57,2026-04-04,03:04,N,nominal,2.0NRT,281.9,2.99,D
48.49573,133.03178,327.26,0.35,0.57,2026-04-04,03:04,N,nominal,2.0NRT,282.68,3.72,D
48.49702,133.03624,325.02,0.35,0.57,2026-04-04,03:04,N,nominal,2.0NRT,282.79,2.39,D
48.18481,132.00713,332.16,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,281.92,4.82,D
48.22254,132.13155,335.04,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,285.21,3.43,D
48.22404,132.13649,329.64,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,285.24,4.97,D
48.48055,132.99969,356.32,0.35,0.57,2026-04-04,03:04,N,nominal,2.0NRT,286.41,5.11,D
48.17971,132.01059,336.56,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,281.65,2.99,D
48.18123,132.01559,335.1,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,282.6,2.99,D
48.21447,132.12508,333.66,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,282.02,17.42,D
48.21597,132.13004,338.35,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,282.65,7.59,D
48.21747,132.13498,326.59,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,283.69,7.59,D
48.47173,132.98943,347.42,0.35,0.57,2026-04-04,03:04,N,nominal,2.0NRT,283.91,5.05,D
48.47556,133.00252,329.69,0.35,0.57,2026-04-04,03:04,N,nominal,2.0NRT,284,2.57,D
46.65709,127.44475,367,0.68,0.74,2026-04-04,03:04,N,high,2.0NRT,291.47,9.22,D
48.20939,132.12851,357.19,0.39,0.59,2026-04-04,03:04,N,low,2.0NRT,288.53,17.42,D
46.65085,127.44931,325.28,0.68,0.74,2026-04-04,03:04,N,nominal,2.0NRT,291.04,9.22,D
48.20639,132.11861,327.61,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,285.27,9.03,D
48.20789,132.12355,342.23,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,292.2,17.42,D
48.32604,132.51625,367,0.37,0.58,2026-04-04,03:04,N,high,2.0NRT,290.41,14.77,D
46.50142,127.06371,330.69,0.72,0.75,2026-04-04,03:04,N,nominal,2.0NRT,281.11,3.06,D
46.50475,127.07272,327.89,0.71,0.75,2026-04-04,03:04,N,nominal,2.0NRT,286.81,3.06,D
46.50797,127.08142,326.25,0.71,0.75,2026-04-04,03:04,N,nominal,2.0NRT,290.53,7.37,D
48.11848,131.85077,329.48,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,283.2,3.94,D
48.12005,131.85587,336.55,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,283.24,5.74,D
48.1998,132.11708,335.62,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,288.27,25.17,D
48.20131,132.12202,349.91,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,303.04,25.17,D
48.20281,132.12698,346.5,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,284.42,30.98,D
48.11177,131.84914,330.52,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,280.54,3.94,D
48.1917,132.11058,329.35,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,285.69,2.44,D
48.19321,132.11555,325.25,0.39,0.59,2026-04-04,03:04,N,nominal,2.0NRT,284.87,2.44,D
48.10663,131.85265,356.62,0.4,0.6,2026-04-04,03:04,N,low,2.0NRT,285.37,7.26,D
48.29755,132.46112,341.14,0.38,0.58,2026-04-04,03:04,N,nominal,2.0NRT,285.52,5.54,D
48.10819,131.85773,338.02,0.4,0.6,2026-04-04,03:04,N,nominal,2.0NRT,282.05,7.26,D
49.10816,130.74429,334.5,0.42,0.61,2026-04-04,03:04,N,nominal,2.0NRT,281.62,4.61,D
49.10988,130.74971,349.05,0.42,0.61,2026-04-04,03:04,N,nominal,2.0NRT,282.7,4.61,D
49.10472,130.75345,356.22,0.42,0.61,2026-04-04,03:04,N,low,2.0NRT,285.38,21.27,D
47.7294,126.76482,337.06,0.67,0.73,2026-04-04,03:04,N,nominal,2.0NRT,285.22,3.95,D
49.10298,130.748,336.52,0.42,0.61,2026-04-04,03:04,N,nominal,2.0NRT,288.49,21.27,D
49.10612,130.74901,353.15,0.42,0.61,2026-04-04,03:04,N,nominal,2.0NRT,292.49,35.93,D
49.10785,130.75456,328.53,0.42,0.61,2026-04-04,03:04,N,nominal,2.0NRT,282.76,23.86,D
49.10098,130.75282,351.67,0.42,0.61,2026-04-04,03:04,N,nominal,2.0NRT,284.18,3.88,D
47.728,126.76633,331.67,0.67,0.73,2026-04-04,03:04,N,nominal,2.0NRT,285.27,6.35,D
49.07346,130.746,326.44,0.42,0.61,2026-04-04,03:04,N,nominal,2.0NRT,284.23,21.55,D
49.07515,130.75137,354.65,0.42,0.61,2026-04-04,03:04,N,nominal,2.0NRT,301.37,34.13,D
49.07,130.75517,357.27,0.42,0.61,2026-04-04,03:04,N,low,2.0NRT,287.63,34.13,D
47.51116,126.52313,332.64,0.69,0.74,2026-04-04,03:04,N,nominal,2.0NRT,284.35,6.56,D
47.51421,126.53139,337.1,0.69,0.74,2026-04-04,03:04,N,nominal,2.0NRT,284.41,8.94,D
47.33354,126.09189,328.91,0.73,0.76,2026-04-04,03:04,N,nominal,2.0NRT,290.64,3.21,D
47.34432,126.1638,354.44,0.73,0.76,2026-04-04,03:04,N,nominal,2.0NRT,291.33,23.77,D
47.69016,127.09587,338.63,0.65,0.73,2026-04-04,03:04,N,nominal,2.0NRT,284.57,5.36,D
47.34755,126.17233,367,0.72,0.76,2026-04-04,03:04,N,high,2.0NRT,294.66,36.72,D
47.94777,124.83585,340.39,0.78,0.78,2026-04-04,03:06,N,nominal,2.0NRT,269.13,7.58,D
47.56565,125.37278,332.26,0.76,0.77,2026-04-04,03:06,N,nominal,2.0NRT,279.55,4.4,D
47.56595,125.36697,325.27,0.76,0.77,2026-04-04,03:06,N,nominal,2.0NRT,280.92,3.25,D
47.93264,126.13193,367,0.69,0.75,2026-04-04,03:06,N,high,2.0NRT,290.47,13.78,D
47.90989,126.04987,336.22,0.7,0.75,2026-04-04,03:06,N,nominal,2.0NRT,288.04,4.43,D
47.98027,125.9803,335.44,0.7,0.75,2026-04-04,03:06,N,nominal,2.0NRT,284.88,3.19,D
47.65651,125.09281,331.64,0.78,0.78,2026-04-04,03:06,N,nominal,2.0NRT,281.22,7.12,D
47.66289,125.08744,327.51,0.78,0.78,2026-04-04,03:06,N,nominal,2.0NRT,281.63,5.36,D
48.1398,126.17081,367,0.68,0.74,2026-04-04,03:06,N,high,2.0NRT,292.14,22.78,D
48.04729,125.85716,334.44,0.7,0.75,2026-04-04,03:06,N,nominal,2.0NRT,287.09,3.26,D
48.14002,126.17116,367,0.68,0.74,2026-04-04,03:06,N,high,2.0NRT,292.57,16.27,D
48.05251,125.85383,340.79,0.7,0.75,2026-04-04,03:06,N,nominal,2.0NRT,287.21,7.69,D
47.85812,125.06306,325.89,0.77,0.77,2026-04-04,03:06,N,nominal,2.0NRT,277.54,9.71,D
47.8551,125.06767,330.69,0.77,0.77,2026-04-04,03:06,N,nominal,2.0NRT,277.68,3.73,D
48.06783,125.5324,330.54,0.72,0.76,2026-04-04,03:06,N,nominal,2.0NRT,284.12,5.24,D
47.92583,124.94573,332.58,0.77,0.77,2026-04-04,03:06,N,nominal,2.0NRT,277.97,4.72,D
47.92815,124.94556,332.85,0.77,0.77,2026-04-04,03:06,N,nominal,2.0NRT,278.39,7.26,D
47.90728,124.84901,331.23,0.78,0.78,2026-04-04,03:06,N,nominal,2.0NRT,277.34,4.55,D
47.94714,124.92925,343.53,0.77,0.77,2026-04-04,03:06,N,nominal,2.0NRT,281.6,6.94,D
47.92003,124.83822,328.47,0.78,0.78,2026-04-04,03:06,N,nominal,2.0NRT,270.17,7.67,D
48.80309,127.15505,349.64,0.59,0.7,2026-04-04,03:06,N,nominal,2.0NRT,280.7,13.38,D
48.02084,125.05381,337.95,0.76,0.77,2026-04-04,03:06,N,nominal,2.0NRT,281.75,18.21,D
48.01368,125.03533,355.03,0.76,0.77,2026-04-04,03:06,N,nominal,2.0NRT,281.64,19.17,D
47.93649,124.83691,334.3,0.78,0.78,2026-04-04,03:06,N,nominal,2.0NRT,267.51,6.7,D
47.93275,124.82733,340.29,0.78,0.78,2026-04-04,03:06,N,nominal,2.0NRT,267.72,6.7,D
48.0173,125.04467,358.08,0.76,0.77,2026-04-04,03:06,N,low,2.0NRT,285.32,19.17,D
48.78202,127.07518,331.87,0.6,0.7,2026-04-04,03:06,N,nominal,2.0NRT,280.81,6.36,D
48.01986,125.02963,327.49,0.76,0.77,2026-04-04,03:06,N,nominal,2.0NRT,282.6,6.82,D
47.94657,124.84101,330.26,0.78,0.78,2026-04-04,03:06,N,nominal,2.0NRT,267.24,8.55,D
47.94283,124.83142,340.7,0.78,0.78,2026-04-04,03:06,N,nominal,2.0NRT,269.44,17.22,D
48.00079,124.95873,346.14,0.76,0.77,2026-04-04,03:06,N,nominal,2.0NRT,280.69,15.16,D
47.95661,124.84504,339.17,0.77,0.78,2026-04-04,03:06,N,nominal,2.0NRT,268.82,8.55,D
47.95289,124.83549,354.16,0.78,0.78,2026-04-04,03:06,N,nominal,2.0NRT,268.72,8.55,D
47.9417,124.80679,331.4,0.78,0.78,2026-04-04,03:06,N,nominal,2.0NRT,266.76,8.48,D
48.00448,124.96823,357.25,0.76,0.77,2026-04-04,03:06,N,low,2.0NRT,286.04,40.75,D
48.0108,124.96282,349.29,0.76,0.77,2026-04-04,03:06,N,nominal,2.0NRT,282.46,13.49,D
47.94802,124.80125,340.24,0.78,0.78,2026-04-04,03:06,N,nominal,2.0NRT,266.2,12.07,D
47.98767,124.88143,327.65,0.77,0.77,2026-04-04,03:06,N,nominal,2.0NRT,275.82,15.18,D
47.98399,124.87195,356.76,0.77,0.77,2026-04-04,03:06,N,low,2.0NRT,278.53,19.09,D
47.98657,124.85681,331.96,0.77,0.77,2026-04-04,03:06,N,nominal,2.0NRT,273.54,5.15,D
47.97551,124.82832,328.27,0.77,0.78,2026-04-04,03:06,N,nominal,2.0NRT,267.63,3.56,D
48.81708,127.04689,332.53,0.6,0.7,2026-04-04,03:06,N,nominal,2.0NRT,282.19,7.98,D
47.99186,124.82684,354.74,0.77,0.78,2026-04-04,03:06,N,nominal,2.0NRT,270.14,12.47,D
47.99822,124.82145,340.45,0.77,0.78,2026-04-04,03:06,N,nominal,2.0NRT,265.08,12.47,D
48.60862,126.42545,327.04,0.64,0.72,2026-04-04,03:06,N,nominal,2.0NRT,280.32,3.9,D
48.60572,126.41749,329.34,0.64,0.72,2026-04-04,03:06,N,nominal,2.0NRT,280.16,3.9,D
48.01193,124.83503,343.2,0.77,0.77,2026-04-04,03:06,N,nominal,2.0NRT,267.01,10.4,D
47.9935,124.78741,338.46,0.78,0.78,2026-04-04,03:06,N,nominal,2.0NRT,266.88,6.61,D
48.93874,127.32759,333.32,0.58,0.69,2026-04-04,03:06,N,nominal,2.0NRT,279.66,5.71,D
47.9999,124.78204,333.39,0.78,0.78,2026-04-04,03:06,N,nominal,2.0NRT,267.55,6.61,D
48.0036,124.97734,339.75,0.76,0.77,2026-04-04,03:06,N,nominal,2.0NRT,280.79,13.1,D
47.99614,124.9584,330.94,0.76,0.77,2026-04-04,03:06,N,nominal,2.0NRT,278.79,11.54,D
47.95153,124.84537,342.55,0.77,0.78,2026-04-04,03:06,N,nominal,2.0NRT,269.1,7.58,D
47.944,124.82634,327.42,0.78,0.78,2026-04-04,03:06,N,nominal,2.0NRT,268.44,6.71,D
