latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.04413,132.55551,333.15,0.41,0.37,2025-11-02,04:10,N,nominal,2.0NRT,278.62,3.32,D
48.05577,132.56355,345.4,0.41,0.37,2025-11-02,04:10,N,nominal,2.0NRT,282.4,6.85,D
48.06277,132.59006,328.13,0.41,0.37,2025-11-02,04:10,N,nominal,2.0NRT,279.4,2.84,D
48.05917,132.56256,330.47,0.41,0.37,2025-11-02,04:10,N,nominal,2.0NRT,276.87,2.88,D
48.06689,132.59456,327.81,0.41,0.37,2025-11-02,04:10,N,nominal,2.0NRT,278.12,2.84,D
48.06548,132.59276,333.68,0.41,0.37,2025-11-02,04:10,N,nominal,2.0NRT,278.41,3.35,D
48.06266,132.57076,327.78,0.41,0.37,2025-11-02,04:10,N,nominal,2.0NRT,277.41,2.62,D
48.10905,132.9086,333.94,0.42,0.38,2025-11-02,04:10,N,nominal,2.0NRT,277.87,3.11,D
48.09288,132.78006,327.23,0.42,0.37,2025-11-02,04:10,N,nominal,2.0NRT,277.71,4.39,D
48.11249,132.90762,333.55,0.42,0.38,2025-11-02,04:10,N,nominal,2.0NRT,282.31,21.38,D
48.12006,132.91127,325.07,0.42,0.38,2025-11-02,04:10,N,nominal,2.0NRT,277.51,5.14,D
46.54118,123.69011,335.44,0.55,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.02,6.21,D
48.15346,132.838,328.83,0.42,0.37,2025-11-02,04:10,N,nominal,2.0NRT,278.19,3.4,D
48.15275,132.8324,328.64,0.42,0.37,2025-11-02,04:10,N,nominal,2.0NRT,278.22,3.4,D
48.15203,132.82681,332.03,0.42,0.37,2025-11-02,04:10,N,nominal,2.0NRT,279.1,4.52,D
46.48079,123.1697,325.22,0.38,0.43,2025-11-02,04:10,N,nominal,2.0NRT,277.38,3.58,D
46.48466,123.16792,343.07,0.38,0.43,2025-11-02,04:10,N,nominal,2.0NRT,278.4,3.58,D
48.2091,133.13814,339.41,0.42,0.38,2025-11-02,04:10,N,nominal,2.0NRT,276.47,4.5,D
48.21327,133.14288,333.22,0.42,0.38,2025-11-02,04:10,N,nominal,2.0NRT,285.33,34.94,D
48.21673,133.14192,344.49,0.42,0.38,2025-11-02,04:10,N,nominal,2.0NRT,287.21,34.94,D
48.22019,133.14096,344.38,0.42,0.38,2025-11-02,04:10,N,nominal,2.0NRT,279.86,15.15,D
48.11051,132.29012,341.87,0.41,0.37,2025-11-02,04:10,N,nominal,2.0NRT,279.79,13.26,D
48.11245,132.27826,331.53,0.41,0.37,2025-11-02,04:10,N,nominal,2.0NRT,277.58,2.01,D
48.0549,131.82602,328.39,0.4,0.37,2025-11-02,04:10,N,nominal,2.0NRT,277.99,2.91,D
48.23272,133.1552,329.98,0.42,0.38,2025-11-02,04:10,N,nominal,2.0NRT,277.72,2.74,D
48.05898,131.83034,333.02,0.4,0.37,2025-11-02,04:10,N,nominal,2.0NRT,278.7,5.71,D
48.23618,133.15424,333.97,0.42,0.38,2025-11-02,04:10,N,nominal,2.0NRT,282,6.87,D
48.1303,132.30685,340.99,0.41,0.37,2025-11-02,04:10,N,nominal,2.0NRT,287.83,16.76,D
48.24728,133.15706,336.27,0.42,0.38,2025-11-02,04:10,N,nominal,2.0NRT,277.77,2.95,D
48.24727,133.15582,339.44,0.42,0.38,2025-11-02,04:10,N,nominal,2.0NRT,277.71,4.4,D
48.25073,133.15486,327.67,0.42,0.38,2025-11-02,04:10,N,nominal,2.0NRT,277.98,3.23,D
48.0815,131.8163,345.13,0.4,0.37,2025-11-02,04:10,N,nominal,2.0NRT,278.29,4.27,D
48.08078,131.81097,354.05,0.4,0.37,2025-11-02,04:10,N,nominal,2.0NRT,278.46,6.24,D
46.67583,123.64426,329.02,0.55,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.29,3.85,D
48.46512,134.58685,334.2,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,276.88,19.44,D
48.46441,134.58049,328.97,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,289.41,19.44,D
48.46946,134.5923,335.71,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,277.9,75.57,D
48.4738,134.59776,342.6,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,290.99,75.57,D
48.47239,134.58504,346.98,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,284.86,259.45,D
48.4731,134.5914,208,0.47,0.4,2025-11-02,04:10,N,low,2.0NRT,318.79,75.57,D
48.47744,134.59686,344.12,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,285.3,30.84,D
48.47674,134.59048,335.42,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,274.42,30.84,D
48.47603,134.58412,328.23,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,290.39,52.58,D
48.4818,134.60233,326.43,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,273.46,3.78,D
48.48038,134.58957,347.48,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,279.26,30.84,D
46.65577,123.438,328.62,0.56,0.43,2025-11-02,04:10,N,nominal,2.0NRT,276.24,2.92,D
48.48473,134.59505,331.08,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,275.43,5.71,D
48.48402,134.58867,329.81,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,275.5,5.71,D
48.49049,134.61327,343.42,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,279.01,10.71,D
48.48978,134.6069,334.94,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,274.72,8.88,D
48.49414,134.61235,341.54,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,276.58,5.53,D
48.49272,134.59961,329.47,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,274.61,5.5,D
46.75275,123.828,329.66,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.44,6,D
48.49849,134.61784,332.25,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,275.25,5.53,D
46.79085,123.92974,328.85,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.78,3.52,D
46.78511,123.90272,333.62,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.83,4.13,D
46.77498,123.85519,342.75,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,278.97,8.85,D
46.78415,123.82115,327.04,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,275.34,2.63,D
46.68759,123.35305,328.44,0.56,0.43,2025-11-02,04:10,N,nominal,2.0NRT,277.13,3.46,D
46.78485,123.82003,329.77,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,275.86,2.82,D
46.78189,123.80644,327.55,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,275.15,2.4,D
46.79164,123.79453,331.95,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,280.71,15.11,D
46.81598,123.88777,334.34,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.36,5.85,D
46.79702,123.72446,343.33,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.83,15.5,D
46.73318,123.43272,331.76,0.55,0.43,2025-11-02,04:10,N,nominal,2.0NRT,277.77,3.73,D
46.80155,123.70732,329.08,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,278.41,7.88,D
46.72207,123.34437,328.2,0.56,0.43,2025-11-02,04:10,N,nominal,2.0NRT,276.59,3.27,D
46.83123,123.80646,329.88,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,278.32,3.54,D
46.82976,123.79964,336.92,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.12,3.54,D
46.82399,123.73473,326.44,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.52,3.47,D
46.82626,123.72616,333.39,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,278.45,5.49,D
46.83001,123.72445,332.79,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.25,5.49,D
46.82557,123.70387,342.89,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.26,6.6,D
46.82933,123.70214,340.89,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,278.55,5.56,D
46.84488,123.75526,330.79,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.06,2.74,D
46.83604,123.71415,335.82,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.28,6.59,D
46.83308,123.70044,327.77,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.24,5.56,D
46.84502,123.71757,328.07,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.07,3.23,D
46.84059,123.69698,342.04,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,284.24,17.06,D
46.83911,123.69009,330.83,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.75,17.06,D
46.83763,123.68323,341.38,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.78,5.04,D
46.8576,123.75704,325.9,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.21,3.05,D
46.84809,123.69353,337.6,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.02,5.54,D
46.89397,123.79274,332.69,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.37,3.92,D
46.87356,123.69692,328.52,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.27,3.25,D
46.86621,123.66253,327.21,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,274.89,6.8,D
46.74998,123.12591,328.78,0.57,0.43,2025-11-02,04:10,N,nominal,2.0NRT,277.61,6.09,D
46.86134,123.71646,325.14,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.16,8.3,D
46.89419,123.79147,329.66,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.9,4.04,D
46.86584,123.6616,330.41,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,274.92,2.74,D
46.89939,123.79651,329.5,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.13,4.04,D
46.8786,123.70103,345.48,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,281.84,17.5,D
46.75097,123.12477,327.66,0.57,0.43,2025-11-02,04:10,N,nominal,2.0NRT,277.16,3.63,D
46.88981,123.73354,331.1,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,278.47,5.61,D
46.87561,123.64957,334.8,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,278.46,12.52,D
46.87937,123.64783,335.35,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.9,6.21,D
46.87185,123.61338,330.5,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,275.74,15.72,D
48.66102,134.62062,347.83,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,276.32,13.97,D
46.92314,123.83035,325.52,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,275.21,3.06,D
46.87561,123.61164,339.02,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,280.58,15.72,D
48.66538,134.62616,342.11,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,274.48,6.4,D
46.87937,123.60991,333.03,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,278.45,7.94,D
48.67043,134.63814,346.69,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,292.28,65.5,D
46.89214,123.64954,331.5,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.66,3.96,D
46.88614,123.62199,330.83,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,275.41,3.82,D
48.67479,134.64368,345.32,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,278.71,23.73,D
48.67409,134.63722,335.13,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,273.35,4.53,D
48.67128,134.61147,350.2,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,280.09,16.93,D
46.92408,123.77776,352.66,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,283.09,26.15,D
46.90038,123.66842,328.42,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.77,5.39,D
46.8899,123.62025,334.4,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,275.96,6.17,D
48.67845,134.64276,345.92,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,280.04,23.73,D
46.91158,123.70103,335.45,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,278.18,6.2,D
46.89517,123.62543,345.43,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,278.51,13.92,D
46.89367,123.61853,335.22,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.18,6.17,D
48.67563,134.61697,356.79,0.47,0.4,2025-11-02,04:10,N,low,2.0NRT,278.79,21.97,D
48.68351,134.65479,327.27,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,273.97,5.51,D
48.68281,134.64832,354.96,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,279.19,22.5,D
48.67999,134.62251,340.8,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,291.37,35.69,D
46.90042,123.63058,330.38,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.13,4.35,D
48.68435,134.62805,350.52,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,279.24,16.98,D
48.68364,134.62161,345.69,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,273.8,35.69,D
46.93235,123.75901,335.04,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,283.26,32.43,D
48.68871,134.63359,351.62,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,279.61,15.54,D
48.688,134.62712,328.51,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,274.73,15.54,D
46.93609,123.7573,328.99,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.46,6.72,D
46.93462,123.75049,330.5,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.18,7.17,D
46.93167,123.73684,332.06,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.74,5.5,D
46.96168,123.85734,331.31,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.17,3.07,D
46.91766,123.65292,335.79,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.63,12.04,D
46.91617,123.64604,344.73,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,281.17,12.04,D
46.8982,123.56319,329.9,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.02,10.73,D
46.89519,123.54932,325.35,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.67,3.88,D
46.89367,123.54237,332.55,0.55,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.6,4.54,D
48.69236,134.63269,358.16,0.47,0.4,2025-11-02,04:10,N,low,2.0NRT,280.37,15.54,D
48.69673,134.63823,327.18,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,275.16,3.18,D
46.89745,123.54063,333.09,0.55,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.59,8.83,D
46.88988,123.50584,325.88,0.55,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.44,3.76,D
46.92666,123.65634,335.13,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.97,5.55,D
46.91474,123.60123,327.45,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,275.52,3.09,D
46.81912,123.16432,337.28,0.57,0.43,2025-11-02,04:10,N,nominal,2.0NRT,279.21,5.88,D
46.94076,123.70265,329.85,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.29,5.05,D
46.91251,123.57184,331.38,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,279.61,8.49,D
48.7084,134.64194,338.18,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,280.08,25.05,D
46.91177,123.54929,325.66,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.22,3.72,D
46.91554,123.54755,348.61,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,278.32,7.19,D
46.91253,123.53367,337.39,0.55,0.42,2025-11-02,04:10,N,nominal,2.0NRT,279.24,11.45,D
46.91931,123.5458,334.75,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,278,7.19,D
46.97556,123.76913,328.11,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,278.3,3.46,D
46.96389,123.71456,327.88,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.24,5.49,D
46.96242,123.70772,334.54,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.01,6.94,D
46.92984,123.5562,329.61,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.16,3.91,D
46.94255,123.59599,326.16,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276,3.08,D
46.956,123.62011,340.16,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.37,5.57,D
46.94263,123.55789,335.59,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,278.76,4.74,D
46.86462,123.19838,343.69,0.56,0.43,2025-11-02,04:10,N,nominal,2.0NRT,278.83,14.45,D
46.97447,123.68713,328.12,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,278.81,9.22,D
47.27315,125.11579,325.75,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,276.22,2.07,D
46.98551,123.71961,327.34,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.49,8.5,D
46.98259,123.70596,325.43,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.03,4.66,D
46.98114,123.69911,339.24,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,279.37,18.44,D
46.97316,123.64247,336.27,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.89,4.65,D
46.95643,123.61935,343.89,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.94,6.69,D
46.94278,123.55727,334.85,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,278.59,5.99,D
46.86311,123.19876,335.01,0.56,0.43,2025-11-02,04:10,N,nominal,2.0NRT,276.76,5.98,D
46.98415,123.72713,325.27,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.2,8.43,D
46.97521,123.68617,327.9,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,280.16,9.25,D
46.86693,123.19697,341.43,0.56,0.43,2025-11-02,04:10,N,nominal,2.0NRT,277.43,6.08,D
46.9864,123.71857,327.44,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.56,5.78,D
46.98193,123.69813,339.27,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,279.28,19.03,D
46.97371,123.64162,335.8,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.69,8.25,D
46.97071,123.62791,334.27,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,279.45,9.85,D
46.96921,123.62104,329.02,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,278.15,3.77,D
46.98793,123.68785,327.64,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.22,3.53,D
46.97446,123.62617,334.83,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.96,9.85,D
47.00362,123.70321,342.56,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.85,11.71,D
47.03816,123.84391,327.67,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.46,1.91,D
47.00142,123.67416,330.86,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.86,4.77,D
46.99844,123.66045,336.01,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.81,9.8,D
47.00219,123.65873,337.75,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.4,5.25,D
46.98121,123.5624,330.08,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.87,4.22,D
46.99324,123.57964,326.88,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.97,4.9,D
47.3162,125.08243,327.11,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,276.69,2.6,D
47.0495,123.80164,327.54,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.34,5.83,D
47.03929,123.7542,331.55,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.64,5.42,D
47.33074,125.13557,342.33,0.47,0.4,2025-11-02,04:10,N,nominal,2.0NRT,278.78,8.22,D
47.00452,123.57442,327.06,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.04,4.57,D
47.00302,123.56752,326.41,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.67,4.57,D
47.06005,123.77454,332.4,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,279.48,4.16,D
47.07741,123.7217,327.11,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,276.37,1.75,D
47.10281,123.82172,347.05,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,283.32,20.5,D
47.10652,123.82002,351.59,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,281.38,20.5,D
47.08051,123.69781,342.91,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,278.7,7.28,D
47.09316,123.69946,331.15,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,279.09,6.84,D
47.08734,123.67213,340.34,0.53,0.42,2025-11-02,04:10,N,nominal,2.0NRT,277.19,6.19,D
47.0815,123.64474,328.2,0.54,0.42,2025-11-02,04:10,N,nominal,2.0NRT,278.26,13.73,D
46.50752,130.24484,338.23,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,278.63,8.01,D
46.50674,130.23988,345.4,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,283.6,8.01,D
46.51311,130.25864,333.65,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,281.53,5.81,D
46.51234,130.25368,334.68,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,278.22,3.58,D
46.51002,130.23882,336.62,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,276.58,6.86,D
46.51562,130.25261,329.71,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,278.02,3.58,D
46.52044,130.26144,342.9,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,279.9,8.24,D
46.51967,130.25648,346.72,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,282.69,8.24,D
46.52371,130.26038,345.31,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,279.56,8.24,D
46.52217,130.25046,330.66,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,279.2,4.58,D
46.54,130.26251,330.82,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,276.36,4.36,D
46.53845,130.25259,327.92,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,280.57,1.85,D
46.54405,130.2664,352.4,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,281.41,4.36,D
46.54327,130.26144,326.48,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,276.36,4.36,D
46.55214,130.27419,339.29,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,280.96,5.87,D
46.55542,130.27312,348.38,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,282.89,13.12,D
46.56352,130.2809,342.3,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,280.39,5.42,D
46.88663,132.4384,333.07,0.4,0.37,2025-11-02,04:10,N,nominal,2.0NRT,281.05,2.37,D
46.59204,130.28723,332.29,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,277.75,4.7,D
46.59686,130.29608,334.33,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,279.09,3.57,D
46.59609,130.29112,345.19,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,280.85,4.7,D
46.5682,130.11253,328.02,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,272.59,1.54,D
45.41256,123.95692,328.1,0.56,0.43,2025-11-02,04:10,N,nominal,2.0NRT,277.51,3.6,D
46.59937,130.29004,338.56,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,280.68,6.84,D
46.59859,130.28508,352.04,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,281.98,6.84,D
46.60187,130.284,336.22,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,278.08,6.84,D
46.62151,130.3663,338.54,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,279.11,4.16,D
46.62171,130.34538,343.96,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,280.75,5.58,D
46.62883,130.36914,335.51,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,279.02,3.28,D
46.63538,130.36702,326.54,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,278.18,2.19,D
46.63308,130.35211,326.05,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,278.65,3.39,D
46.63866,130.36595,341.93,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,280.85,4.4,D
46.64619,130.34784,336.37,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,279.92,2.44,D
45.46548,123.94893,335.53,0.56,0.43,2025-11-02,04:10,N,nominal,2.0NRT,278.48,4.17,D
47.13756,133.80693,330.98,0.43,0.38,2025-11-02,04:10,N,nominal,2.0NRT,281.41,2.63,D
46.93722,132.27168,343.27,0.4,0.37,2025-11-02,04:10,N,nominal,2.0NRT,282.4,3.54,D
46.68126,130.50871,336.08,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,279.28,5.62,D
46.94057,132.27071,329.8,0.4,0.37,2025-11-02,04:10,N,nominal,2.0NRT,281.68,3.54,D
46.66006,130.34853,330.67,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,279.25,3.99,D
47.13791,133.81079,328.22,0.43,0.38,2025-11-02,04:10,N,nominal,2.0NRT,281.05,4.14,D
46.94077,132.2682,327.76,0.4,0.37,2025-11-02,04:10,N,nominal,2.0NRT,281.08,1.47,D
46.66289,130.35011,332.37,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,280.9,3.11,D
46.69063,130.50819,367,0.38,0.36,2025-11-02,04:10,N,high,2.0NRT,290.48,17.5,D
45.46384,123.9491,341.05,0.56,0.43,2025-11-02,04:10,N,nominal,2.0NRT,279.2,10.58,D
46.69543,130.51709,339.31,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,280.55,7.62,D
46.69391,130.50713,345.5,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,282.57,6.25,D
46.70251,130.54092,341.45,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,281.42,3.65,D
46.70023,130.52599,339.05,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,283.52,6.22,D
46.69947,130.52101,348.61,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,284.53,7.62,D
46.69871,130.51602,342.05,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,285.44,7.62,D
46.69795,130.51105,346,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,281.08,6.25,D
46.70351,130.52493,340.98,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,281.95,6.68,D
46.70198,130.51497,326.43,0.38,0.36,2025-11-02,04:10,N,nominal,2.0NRT,280.02,4.08,D
