latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.09662,-9.88519,318.51,0.38,0.36,2026-02-19,02:19,N,nominal,2.0NRT,292.48,0.74,N
15.09331,-9.88574,306.65,0.38,0.36,2026-02-19,02:19,N,nominal,2.0NRT,291.86,0.74,N
16.06656,-16.8828,326.99,0.54,0.51,2026-02-19,02:19,N,nominal,2.0NRT,290.4,2.62,N
16.06721,-16.88788,310.31,0.54,0.51,2026-02-19,02:19,N,nominal,2.0NRT,289.96,2.82,N
14.58513,-6.96516,298.06,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,287.83,0.73,N
14.56456,-6.9731,301.1,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,287.79,0.74,N
14.56101,-6.97372,306.34,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,287.45,0.74,N
14.55746,-6.97435,307.75,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,286.55,1.81,N
13.43634,-0.90563,299.37,0.36,0.57,2026-02-19,02:19,N,nominal,2.0NRT,284.91,0.73,N
13.43569,-0.90233,296.77,0.36,0.57,2026-02-19,02:19,N,nominal,2.0NRT,284.97,0.46,N
13.42456,-0.90128,298.99,0.36,0.57,2026-02-19,02:19,N,nominal,2.0NRT,285.22,0.43,N
14.05176,-4.5721,305.4,0.4,0.45,2026-02-19,02:19,N,nominal,2.0NRT,284.05,0.66,N
15.12194,-11.30093,316.7,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,286.97,1.06,N
15.11911,-11.30521,335.58,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,291.39,3.32,N
15.11855,-11.30147,324.03,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,290.38,3.32,N
15.11572,-11.30575,338.43,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,293.23,3.32,N
15.11233,-11.30629,302.66,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,291.16,1.06,N
15.10726,-11.29562,330.02,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,292.78,2.97,N
15.10387,-11.29617,323.32,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,291.02,2.66,N
15.10443,-11.2999,319.83,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,294.19,2.66,N
15.1016,-11.30418,328.62,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,292.84,2.99,N
15.10104,-11.30045,342.28,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,296.87,2.66,N
15.10048,-11.29672,307.59,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,292.14,2.66,N
15.09765,-11.301,331.29,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,291.71,2.75,N
15.09821,-11.30473,313.66,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,292.48,2.03,N
14.90448,-10.12517,331.26,0.38,0.36,2026-02-19,02:19,N,nominal,2.0NRT,290.78,2.35,N
15.4648,-14.00854,320.07,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,290.51,1.59,N
15.46411,-14.00362,322.29,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,291.67,2.25,N
15.46549,-14.01346,305.24,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,288.46,1.59,N
15.46342,-13.99871,316.46,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,290.77,2.25,N
14.57232,-8.16583,302.51,0.41,0.37,2026-02-19,02:19,N,nominal,2.0NRT,284.79,0.27,N
15.46164,-14.01403,311.2,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,290.9,1.91,N
15.45889,-13.99437,303.26,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,290.36,1.74,N
14.56893,-8.16643,296.65,0.41,0.37,2026-02-19,02:19,N,nominal,2.0NRT,285.63,0.37,N
15.45847,-14.01953,307.16,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,290.13,1.52,N
15.4553,-14.02503,302.3,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,290.16,1.3,N
15.4505,-13.99061,310.28,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,289.07,1.42,N
15.44666,-13.99119,306.56,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,288.32,1.42,N
15.44349,-13.99667,341.09,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,293.2,3.66,N
15.44033,-14.00217,329.57,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,292.85,5.28,N
15.43964,-13.99725,312.13,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,289.64,3.66,N
15.43647,-14.00275,314.78,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,291.56,1.99,N
15.43602,-14.02789,304.54,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,291.61,1.19,N
15.43263,-14.00333,313.25,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,289,1.99,N
15.43216,-14.02847,315.86,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,291.72,2.1,N
15.42945,-14.00881,317.41,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,291.28,1.93,N
15.42628,-14.0143,334.21,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,293.05,6.1,N
15.42763,-14.02413,313.33,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,292.39,2.1,N
15.4256,-14.00939,312.19,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,288.96,1.93,N
15.42243,-14.01489,322.72,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,289.58,1.59,N
15.42311,-14.01981,307.39,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,292.01,1.59,N
15.41925,-14.02039,313.21,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,290.13,1.59,N
15.06374,-12.05348,343.5,0.42,0.38,2026-02-19,02:19,N,nominal,2.0NRT,298.29,3.54,N
15.06316,-12.04957,313.87,0.42,0.38,2026-02-19,02:19,N,nominal,2.0NRT,296.33,1.92,N
15.28458,-13.60248,304.4,0.5,0.41,2026-02-19,02:19,N,nominal,2.0NRT,288.76,0.84,N
15.06025,-12.05396,313.97,0.42,0.38,2026-02-19,02:19,N,nominal,2.0NRT,296.56,3.54,N
15.05968,-12.05007,314.76,0.42,0.38,2026-02-19,02:19,N,nominal,2.0NRT,295.53,1.92,N
15.28082,-13.60303,299.66,0.5,0.41,2026-02-19,02:19,N,nominal,2.0NRT,288.07,1.07,N
15.05677,-12.05447,307.29,0.42,0.38,2026-02-19,02:19,N,nominal,2.0NRT,296,2.47,N
15.0562,-12.05058,305.82,0.42,0.38,2026-02-19,02:19,N,nominal,2.0NRT,295.82,2.06,N
15.27707,-13.60359,308.89,0.5,0.41,2026-02-19,02:19,N,nominal,2.0NRT,288.59,1.07,N
14.76024,-10.13397,305.02,0.38,0.36,2026-02-19,02:19,N,nominal,2.0NRT,290.32,0.69,N
15.27331,-13.60415,301.65,0.5,0.41,2026-02-19,02:19,N,nominal,2.0NRT,287.87,0.91,N
15.27021,-13.60937,302.08,0.5,0.41,2026-02-19,02:19,N,nominal,2.0NRT,290.22,0.91,N
15.26645,-13.60994,306.87,0.5,0.41,2026-02-19,02:19,N,nominal,2.0NRT,290.37,1.1,N
14.07759,-6.27708,307.83,0.49,0.4,2026-02-19,02:19,N,nominal,2.0NRT,288.92,1.28,N
14.0768,-6.27261,306.47,0.49,0.4,2026-02-19,02:19,N,nominal,2.0NRT,289.1,0.96,N
14.04826,-6.34029,314.11,0.48,0.4,2026-02-19,02:19,N,nominal,2.0NRT,290.6,1.1,N
13.07653,-1.24914,341.15,0.34,0.56,2026-02-19,02:19,N,nominal,2.0NRT,290.73,11.39,N
13.07593,-1.24603,333.42,0.34,0.56,2026-02-19,02:19,N,nominal,2.0NRT,292.11,7.22,N
13.07534,-1.243,321.44,0.34,0.56,2026-02-19,02:19,N,nominal,2.0NRT,292.08,7.22,N
13.07137,-1.25017,367,0.34,0.56,2026-02-19,02:19,N,high,2.0NRT,300.88,11.39,N
13.07076,-1.24705,351.49,0.34,0.56,2026-02-19,02:19,N,nominal,2.0NRT,301.35,7.22,N
13.07016,-1.24401,332.51,0.34,0.56,2026-02-19,02:19,N,nominal,2.0NRT,293.91,7.22,N
13.07198,-1.2533,301.22,0.34,0.56,2026-02-19,02:19,N,nominal,2.0NRT,287.38,11.39,N
13.5903,-4.01486,324,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,293.01,2.85,N
13.0662,-1.25122,329.38,0.34,0.56,2026-02-19,02:19,N,nominal,2.0NRT,288.05,4.75,N
13.06559,-1.24809,328,0.34,0.56,2026-02-19,02:19,N,nominal,2.0NRT,290.68,2.14,N
13.06081,-1.22362,344.75,0.35,0.56,2026-02-19,02:19,N,nominal,2.0NRT,295.86,1.79,N
13.06498,-1.24499,305,0.34,0.56,2026-02-19,02:19,N,nominal,2.0NRT,291.58,2.14,N
13.05555,-1.22422,307.71,0.35,0.56,2026-02-19,02:19,N,nominal,2.0NRT,289.17,1.79,N
13.05099,-1.22842,302.87,0.35,0.56,2026-02-19,02:19,N,nominal,2.0NRT,290.03,0.52,N
14.97681,-12.78016,299.73,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,289.44,0.57,N
14.97322,-12.7807,302.27,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,289.07,0.57,N
13.77816,-5.40668,305.72,0.55,0.42,2026-02-19,02:19,N,nominal,2.0NRT,289.12,1.01,N
13.77515,-5.41244,300.07,0.55,0.42,2026-02-19,02:19,N,nominal,2.0NRT,289.36,0.86,N
14.47717,-9.64877,345,0.38,0.36,2026-02-19,02:19,N,nominal,2.0NRT,294.44,3.6,N
14.47386,-9.64933,315.06,0.38,0.36,2026-02-19,02:19,N,nominal,2.0NRT,291.2,3.6,N
14.7163,-11.24981,310.3,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,292.27,0.93,N
14.71574,-11.24612,307.02,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,292.24,0.57,N
14.46667,-9.64689,300.65,0.38,0.36,2026-02-19,02:19,N,nominal,2.0NRT,288.45,0.56,N
13.493,-3.97763,337.13,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,296.91,5.01,N
13.49223,-3.9734,352.03,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,299.55,5.01,N
13.49145,-3.96911,337.13,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,297.17,2.29,N
14.71292,-11.25035,311.97,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,292.46,1.13,N
13.49065,-3.96474,304.5,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,293.39,2.29,N
13.48947,-3.98255,320.92,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,295.75,3.51,N
13.4887,-3.97833,315.56,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,295.56,5.01,N
13.48713,-3.96974,307.73,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,291.59,2.29,N
13.48478,-3.95689,311.43,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,288.88,1.09,N
13.48516,-3.98319,307.4,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,295.96,3.05,N
13.47743,-3.94105,306.18,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,287.14,0.95,N
13.47393,-3.94616,301.56,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,289.37,0.95,N
13.4781,-3.99298,314.69,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,295.89,1.7,N
13.47731,-3.9887,313.15,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,293.93,1.33,N
14.93093,-12.84319,300.7,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,288.67,0.6,N
13.47377,-3.99354,313.36,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,289.49,1.7,N
14.92794,-12.84797,308.97,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,290.66,1.44,N
14.92435,-12.84853,315.25,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,290.77,1.44,N
14.92075,-12.84908,316.66,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,289.01,2.35,N
14.91777,-12.85388,323.52,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,292.01,2.35,N
13.45595,-3.993,305.7,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,294.8,1.56,N
14.91478,-12.85867,314.41,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,291.35,1.62,N
14.91417,-12.85444,315.62,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,288.48,1.29,N
14.91179,-12.86347,306.72,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,290.32,1.62,N
14.90819,-12.86401,304.99,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,288.14,0.72,N
14.9022,-12.87359,313.82,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,288.54,0.82,N
13.42514,-3.94676,308.85,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,287.95,0.54,N
14.8992,-12.87838,303.71,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,290.49,1.63,N
14.8986,-12.87414,305.64,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,287.65,0.82,N
13.42084,-3.94757,300.19,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,287.56,0.54,N
14.89981,-12.9087,309.21,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,288.99,1.04,N
14.8956,-12.87893,313.11,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,289.54,1.42,N
14.89681,-12.91351,308.3,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,289.99,1.5,N
14.89621,-12.90924,305.59,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,289.71,1.04,N
14.8926,-12.88373,310.23,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,290.64,1.42,N
14.89762,-12.87707,308.56,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,289.22,0.91,N
14.89901,-12.91159,307.97,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,288.9,1.28,N
14.89839,-12.90733,308.18,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,289.09,0.84,N
14.89464,-12.88186,308.81,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,290.36,0.91,N
14.89402,-12.87762,298.77,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,287.1,0.91,N
14.89541,-12.91213,315.92,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,290.88,1.3,N
14.89104,-12.88241,308.92,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,288.55,0.81,N
14.89243,-12.91695,310.46,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,290.78,1.3,N
14.8918,-12.91269,305.84,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,290.1,1.3,N
14.88807,-12.8872,309.07,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,289.57,1.62,N
14.88509,-12.89199,314.53,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,290.34,1.59,N
13.42364,-3.94983,310.57,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,288.76,1.32,N
14.88522,-12.91806,309.1,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,290,1.65,N
14.88211,-12.89679,309.25,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,290.83,1.39,N
13.71733,-5.63559,311.17,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,290.94,1.67,N
14.88099,-12.91436,318.88,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,289.84,1.76,N
14.87913,-12.90159,305.62,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,290.58,0.71,N
14.87851,-12.89734,304.07,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,287.84,0.71,N
13.71434,-5.64121,301.29,0.53,0.42,2026-02-19,02:19,N,nominal,2.0NRT,289.93,0.78,N
14.87739,-12.91492,311.55,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,290.03,1.76,N
14.87677,-12.91065,305.66,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,290.84,1.14,N
14.87615,-12.9064,310.07,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,291.05,1.14,N
14.87553,-12.90214,304.54,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,288.47,0.71,N
14.63086,-11.86026,306.88,0.41,0.37,2026-02-19,02:19,N,nominal,2.0NRT,289.63,3.38,N
14.62743,-11.86081,342.77,0.41,0.37,2026-02-19,02:19,N,nominal,2.0NRT,292.01,3.38,N
14.62399,-11.86135,306.2,0.41,0.37,2026-02-19,02:19,N,nominal,2.0NRT,287.88,0.59,N
14.31244,-10.14939,305.44,0.38,0.36,2026-02-19,02:19,N,nominal,2.0NRT,291.45,1.18,N
14.31188,-10.14583,314.44,0.38,0.36,2026-02-19,02:19,N,nominal,2.0NRT,294.16,1.18,N
14.09783,-8.81052,309.43,0.39,0.36,2026-02-19,02:19,N,nominal,2.0NRT,286.42,1.13,N
13.78833,-7.00448,318.97,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,290.07,2.18,N
13.13384,-3.55214,305.81,0.48,0.48,2026-02-19,02:19,N,nominal,2.0NRT,285.92,1.65,N
13.95759,-8.30074,338.06,0.41,0.37,2026-02-19,02:19,N,nominal,2.0NRT,295.07,2.3,N
13.95698,-8.29702,307.76,0.41,0.37,2026-02-19,02:19,N,nominal,2.0NRT,292.66,2.3,N
13.9542,-8.30134,305.51,0.41,0.37,2026-02-19,02:19,N,nominal,2.0NRT,293.77,1.18,N
13.95358,-8.29761,309.01,0.41,0.37,2026-02-19,02:19,N,nominal,2.0NRT,292.79,1.18,N
13.13483,-3.54987,305.51,0.49,0.48,2026-02-19,02:19,N,nominal,2.0NRT,285.91,1.21,N
13.95018,-8.29814,312.09,0.41,0.37,2026-02-19,02:19,N,nominal,2.0NRT,293.12,1.18,N
13.11991,-3.54352,297.78,0.49,0.48,2026-02-19,02:19,N,nominal,2.0NRT,286.05,0.49,N
13.11548,-3.54438,297.69,0.49,0.48,2026-02-19,02:19,N,nominal,2.0NRT,286.19,2.71,N
13.11104,-3.54524,336.69,0.49,0.48,2026-02-19,02:19,N,nominal,2.0NRT,288.33,2.71,N
14.4579,-11.8046,303.67,0.41,0.37,2026-02-19,02:19,N,nominal,2.0NRT,288.83,0.82,N
14.45733,-11.80078,315.34,0.41,0.37,2026-02-19,02:19,N,nominal,2.0NRT,287,0.97,N
14.45212,-11.9074,301.51,0.41,0.37,2026-02-19,02:19,N,nominal,2.0NRT,286.81,0.41,N
14.38899,-11.80729,303.96,0.41,0.37,2026-02-19,02:19,N,nominal,2.0NRT,291.62,0.77,N
13.01888,-4.09654,314.21,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,292.16,1.84,N
13.02064,-4.09452,312.9,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,292.42,1.23,N
14.24983,-11.58102,308.35,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,292.4,1.75,N
14.24926,-11.57728,301.51,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,290.35,0.81,N
14.24586,-11.5778,315.22,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,292.33,0.81,N
14.4481,-12.95725,313.34,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,288.21,2.14,N
14.44748,-12.95303,304.14,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,288.09,0.59,N
14.44686,-12.94882,303.12,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,288.97,0.59,N
14.4445,-12.9578,328.15,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,291.98,2.14,N
14.44512,-12.96202,319.86,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,289.54,2.14,N
14.44389,-12.95358,302.17,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,288.76,0.59,N
14.44152,-12.96257,305.24,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,291.16,0.83,N
14.44091,-12.95835,304.81,0.45,0.39,2026-02-19,02:19,N,nominal,2.0NRT,289.97,0.83,N
11.63566,2.72388,320.52,0.67,0.73,2026-02-19,02:19,N,nominal,2.0NRT,289.91,2.37,N
11.63694,2.71772,303.97,0.67,0.73,2026-02-19,02:19,N,nominal,2.0NRT,288.25,2.37,N
11.63023,2.71609,342.46,0.67,0.73,2026-02-19,02:19,N,nominal,2.0NRT,292.06,5.68,N
11.62895,2.72223,312.02,0.67,0.73,2026-02-19,02:19,N,nominal,2.0NRT,289.23,5.68,N
12.6409,-2.38813,305.7,0.59,0.53,2026-02-19,02:19,N,nominal,2.0NRT,288.53,1.04,N
11.61674,2.71317,307.4,0.67,0.73,2026-02-19,02:19,N,nominal,2.0NRT,288.97,2.53,N
12.62158,-2.39196,310.13,0.59,0.53,2026-02-19,02:19,N,nominal,2.0NRT,289.17,1.73,N
14.2095,-12.16893,328.28,0.42,0.38,2026-02-19,02:19,N,nominal,2.0NRT,291.03,1.69,N
14.21008,-12.17283,319.41,0.42,0.38,2026-02-19,02:19,N,nominal,2.0NRT,290.47,1.82,N
14.20603,-12.16947,303.28,0.42,0.38,2026-02-19,02:19,N,nominal,2.0NRT,289.52,1.69,N
13.79962,-9.67017,326.67,0.39,0.36,2026-02-19,02:19,N,nominal,2.0NRT,295.05,2.27,N
13.35745,-7.02364,300.49,0.46,0.39,2026-02-19,02:19,N,nominal,2.0NRT,288.42,0.65,N
13.6111,-8.57286,306.24,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,293.67,1.13,N
13.63716,-9.01785,297.8,0.39,0.36,2026-02-19,02:19,N,nominal,2.0NRT,284.78,0.68,N
13.90972,-10.82167,307.48,0.39,0.36,2026-02-19,02:19,N,nominal,2.0NRT,291.06,1.11,N
13.99761,-11.41446,306.43,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,292.53,0.97,N
13.98635,-11.40871,302.13,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,287.78,0.36,N
14.80553,-17.31255,301.68,0.55,0.51,2026-02-19,02:19,N,nominal,2.0NRT,288.83,0.94,N
11.83118,0.56083,303.65,0.48,0.65,2026-02-19,02:19,N,nominal,2.0NRT,289.82,0.95,N
13.90331,-11.346,343.17,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,300.15,4.09,N
13.89994,-11.34656,329.95,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,296.24,4.09,N
13.77242,-10.56857,339.64,0.39,0.36,2026-02-19,02:19,N,nominal,2.0NRT,294.89,3.49,N
13.7691,-10.56912,337.94,0.39,0.36,2026-02-19,02:19,N,nominal,2.0NRT,293.71,4.18,N
13.55228,-9.26831,306.92,0.39,0.36,2026-02-19,02:19,N,nominal,2.0NRT,295.27,0.9,N
14.66514,-17.00881,307.47,0.52,0.5,2026-02-19,02:19,N,nominal,2.0NRT,290.68,1,N
12.26565,-1.98366,299.05,0.32,0.54,2026-02-19,02:19,N,nominal,2.0NRT,287.92,0.78,N
12.2651,-1.98074,302.09,0.32,0.54,2026-02-19,02:19,N,nominal,2.0NRT,287.52,0.58,N
13.38513,-8.43472,299.98,0.41,0.37,2026-02-19,02:19,N,nominal,2.0NRT,285.36,0.37,N
13.38235,-8.43904,299.54,0.41,0.37,2026-02-19,02:19,N,nominal,2.0NRT,285.35,0.79,N
12.10883,-1.38564,298.06,0.35,0.57,2026-02-19,02:19,N,nominal,2.0NRT,287.88,0.6,N
12.1082,-1.38239,304.93,0.35,0.57,2026-02-19,02:19,N,nominal,2.0NRT,288.03,0.6,N
13.31202,-8.33205,325.84,0.41,0.37,2026-02-19,02:19,N,nominal,2.0NRT,292.51,2.18,N
13.54356,-9.76357,300.04,0.38,0.36,2026-02-19,02:19,N,nominal,2.0NRT,289.47,0.37,N
13.55885,-9.88097,313.33,0.38,0.36,2026-02-19,02:19,N,nominal,2.0NRT,286.02,1.83,N
13.67011,-10.65156,326.82,0.39,0.36,2026-02-19,02:19,N,nominal,2.0NRT,296.62,1.97,N
13.67067,-10.65511,313.64,0.39,0.36,2026-02-19,02:19,N,nominal,2.0NRT,295.97,1.97,N
13.67797,-10.81149,311.92,0.39,0.36,2026-02-19,02:19,N,nominal,2.0NRT,289.25,0.8,N
13.91722,-12.40859,321.18,0.43,0.38,2026-02-19,02:19,N,nominal,2.0NRT,288.08,1.8,N
13.67464,-10.81203,304.05,0.39,0.36,2026-02-19,02:19,N,nominal,2.0NRT,287.75,0.8,N
13.4273,-9.39989,324.28,0.39,0.36,2026-02-19,02:19,N,nominal,2.0NRT,291.56,2.44,N
13.42787,-9.40347,308.47,0.39,0.36,2026-02-19,02:19,N,nominal,2.0NRT,289.92,1.79,N
13.78288,-11.74514,328.44,0.41,0.37,2026-02-19,02:19,N,nominal,2.0NRT,290.52,2.67,N
12.50173,-4.23489,300.54,0.45,0.47,2026-02-19,02:19,N,nominal,2.0NRT,288.22,0.46,N
13.50362,-10.32179,307.4,0.38,0.36,2026-02-19,02:19,N,nominal,2.0NRT,295.82,1.14,N
11.28988,1.73671,303.18,0.58,0.7,2026-02-19,02:19,N,nominal,2.0NRT,289.93,1.51,N
11.28864,1.74277,312.28,0.58,0.7,2026-02-19,02:19,N,nominal,2.0NRT,289.57,1.51,N
13.46555,-10.59692,308.79,0.39,0.36,2026-02-19,02:19,N,nominal,2.0NRT,296.78,1.44,N
13.46338,-10.62649,300.39,0.39,0.36,2026-02-19,02:19,N,nominal,2.0NRT,287.45,0.39,N
13.17485,-8.88313,295.64,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,284.33,0.26,N
13.1323,-8.83411,322.21,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,289.08,1.93,N
13.09911,-8.6319,321.14,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,292.61,2.54,N
13.47626,-10.99425,309.03,0.39,0.36,2026-02-19,02:19,N,nominal,2.0NRT,286.74,1.02,N
13.12893,-8.83469,330.59,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,289.97,1.93,N
13.29399,-9.85569,310.43,0.38,0.36,2026-02-19,02:19,N,nominal,2.0NRT,293.03,0.77,N
13.12953,-8.83833,297.75,0.4,0.37,2026-02-19,02:19,N,nominal,2.0NRT,287.13,1.46,N
13.29124,-9.85977,305.09,0.38,0.36,2026-02-19,02:19,N,nominal,2.0NRT,294.97,1.4,N
12.17158,-3.42726,310.97,0.51,0.5,2026-02-19,02:19,N,nominal,2.0NRT,291.04,2.05,N
13.28073,-9.85787,309.23,0.38,0.36,2026-02-19,02:19,N,nominal,2.0NRT,293.68,1.19,N
13.28017,-9.85434,312.87,0.38,0.36,2026-02-19,02:19,N,nominal,2.0NRT,296.31,1.46,N
12.16702,-3.42807,317.54,0.51,0.5,2026-02-19,02:19,N,nominal,2.0NRT,289.21,2.05,N
11.38601,0.57136,310.41,0.49,0.65,2026-02-19,02:19,N,nominal,2.0NRT,288.66,0.76,N
13.2724,-9.84835,315.02,0.38,0.36,2026-02-19,02:19,N,nominal,2.0NRT,297.31,2.35,N
