latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.91281,143.0311,348.31,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,312.41,5.66,D
-15.91336,143.02715,346.99,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,312.82,5.66,D
-15.91391,143.02319,349.68,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,318.08,19.1,D
-15.91447,143.01923,349.23,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,308.65,19.1,D
-15.91502,143.01529,348.27,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,310.8,7.51,D
-16.07258,141.86668,348.37,0.48,0.4,2025-10-18,03:53,N20,low,2.0NRT,317.24,11.14,D
-16.09116,141.72784,339.54,0.48,0.4,2025-10-18,03:53,N20,low,2.0NRT,314.38,7.52,D
-16.09599,141.69165,343.79,0.49,0.4,2025-10-18,03:53,N20,low,2.0NRT,311.64,9.55,D
-16.0966,141.6871,348.84,0.49,0.4,2025-10-18,03:53,N20,nominal,2.0NRT,314.07,9.55,D
-17.1584,131.91418,341.65,0.71,0.75,2025-10-18,03:53,N20,nominal,2.0NRT,296.67,14.99,D
-15.80513,143.76421,342.89,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,311,13.62,D
-15.84194,143.50731,335.3,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,306.92,2.03,D
-15.84682,143.47308,347.47,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,307.53,3.56,D
-15.84737,143.46927,343,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,309.24,3.56,D
-15.85227,143.43481,348.52,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,307.84,4.61,D
-15.85772,143.39645,344.12,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,310,14.33,D
-15.85827,143.39262,355.38,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,312.71,14.33,D
-15.87246,143.29248,349.46,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,316.36,13.4,D
-15.88838,143.17975,351.16,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,316.9,5.7,D
-15.90933,143.03056,347.22,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,310.21,24.45,D
-15.90989,143.02661,354.76,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,313.98,24.45,D
-16.0707,141.8528,351.53,0.48,0.4,2025-10-18,03:53,N20,nominal,2.0NRT,314.34,10.05,D
-16.07129,141.84836,349.15,0.48,0.4,2025-10-18,03:53,N20,nominal,2.0NRT,315.18,10.05,D
-16.08747,141.72731,344.03,0.48,0.4,2025-10-18,03:53,N20,low,2.0NRT,315.05,7.91,D
-15.80175,143.76366,347.48,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,313.95,13.62,D
-15.84286,143.47638,334.86,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,306.49,1.59,D
-15.84341,143.47256,340.97,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,308.03,3.56,D
-15.85429,143.39594,337.81,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,309.9,14.33,D
-15.85484,143.39209,347.76,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,314.9,14.33,D
-15.86793,143.29967,353.25,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,314.17,6.13,D
-15.86902,143.29195,354.91,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,316.58,13.4,D
-15.88492,143.17921,344.46,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,316.9,5.7,D
-16.08377,141.72676,340.36,0.48,0.4,2025-10-18,03:53,N20,low,2.0NRT,313.51,7.91,D
-16.08438,141.72226,343.12,0.48,0.4,2025-10-18,03:53,N20,low,2.0NRT,316.51,7.91,D
-15.86232,143.31458,367,0.41,0.37,2025-10-18,03:53,N20,high,2.0NRT,311.08,8.32,D
-15.79836,143.76314,340.57,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,311.77,19.34,D
-15.43602,143.79784,347.25,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,315.22,28.85,D
-15.43711,143.79041,356.15,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,311.08,10.97,D
-15.43765,143.78671,340.01,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,310.15,4.48,D
-15.43319,143.79359,356.16,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,311.32,10.97,D
-15.43373,143.78989,344.71,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,309.01,10.97,D
-15.42927,143.79678,337.75,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,309.43,5.77,D
-15.4259,143.79626,350.18,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,314.14,5.77,D
-15.42144,143.80316,355.26,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,312.75,7.66,D
-15.42198,143.79944,352.79,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,314.07,12.5,D
-15.41752,143.80632,344.88,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,312.82,7.66,D
-15.4136,143.80952,349.42,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,311.69,7.46,D
-15.41415,143.8058,356.1,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,311.99,9.24,D
-15.40969,143.81271,348.31,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.41,7.46,D
-15.40632,143.81218,346.78,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,316.19,5.04,D
-16.52367,134.86714,367,0.44,0.63,2025-10-18,03:53,N20,high,2.0NRT,308.34,196.83,D
-15.40186,143.81906,340.13,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,311.15,5.31,D
-15.4024,143.81535,352.75,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.72,5.31,D
-15.40294,143.81166,339.04,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,313.09,5.04,D
-16.52324,134.87129,333.07,0.44,0.63,2025-10-18,03:53,N20,nominal,2.0NRT,303.41,13.54,D
-16.52454,134.85883,345.81,0.45,0.63,2025-10-18,03:53,N20,nominal,2.0NRT,303.69,86.24,D
-16.51832,134.86235,367,0.44,0.63,2025-10-18,03:53,N20,high,2.0NRT,307.17,15.76,D
-16.51876,134.85818,367,0.45,0.63,2025-10-18,03:53,N20,high,2.0NRT,306.1,17.3,D
-16.51919,134.85402,367,0.45,0.63,2025-10-18,03:53,N20,high,2.0NRT,301.37,17.3,D
-15.39795,143.82224,336.33,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,310.88,4.82,D
-15.39849,143.81854,345.25,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.9,8.32,D
-16.51789,134.86652,354.56,0.44,0.63,2025-10-18,03:53,N20,nominal,2.0NRT,306.02,15.76,D
-16.51962,134.84984,337.58,0.45,0.63,2025-10-18,03:53,N20,nominal,2.0NRT,293.22,5.08,D
-15.39458,143.82172,345.4,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,311.78,4.82,D
-15.37719,143.91727,342.5,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,313.06,4.42,D
-15.37773,143.91357,336.74,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,311.61,2,D
-15.39067,143.82487,345.03,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,309.86,5.28,D
-15.39121,143.82118,350.15,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.46,5.28,D
-15.3873,143.82436,344.33,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,310.93,5.28,D
-15.36334,143.94145,350.55,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,312.12,6.68,D
-15.38001,143.82703,335.68,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,308.97,2.05,D
-15.35997,143.94095,355.73,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,314.14,13.59,D
-15.36051,143.93727,339.1,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,311.27,13.59,D
-15.37718,143.82278,344.28,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,314.86,7.01,D
-15.35661,143.94043,367,0.4,0.37,2025-10-18,03:53,N20,high,2.0NRT,315.1,13.59,D
-15.35447,143.95511,341.41,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,311.85,5.37,D
-15.35554,143.94778,351.66,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.58,6.07,D
-15.35608,143.94409,346.25,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,311.52,6.07,D
-15.35715,143.93674,354.05,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,318.37,13.59,D
-15.37381,143.82227,350.19,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,314.95,7.01,D
-15.37435,143.81857,349.35,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,317.22,7.01,D
-15.35111,143.95459,343.56,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,311.98,4.04,D
-15.35271,143.94357,340.46,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,310.95,8.97,D
-15.35379,143.93622,342.93,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,315.97,55.23,D
-15.37097,143.81804,356.11,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,316.61,13.86,D
-15.37151,143.81433,356.13,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,320.82,23.86,D
-15.37205,143.81064,355.71,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,319.83,23.86,D
-15.37312,143.80322,339.03,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,311.45,3.86,D
-16.72943,132.12352,343.69,0.68,0.74,2025-10-18,03:53,N20,nominal,2.0NRT,294.68,13.55,D
-15.35325,143.9399,367,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,329.27,55.23,D
-15.36868,143.8101,367,0.4,0.37,2025-10-18,03:53,N20,high,2.0NRT,329.19,23.86,D
-15.36814,143.81381,347.76,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,317.29,23.86,D
-15.34438,143.95355,351.32,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,314.41,8.96,D
-15.36477,143.81328,354.26,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,318.14,10.52,D
-15.34049,143.9567,343.24,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,311.9,6.22,D
-15.34102,143.95303,339.13,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,312.53,8.96,D
-15.36139,143.81276,349.2,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,316.49,10.52,D
-15.36193,143.80907,347.68,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,316.31,10.52,D
-15.34508,143.77251,342.31,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,309.35,4.28,D
-15.34268,143.74176,335.7,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,310.52,3.34,D
-15.32668,143.80374,335.89,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,309.36,6.65,D
-15.32723,143.80005,347.82,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.85,18.13,D
-15.32223,143.81062,340.86,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,309.55,2.44,D
-15.31886,143.8101,347.24,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.15,5.5,D
-15.31494,143.81331,335.82,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,309.43,5.5,D
-15.31548,143.8096,349.12,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.83,5.5,D
-16.72808,132.12411,336.64,0.68,0.74,2025-10-18,03:53,N20,nominal,2.0NRT,293.71,19.34,D
-15.31157,143.81277,353.32,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.12,9.74,D
-15.29363,143.81755,344.3,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.43,4.21,D
-15.29026,143.81702,349,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.76,6.36,D
-15.28689,143.8165,349.34,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,316.34,6.36,D
-15.28298,143.81967,345.97,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.86,7.49,D
-15.28352,143.81598,349.89,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,317.81,9.31,D
-15.27961,143.81914,347.4,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,311.47,7.49,D
-15.28015,143.81544,345.67,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,314.66,9.31,D
-15.27678,143.81493,367,0.4,0.37,2025-10-18,03:53,N20,high,2.0NRT,315.85,12.44,D
-15.27341,143.81441,343.98,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,315.21,12.44,D
-15.27004,143.81389,346.52,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,314.71,7.9,D
-15.26667,143.81335,339.94,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,311.01,7.9,D
-15.26721,143.80965,340.91,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,314.94,7.9,D
-16.3711,134.86526,339.49,0.44,0.63,2025-10-18,03:53,N20,nominal,2.0NRT,302.47,1.36,D
-15.26384,143.80913,353.78,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,314.23,8.4,D
-15.26437,143.8054,337.73,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,312.3,4.16,D
-16.36534,134.86444,351.53,0.44,0.63,2025-10-18,03:53,N20,nominal,2.0NRT,303.24,5.73,D
-16.39872,134.41148,342.56,0.48,0.64,2025-10-18,03:53,N20,nominal,2.0NRT,302.01,14.85,D
-16.39234,134.41522,350.75,0.48,0.64,2025-10-18,03:53,N20,nominal,2.0NRT,302.75,10.48,D
-15.23843,143.80814,347.31,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,311.56,9.67,D
-15.23452,143.81129,337.97,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,311.04,7.24,D
-15.23506,143.80762,343.16,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,313.63,9.67,D
-15.23169,143.8071,348.49,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,312.86,3.45,D
-15.22832,143.80658,340.71,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,314.08,3.45,D
-15.22887,143.80287,341.62,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,313.08,3.45,D
-16.37062,134.86411,342.46,0.44,0.63,2025-10-18,03:53,N20,nominal,2.0NRT,303.03,3.09,D
-16.36486,134.86328,346.63,0.44,0.63,2025-10-18,03:53,N20,nominal,2.0NRT,303,4.1,D
-16.39499,134.41492,342.2,0.47,0.64,2025-10-18,03:53,N20,nominal,2.0NRT,301.8,6.57,D
-16.39545,134.41051,346.45,0.48,0.64,2025-10-18,03:53,N20,nominal,2.0NRT,303.72,11.18,D
-16.38905,134.41426,344.12,0.47,0.64,2025-10-18,03:53,N20,nominal,2.0NRT,303.18,6.49,D
-16.38265,134.418,343.06,0.47,0.64,2025-10-18,03:53,N20,nominal,2.0NRT,301.37,6.49,D
-16.37625,134.42178,351.78,0.47,0.64,2025-10-18,03:53,N20,nominal,2.0NRT,301.87,8.35,D
-16.37671,134.41736,339.83,0.47,0.64,2025-10-18,03:53,N20,nominal,2.0NRT,302.09,8.82,D
-15.83945,143.47585,350.8,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,308.2,3.65,D
-15.84978,143.40311,350.77,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,308.97,5.12,D
-15.85032,143.39926,340.81,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,311.09,5.12,D
-15.85087,143.39542,336.03,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,310.08,8.98,D
-15.85141,143.39157,355.91,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,315.29,8.98,D
-15.85196,143.38773,351.94,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,317.88,24.4,D
-15.85741,143.34929,346.11,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,307.2,12.63,D
-15.86177,143.31845,350.4,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,309.92,8.32,D
-15.86286,143.31073,356.17,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,312.69,8.81,D
-15.86341,143.30687,355.07,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.76,8.81,D
-15.86395,143.30301,353.17,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,314.62,6.01,D
-15.8645,143.29915,340.75,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,315.25,6.01,D
-15.90571,143.00578,345.1,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,309.43,4.99,D
-16.08068,141.72171,351.73,0.48,0.4,2025-10-18,03:53,N20,nominal,2.0NRT,316.51,10.09,D
-15.87747,143.18207,367,0.42,0.38,2025-10-18,03:53,N20,high,2.0NRT,313.06,14.12,D
-15.79552,143.75885,338.51,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,313.23,9.45,D
-15.83549,143.47911,332.14,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,305.59,3.65,D
-15.83603,143.47531,338.01,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,306.78,3.65,D
-15.8469,143.39873,349.01,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,308.68,5.12,D
-15.84744,143.3949,354.16,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,310.41,8.98,D
-15.84799,143.39105,354.77,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,310.49,8.98,D
-15.84853,143.38721,356.52,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,310.94,24.4,D
-15.85452,143.34494,355.14,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,309.57,12.63,D
-15.85506,143.34106,351.48,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,311.21,21.66,D
-16.07698,141.72118,346.25,0.48,0.4,2025-10-18,03:53,N20,low,2.0NRT,311.54,10.09,D
-15.79159,143.76207,343.39,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,314.22,5.72,D
-15.84619,143.379,340.67,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,304.33,5.11,D
-15.84674,143.37517,351.61,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,306.73,5.11,D
-15.85218,143.3367,352.86,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,308.94,23.58,D
-15.87402,143.18155,342.03,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,316.82,11.86,D
-15.8949,143.03244,348.84,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,307.42,4.63,D
-15.89545,143.02847,355.99,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,307.26,7.71,D
-15.896,143.02452,354.68,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,307.42,7.71,D
-15.89655,143.02057,352.48,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,308.33,7.65,D
-16.07509,141.70708,346.79,0.48,0.4,2025-10-18,03:53,N20,low,2.0NRT,311.11,8.98,D
-15.78821,143.76152,339.76,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,312.24,5.72,D
-15.78875,143.7578,344.3,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,317,10.68,D
-15.84222,143.38234,348.13,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,307.53,5.23,D
-15.84277,143.37848,331.3,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,305.77,5.11,D
-15.87057,143.18103,343.44,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,317.54,11.86,D
-15.89087,143.03586,344.97,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,309.35,4.63,D
-15.89142,143.03191,354.35,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,309.4,4.63,D
-15.89198,143.02795,341.86,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,307.81,7.71,D
-15.89308,143.02003,354.1,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,311.09,7.65,D
-15.89363,143.01608,347.97,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,310.16,7.65,D
-15.78772,143.75728,346.27,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,317.77,8.22,D
-15.84241,143.3822,349.66,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,307.81,5,D
-15.84297,143.37837,337.96,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,305.93,1.46,D
-15.87151,143.18114,343.82,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,317.05,6.57,D
-15.89297,143.03221,356.4,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,311.17,7.14,D
-15.89354,143.02826,356.26,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,310.85,11.52,D
-15.8941,143.02431,355.84,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,309.93,11.52,D
-15.89467,143.02037,356.2,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,313.2,8.12,D
-15.89524,143.01642,347.12,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,309.11,8.12,D
-16.07799,141.7225,347.21,0.48,0.4,2025-10-18,03:53,N20,nominal,2.0NRT,312.45,10.63,D
-16.07862,141.718,337.83,0.48,0.4,2025-10-18,03:53,N20,low,2.0NRT,311.41,6.25,D
-15.78433,143.75674,351.03,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,315.87,8.22,D
-15.82344,143.48872,339.89,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,306.78,3.51,D
-15.83008,143.44301,333.26,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,306.43,1.72,D
-15.83843,143.38553,335.58,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,305.82,5,D
-15.8675,143.18452,347.9,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,313,6.57,D
-15.86806,143.18063,343.04,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,316.42,6.57,D
-15.88893,143.03563,336.9,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,309.29,7.14,D
-15.8912,143.01984,335.46,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,308.27,8.12,D
-15.78095,143.75623,337.77,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,311.89,6.1,D
-15.7815,143.75247,346.15,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,316.09,6.1,D
-15.82003,143.48817,348.24,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,308.67,5.99,D
-15.82611,143.4463,334.25,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,304.31,12.41,D
-15.82666,143.44249,352.94,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,311.61,12.41,D
-15.82889,143.42715,331.22,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,304.95,1.54,D
-15.835,143.38501,341.6,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,306.72,2.58,D
-15.86405,143.18401,349.22,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,314.19,10.92,D
-15.8849,143.03903,346.89,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,309.39,3.55,D
-15.77811,143.75194,347.93,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.4,6.1,D
-15.77866,143.7482,341.3,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,313.67,9.65,D
-15.82936,143.39983,355.85,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,307.75,7.12,D
-15.82991,143.396,342.53,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,305.84,7.12,D
-15.86004,143.18738,338.01,0.42,0.37,2025-10-18,03:53,N20,low,2.0NRT,311.93,3.82,D
-15.8606,143.18347,348.5,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,315.65,10.92,D
-15.88143,143.03851,335.42,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,307.41,3.55,D
-15.77527,143.74768,346.23,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,312.38,6.8,D
-15.77637,143.74019,351.3,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,313.31,8.44,D
-15.85659,143.18686,351.02,0.42,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,314.63,11.02,D
-15.87852,143.03406,346.92,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,310.12,4.9,D
-15.77298,143.73967,343.4,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,315.27,8.44,D
-15.85314,143.18633,342.54,0.42,0.37,2025-10-18,03:53,N20,low,2.0NRT,315.03,11.02,D
-15.87562,143.02957,340.48,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,310.87,4.9,D
-15.76959,143.73915,343.56,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.35,5.26,D
-15.77014,143.73538,345.12,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,317.38,5.26,D
-15.77069,143.73164,341.42,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,315.62,30.11,D
-15.8363,143.27892,353.37,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,311.53,22.37,D
-15.87159,143.03299,336.26,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,308.69,5.2,D
-15.87215,143.02905,335.95,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,309.99,5.2,D
-16.06205,141.67407,352.14,0.49,0.4,2025-10-18,03:53,N20,nominal,2.0NRT,313.13,13.94,D
-15.76675,143.73486,350.99,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,318.27,5.26,D
-15.7673,143.73111,344.33,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,317.4,30.11,D
-15.82175,143.35556,340.13,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,305.23,3.1,D
-15.86812,143.03247,348.77,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,310.58,5.2,D
-15.76785,143.72737,367,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,335.2,30.11,D
-15.76839,143.72363,315.25,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,322.76,46.97,D
-15.76391,143.73058,355.65,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,318.91,11.56,D
-15.76446,143.72684,350.34,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,315.2,11.56,D
-15.86465,143.03194,337.11,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,310.8,3.82,D
-15.76107,143.72632,347.69,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.63,11.56,D
