latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
55.68266,89.85132,308.66,1.03,1.02,2026-05-05,03:49,T,66,6.1NRT,292.37,7.37,D
55.68016,89.86692,321.47,1.03,1.02,2026-05-05,03:49,T,81,6.1NRT,291.82,18.27,D
55.25227,89.7144,319.99,1.04,1.02,2026-05-05,03:49,T,80,6.1NRT,294.64,15.42,D
55.24974,89.72997,319.38,1.04,1.02,2026-05-05,03:49,T,79,6.1NRT,293.68,14.71,D
55.24355,89.71016,320.1,1.04,1.02,2026-05-05,03:49,T,65,6.1NRT,297.11,14.3,D
55.24102,89.72573,326.84,1.04,1.02,2026-05-05,03:49,T,85,6.1NRT,297.17,21.96,D
55.02701,90.72733,320.13,1.09,1.04,2026-05-05,03:49,T,72,6.1NRT,293,16.31,D
55.0093,90.7178,315.17,1.09,1.04,2026-05-05,03:49,T,64,6.1NRT,290.37,11.37,D
55.00652,90.73405,315.21,1.09,1.04,2026-05-05,03:49,T,59,6.1NRT,291.57,11.05,D
54.96214,90.72267,313.91,1.09,1.04,2026-05-05,03:49,T,74,6.1NRT,295.11,11.59,D
54.20058,92.10094,308.62,1.23,1.1,2026-05-05,03:49,T,65,6.1NRT,292.53,8.3,D
54.50767,86.47654,327.3,1.01,1,2026-05-05,03:49,T,85,6.1NRT,295.99,21.33,D
53.74849,91.10188,309.16,1.17,1.08,2026-05-05,03:49,T,63,6.1NRT,296.85,5.75,D
53.69667,91.11182,312.57,1.17,1.08,2026-05-05,03:49,T,52,6.1NRT,299.25,8.13,D
54.35852,86.88181,318.53,1,1,2026-05-05,03:49,T,34,6.1NRT,296.39,10.34,D
54.34898,86.87199,318.85,1,1,2026-05-05,03:49,T,79,6.1NRT,296.21,11.78,D
54.34688,86.88683,323.16,1,1,2026-05-05,03:49,T,82,6.1NRT,297.84,16.74,D
54.3448,86.90164,314.44,1,1,2026-05-05,03:49,T,59,6.1NRT,297.19,8.01,D
53.88287,87.26356,308.86,1,1,2026-05-05,03:49,T,65,6.1NRT,296.38,4.92,D
51.20677,95.63013,306.07,2.09,1.41,2026-05-05,03:49,T,51,6.1NRT,280.37,24.54,D
51.74374,91.27797,304.31,1.3,1.13,2026-05-05,03:49,T,18,6.1NRT,286.42,9.86,D
51.74403,91.27223,307.6,1.3,1.13,2026-05-05,03:49,T,20,6.1NRT,289.53,12.23,D
52.57144,83.56055,317.38,1.08,1.04,2026-05-05,03:49,T,73,6.1NRT,300.15,9.55,D
52.31797,83.98438,310.23,1.05,1.03,2026-05-05,03:49,T,43,6.1NRT,293.39,7.52,D
52.3161,83.99939,313.62,1.05,1.03,2026-05-05,03:49,T,47,6.1NRT,297.07,9.92,D
52.599,80.4706,312.48,1.37,1.16,2026-05-05,03:49,T,63,6.1NRT,289.74,11.91,D
52.07253,84.4612,325.71,1.03,1.01,2026-05-05,03:49,T,82,6.1NRT,302.45,17.38,D
51.94077,85.31523,308.83,1.01,1,2026-05-05,03:49,T,60,6.1NRT,297.7,5.18,D
51.68926,82.3306,321.54,1.15,1.07,2026-05-05,03:49,T,75,6.1NRT,297.78,17.08,D
51.68507,82.32251,309.79,1.15,1.07,2026-05-05,03:49,T,63,6.1NRT,296.35,7.04,D
51.67958,82.37112,322.31,1.14,1.07,2026-05-05,03:49,T,67,6.1NRT,299.94,18.73,D
48.39418,96.082,306.06,2.71,1.58,2026-05-05,03:49,T,0,6.1NRT,290.5,13.53,D
48.91964,83.01559,324.22,1.04,1.02,2026-05-05,03:49,T,67,6.1NRT,307.3,16.16,D
48.28044,83.10487,314.68,1.03,1.01,2026-05-05,03:49,T,65,6.1NRT,303.17,5.16,D
48.27871,83.11831,322.2,1.03,1.01,2026-05-05,03:49,T,76,6.1NRT,305.93,12.52,D
38.0399,-0.9176,307.77,1,1,2026-05-05,03:51,A,72,6.1NRT,285.45,10.16,N
38.03825,-0.90664,339.55,1,1,2026-05-05,03:51,A,100,6.1NRT,287.76,45.04,N
37.68388,-1.58648,300.96,1.01,1,2026-05-05,03:51,A,36,6.1NRT,283.32,6.89,N
46.46819,81.51978,315.61,1.08,1.04,2026-05-05,03:51,T,0,6.1NRT,300.73,10.58,D
31.65979,6.06575,300.49,2.75,1.59,2026-05-05,03:53,A,28,6.1NRT,287,24.14,N
31.66692,6.06256,301.65,2.75,1.59,2026-05-05,03:53,A,43,6.1NRT,287.77,28.63,N
22.29316,77.05486,325.91,1,1,2026-05-05,03:57,T,70,6.1NRT,309.06,10.87,D
22.18668,79.01518,326.24,1.09,1.04,2026-05-05,03:57,T,71,6.1NRT,307.85,11.11,D
22.18826,79.00491,333.47,1.09,1.04,2026-05-05,03:57,T,81,6.1NRT,307.24,21.69,D
25.7909,80.11311,321.7,1.11,1.05,2026-05-05,03:57,T,70,6.1NRT,302.06,8.28,D
22.18426,75.50435,324.92,1.06,1.03,2026-05-05,03:57,T,68,6.1NRT,306.27,8.72,D
22.18558,75.49432,325.56,1.06,1.03,2026-05-05,03:57,T,70,6.1NRT,306.62,9.1,D
22.71668,75.72489,316.94,1.05,1.03,2026-05-05,03:57,T,29,6.1NRT,293.09,8.2,D
22.19675,79.54304,329.1,1.15,1.07,2026-05-05,03:57,T,77,6.1NRT,307.97,16.29,D
22.56786,77.06973,330.14,1,1,2026-05-05,03:57,T,78,6.1NRT,308.35,19.37,D
22.56921,77.06029,327.54,1,1,2026-05-05,03:57,T,75,6.1NRT,307.08,14.8,D
22.33762,79.23495,325.24,1.11,1.05,2026-05-05,03:57,T,71,6.1NRT,307.45,9.37,D
22.76254,76.33789,322.57,1.02,1.01,2026-05-05,03:57,T,64,6.1NRT,305.65,6.67,D
22.67012,77.06323,325.93,1,1,2026-05-05,03:57,T,73,6.1NRT,310.18,8.55,D
22.35015,79.86629,328.33,1.19,1.09,2026-05-05,03:57,T,76,6.1NRT,306.84,15.69,D
22.35192,79.8551,325.58,1.19,1.08,2026-05-05,03:57,T,71,6.1NRT,306.51,11.25,D
23.19314,75.39629,319.46,1.09,1.04,2026-05-05,03:57,T,50,6.1NRT,293.78,12.47,D
22.98691,77.05222,326.34,1,1,2026-05-05,03:57,T,67,6.1NRT,309.6,8.45,D
23.17351,75.68136,323.67,1.07,1.03,2026-05-05,03:57,T,71,6.1NRT,302.73,9.55,D
23.17483,75.67122,318.07,1.07,1.03,2026-05-05,03:57,T,40,6.1NRT,299.85,3.92,D
23.27082,75.64037,331.33,1.07,1.03,2026-05-05,03:57,T,80,6.1NRT,301.29,19.97,D
23.27215,75.63016,335.21,1.07,1.03,2026-05-05,03:57,T,84,6.1NRT,301.1,26.06,D
23.27989,75.64178,323.73,1.07,1.03,2026-05-05,03:57,T,70,6.1NRT,301.42,10.32,D
23.28123,75.63153,326.6,1.07,1.03,2026-05-05,03:57,T,74,6.1NRT,301.23,14.4,D
25.79107,79.64079,327.77,1.07,1.03,2026-05-05,03:57,T,78,6.1NRT,302.05,15.91,D
25.73335,79.65591,322.97,1.07,1.03,2026-05-05,03:57,T,70,6.1NRT,301.59,10.49,D
25.57365,79.6092,319.42,1.07,1.03,2026-05-05,03:57,T,62,6.1NRT,300.88,7.34,D
25.57204,79.61952,319.33,1.07,1.03,2026-05-05,03:57,T,61,6.1NRT,300.57,7.42,D
25.71733,76.00119,327.39,1.09,1.04,2026-05-05,03:57,T,77,6.1NRT,309.22,13.09,D
25.3736,78.16702,323.7,1,1,2026-05-05,03:57,T,74,6.1NRT,302.6,9.65,D
25.50501,72.99905,321.8,1.58,1.24,2026-05-05,03:57,T,68,6.1NRT,300.23,14.72,D
25.35123,73.06544,322.18,1.55,1.23,2026-05-05,03:57,T,69,6.1NRT,299.82,15.67,D
25.34958,73.08053,320.08,1.55,1.23,2026-05-05,03:57,T,64,6.1NRT,299.82,11.78,D
23.65373,79.0397,326.87,1.06,1.03,2026-05-05,03:57,T,76,6.1NRT,305.99,12.77,D
23.63136,79.0046,320.84,1.06,1.03,2026-05-05,03:57,T,60,6.1NRT,304.47,6.11,D
23.53429,78.91296,320.11,1.06,1.03,2026-05-05,03:57,T,56,6.1NRT,304.82,6.34,D
24.00517,75.52026,324.66,1.1,1.04,2026-05-05,03:57,T,59,6.1NRT,306.72,9.12,D
23.59432,76.92451,324.17,1.01,1,2026-05-05,03:57,T,67,6.1NRT,306.01,7.51,D
23.4002,77.94958,328.78,1.01,1,2026-05-05,03:57,T,76,6.1NRT,310.27,12.13,D
23.3831,77.63398,320.6,1,1,2026-05-05,03:57,T,42,6.1NRT,306.81,5.56,D
23.47463,76.39006,332.48,1.02,1.01,2026-05-05,03:57,T,80,6.1NRT,304.28,19.71,D
23.4733,76.3998,323.27,1.02,1.01,2026-05-05,03:57,T,63,6.1NRT,304.67,8.01,D
23.41219,76.50326,321.13,1.02,1.01,2026-05-05,03:57,T,50,6.1NRT,304.85,6.85,D
23.61096,74.94029,323.46,1.15,1.07,2026-05-05,03:57,T,66,6.1NRT,304.82,9.41,D
23.47419,75.98174,323.17,1.05,1.02,2026-05-05,03:57,T,64,6.1NRT,304.33,8.52,D
23.49276,75.63417,328.62,1.07,1.03,2026-05-05,03:57,T,75,6.1NRT,303.54,16.19,D
22.17056,76.95197,324.73,1,1,2026-05-05,03:57,T,68,6.1NRT,305.75,10.63,D
23.29537,75.66486,321.07,1.07,1.03,2026-05-05,03:57,T,55,6.1NRT,300.63,7.42,D
22.1719,76.94254,337.92,1,1,2026-05-05,03:57,T,85,6.1NRT,308,27.43,D
27.75492,85.64259,301.05,2.26,1.46,2026-05-05,03:57,T,21,6.1NRT,286.01,8.72,D
22.33762,75.87384,333.94,1.04,1.02,2026-05-05,03:57,T,83,6.1NRT,300.81,21.11,D
21.89821,79.49292,330.14,1.16,1.07,2026-05-05,03:57,T,77,6.1NRT,307.42,19.62,D
21.30628,83.17283,318.36,2.05,1.39,2026-05-05,03:57,T,53,6.1NRT,297.03,15.81,D
14.56531,77.88197,322.46,1.17,1.08,2026-05-05,04:00,T,51,6.1NRT,302.22,9.69,D
14.11513,78.46049,320.66,1.28,1.12,2026-05-05,04:00,T,65,6.1NRT,300.17,9.44,D
13.37743,74.98914,315.04,1,1,2026-05-05,04:00,T,69,6.1NRT,296.35,6.74,D
12.30422,78.42012,314.87,1.35,1.15,2026-05-05,04:00,T,63,6.1NRT,296.24,8.22,D
13.40062,-7.6482,309.99,1.01,1,2026-05-05,04:00,A,79,6.1NRT,291.55,9.04,N
13.40195,-7.65715,304.09,1.01,1,2026-05-05,04:00,A,58,6.1NRT,291.62,5.22,N
14.26541,-11.41162,302.89,1.56,1.23,2026-05-05,04:00,A,52,6.1NRT,276.52,8.38,N
14.67581,77.22242,322.53,1.09,1.04,2026-05-05,04:00,T,64,6.1NRT,303.99,7.12,D
21.32233,76.34465,326.9,1.01,1,2026-05-05,04:00,T,66,6.1NRT,307.82,12.24,D
21.32101,76.35408,324.45,1.01,1,2026-05-05,04:00,T,58,6.1NRT,307.28,9.26,D
21.16755,77.24066,325.39,1,1,2026-05-05,04:00,T,57,6.1NRT,310.25,7.01,D
21.76838,72.09563,321.3,1.62,1.25,2026-05-05,04:00,T,44,6.1NRT,305.05,13.32,D
20.48773,77.22199,328.89,1.01,1,2026-05-05,04:00,T,67,6.1NRT,305.56,11.68,D
20.06573,79.21973,326.53,1.18,1.08,2026-05-05,04:00,T,62,6.1NRT,304.02,18.51,D
19.98094,79.38607,326.85,1.21,1.09,2026-05-05,04:00,T,67,6.1NRT,304.55,16.56,D
20.11637,77.54204,327.51,1.02,1.01,2026-05-05,04:00,T,58,6.1NRT,310.53,8.94,D
20.00109,76.94425,324.48,1,1,2026-05-05,04:00,T,47,6.1NRT,308.04,6.21,D
19.82554,77.57328,328.39,1.03,1.01,2026-05-05,04:00,T,65,6.1NRT,311.63,8.07,D
20.00747,76.25494,325.99,1,1,2026-05-05,04:00,T,62,6.1NRT,308.81,8.48,D
19.9127,76.27225,326.04,1,1,2026-05-05,04:00,T,62,6.1NRT,308.92,7.58,D
19.58258,78.20407,327.11,1.08,1.04,2026-05-05,04:00,T,64,6.1NRT,310.31,10.37,D
19.93338,74.22324,320.57,1.14,1.06,2026-05-05,04:00,T,53,6.1NRT,305.67,8.22,D
19.54283,76.983,328.85,1.01,1,2026-05-05,04:00,T,68,6.1NRT,310.53,10.57,D
19.92026,73.61308,328.41,1.23,1.1,2026-05-05,04:00,T,75,6.1NRT,307.78,19.07,D
19.23697,77.86337,327.12,1.06,1.03,2026-05-05,04:00,T,67,6.1NRT,311.93,7.98,D
19.23669,76.935,324.46,1.01,1,2026-05-05,04:00,T,60,6.1NRT,308.25,7.28,D
18.92745,77.95448,328.28,1.07,1.03,2026-05-05,04:00,T,66,6.1NRT,312.44,10.62,D
18.89427,77.92888,330.97,1.07,1.03,2026-05-05,04:00,T,76,6.1NRT,313.75,13.92,D
18.81557,77.89964,330.37,1.07,1.03,2026-05-05,04:00,T,65,6.1NRT,311.58,14.08,D
18.81408,77.90945,328.41,1.07,1.03,2026-05-05,04:00,T,67,6.1NRT,312.04,11.81,D
19.07122,75.82481,324.02,1.01,1,2026-05-05,04:00,T,59,6.1NRT,308.67,7.63,D
18.73853,78.1039,325.34,1.09,1.04,2026-05-05,04:00,T,64,6.1NRT,307.12,13.42,D
18.68656,78.26016,325.46,1.1,1.05,2026-05-05,04:00,T,56,6.1NRT,310.15,10.4,D
19.56571,71.34936,313.16,1.71,1.28,2026-05-05,04:00,T,57,6.1NRT,299.15,16.26,D
18.63878,78.32523,324.97,1.11,1.05,2026-05-05,04:00,T,64,6.1NRT,308.46,11.5,D
19.56513,71.35847,317.13,1.7,1.28,2026-05-05,04:00,T,67,6.1NRT,299.18,24.84,D
18.69567,77.83728,331.82,1.06,1.03,2026-05-05,04:00,T,77,6.1NRT,309.98,17.43,D
18.6942,77.84706,325.67,1.06,1.03,2026-05-05,04:00,T,64,6.1NRT,308.82,9.36,D
18.63268,78.13107,326.44,1.09,1.04,2026-05-05,04:00,T,67,6.1NRT,309,12.41,D
18.65201,77.82012,327.2,1.06,1.03,2026-05-05,04:00,T,58,6.1NRT,310.53,10.27,D
18.46136,75.37518,324.71,1.02,1.01,2026-05-05,04:00,T,65,6.1NRT,310.81,8.24,D
16.7787,78.29066,324.8,1.16,1.07,2026-05-05,04:00,T,65,6.1NRT,305.4,14.04,D
16.9923,76.49477,328.47,1.01,1,2026-05-05,04:00,T,71,6.1NRT,309.26,13.02,D
16.838,76.85334,327.57,1.03,1.01,2026-05-05,04:00,T,70,6.1NRT,310.92,9.97,D
16.51115,78.38687,327.53,1.18,1.08,2026-05-05,04:00,T,72,6.1NRT,305.31,17.47,D
16.50946,78.39761,323.99,1.18,1.08,2026-05-05,04:00,T,65,6.1NRT,305.13,12.27,D
16.47412,77.43024,321.22,1.07,1.03,2026-05-05,04:00,T,48,6.1NRT,304.74,6.35,D
16.3853,77.28452,320.31,1.06,1.03,2026-05-05,04:00,T,30,6.1NRT,303.64,4.14,D
16.30204,77.09866,324.07,1.05,1.02,2026-05-05,04:00,T,65,6.1NRT,302.5,10.44,D
16.07612,77.86192,327.95,1.13,1.06,2026-05-05,04:00,T,74,6.1NRT,307.05,13.41,D
16.07456,77.87212,327.06,1.13,1.06,2026-05-05,04:00,T,73,6.1NRT,305.71,12.27,D
15.92505,78.37003,326.18,1.2,1.09,2026-05-05,04:00,T,62,6.1NRT,302.19,14.89,D
15.88688,78.36373,321.82,1.2,1.09,2026-05-05,04:00,T,54,6.1NRT,301.4,7.95,D
15.8343,78.35973,326.07,1.2,1.09,2026-05-05,04:00,T,71,6.1NRT,301.68,11.98,D
15.9478,77.48997,326.59,1.09,1.04,2026-05-05,04:00,T,71,6.1NRT,304.88,13.46,D
16.19454,74.83933,322.19,1.02,1.01,2026-05-05,04:00,T,66,6.1NRT,303.32,11.18,D
15.40746,78.53695,320.73,1.24,1.11,2026-05-05,04:00,T,54,6.1NRT,302.15,7.93,D
15.37721,78.19964,324.19,1.19,1.09,2026-05-05,04:00,T,68,6.1NRT,303.24,10.85,D
15.19826,78.22492,325.59,1.2,1.09,2026-05-05,04:00,T,62,6.1NRT,304.45,11.03,D
15.08909,78.60592,322.4,1.27,1.12,2026-05-05,04:00,T,64,6.1NRT,302.95,9.86,D
15.03029,78.52013,323.31,1.25,1.11,2026-05-05,04:00,T,54,6.1NRT,301.07,7.15,D
15.00103,78.51537,329.81,1.25,1.11,2026-05-05,04:00,T,77,6.1NRT,303.04,16.34,D
15.16172,76.75263,326.02,1.04,1.02,2026-05-05,04:00,T,71,6.1NRT,305,12.09,D
14.67729,77.21262,324.88,1.09,1.04,2026-05-05,04:00,T,70,6.1NRT,304.39,9.47,D
21.72179,74.39221,324.31,1.17,1.08,2026-05-05,04:00,T,62,6.1NRT,303.82,10.79,D
22.14929,75.06642,321.22,1.1,1.05,2026-05-05,04:00,T,34,6.1NRT,298.67,6.18,D
22.06068,75.7426,327.46,1.04,1.02,2026-05-05,04:00,T,69,6.1NRT,307.51,9.87,D
21.65031,76.71622,330.37,1,1,2026-05-05,04:00,T,73,6.1NRT,309.19,14.57,D
-45.66509,168.92856,306.55,1,1,2026-05-05,04:38,A,64,6.1NRT,279.61,11.12,D
37.16874,138.25171,307.88,3.13,1.68,2026-05-05,05:01,A,24,6.1NRT,295.25,28.31,D
47.84307,131.21078,320.41,3.57,1.77,2026-05-05,05:04,A,73,6.1NRT,282.48,111.48,D
48.05238,131.89574,305.3,3.25,1.7,2026-05-05,05:04,A,46,6.1NRT,283.73,45.53,D
48.37247,132.48334,331.89,2.96,1.64,2026-05-05,05:04,A,76,6.1NRT,284.09,143.65,D
48.3751,132.47388,327.82,2.96,1.64,2026-05-05,05:04,A,80,6.1NRT,284.49,120.81,D
45.39304,133.71539,327.14,3.21,1.7,2026-05-05,05:04,A,85,6.1NRT,292.93,116.86,D
48.05298,131.90285,305.91,3.25,1.7,2026-05-05,05:04,A,47,6.1NRT,283.33,46.7,D
44.30836,132.24162,317.84,4.19,1.9,2026-05-05,05:04,A,66,6.1NRT,281.31,120.44,D
45.20504,133.43918,313.56,3.37,1.73,2026-05-05,05:04,A,70,6.1NRT,286.07,52.39,D
45.22924,133.46872,310.55,3.35,1.73,2026-05-05,05:04,A,57,6.1NRT,283.99,38.94,D
45.21883,133.42984,313.19,3.37,1.73,2026-05-05,05:04,A,73,6.1NRT,286.58,52.16,D
45.22741,133.46609,314.14,3.35,1.73,2026-05-05,05:04,A,29,6.1NRT,284.29,50.02,D
45.39319,133.72305,322.65,3.21,1.7,2026-05-05,05:04,A,82,6.1NRT,292.93,96.28,D
45.38331,133.68568,310.4,3.23,1.7,2026-05-05,05:04,A,70,6.1NRT,292.01,38.11,D
45.33283,133.4957,310.06,3.32,1.72,2026-05-05,05:04,A,55,6.1NRT,286.43,39.48,D
47.84722,131.21585,318.45,3.57,1.77,2026-05-05,05:04,A,71,6.1NRT,283.37,98.14,D
44.31379,132.23531,321.71,4.19,1.9,2026-05-05,05:04,A,74,6.1NRT,281.75,150.24,D
48.63895,130.59576,307.11,3.6,1.78,2026-05-05,05:06,A,0,6.1NRT,279.42,41.65,D
52.26548,140.33548,319.13,1.07,1.03,2026-05-05,05:06,A,69,6.1NRT,287.08,20.2,D
52.26291,140.32062,302.85,1.07,1.03,2026-05-05,05:06,A,51,6.1NRT,284.73,6.95,D
61.86477,129.67343,317.34,1.33,1.14,2026-05-05,05:08,A,44,6.1NRT,287.53,22.6,D
61.51058,70.09655,314.01,1.07,1.03,2026-05-05,05:25,T,74,6.1NRT,284.74,15.84,D
61.51379,70.07783,335.82,1.07,1.03,2026-05-05,05:25,T,90,6.1NRT,286.9,42.85,D
61.94927,68.47365,308.16,1.01,1.01,2026-05-05,05:25,T,67,6.1NRT,284.3,10.23,D
61.98037,68.58273,302.21,1.01,1.01,2026-05-05,05:25,T,51,6.1NRT,282.52,6.82,D
62.38208,77.33015,307.98,1.55,1.23,2026-05-05,05:25,T,50,6.1NRT,283.86,19,D
51.61783,70.34972,316.48,1.89,1.34,2026-05-05,05:27,T,73,6.1NRT,297.81,17.96,D
59.37225,55.92004,301.21,1.67,1.27,2026-05-05,05:27,T,45,6.1NRT,284.48,10.27,D
58.39495,58.33174,300.76,1.32,1.14,2026-05-05,05:27,T,29,6.1NRT,288.68,5.82,D
57.45204,58.8242,326.34,1.24,1.1,2026-05-05,05:27,T,84,6.1NRT,291.41,33.3,D
55.07357,58.99179,305.95,1.14,1.07,2026-05-05,05:27,T,62,6.1NRT,292.65,6.98,D
54.71004,60.28542,303.14,1.06,1.03,2026-05-05,05:27,T,55,6.1NRT,289.58,4.57,D
52.49619,68.33325,315.89,1.46,1.19,2026-05-05,05:27,T,44,6.1NRT,279.56,20.15,D
51.18471,72.45423,348.3,2.46,1.51,2026-05-05,05:27,T,95,6.1NRT,291.59,204.09,D
51.17224,72.44643,327.45,2.46,1.51,2026-05-05,05:27,T,73,6.1NRT,292.33,81.9,D
51.61206,70.37496,323.99,1.9,1.35,2026-05-05,05:27,T,81,6.1NRT,299.01,36.52,D
51.60663,70.34314,333.81,1.89,1.34,2026-05-05,05:27,T,88,6.1NRT,299.2,64.69,D
51.60085,70.36835,342,1.9,1.35,2026-05-05,05:27,T,92,6.1NRT,299.95,97.64,D
51.61253,70.33966,316.65,1.89,1.34,2026-05-05,05:27,T,42,6.1NRT,298.37,17.33,D
51.60687,70.36497,357.1,1.9,1.35,2026-05-05,05:27,T,98,6.1NRT,301.39,180.87,D
53.45486,59.03461,324.41,1.1,1.04,2026-05-05,05:27,T,63,6.1NRT,293.43,23.79,D
50.74688,47.29807,308.54,3.43,1.74,2026-05-05,05:29,T,53,6.1NRT,294.81,30.87,D
50.34813,57.13083,315.66,1.15,1.07,2026-05-05,05:29,T,76,6.1NRT,279.74,18.84,D
42.64131,58.98376,316.85,1.02,1.01,2026-05-05,05:29,T,42,6.1NRT,303.48,5.19,D
50.81363,70.94934,314.36,2.14,1.42,2026-05-05,05:29,T,73,6.1NRT,292.3,26.05,D
50.81223,70.94329,313.66,2.14,1.42,2026-05-05,05:29,T,49,6.1NRT,292.74,22.46,D
51.59172,55.48713,307.96,1.38,1.16,2026-05-05,05:29,T,49,6.1NRT,295.45,7.47,D
50.74236,47.30585,307.63,3.43,1.74,2026-05-05,05:29,T,29,6.1NRT,294.75,26.58,D
35.39817,59.57581,315.51,1.28,1.12,2026-05-05,05:31,T,60,6.1NRT,302.09,6.47,D
36.24266,59.71532,314.4,1.26,1.12,2026-05-05,05:31,T,17,6.1NRT,300.12,6.24,D
36.25232,59.71791,316.46,1.26,1.12,2026-05-05,05:31,T,56,6.1NRT,300.09,9.14,D
36.25929,59.67745,320.3,1.26,1.11,2026-05-05,05:31,T,23,6.1NRT,300.21,11.8,D
35.1401,59.39513,316.7,1.27,1.12,2026-05-05,05:31,T,47,6.1NRT,301.27,7.28,D
36.64734,59.12384,315.7,1.17,1.08,2026-05-05,05:31,T,54,6.1NRT,295.78,9.58,D
35.37737,59.04293,313.71,1.21,1.09,2026-05-05,05:31,T,43,6.1NRT,298.95,5.04,D
38.00086,58.53999,324.49,1.07,1.03,2026-05-05,05:31,T,72,6.1NRT,305.24,11.68,D
38.04373,67.29649,323.71,3.26,1.71,2026-05-05,05:31,T,73,6.1NRT,302.21,82.72,D
38.05199,67.26185,349.73,3.25,1.7,2026-05-05,05:31,T,95,6.1NRT,304.39,306.03,D
39.85693,64.45097,314.18,1.95,1.36,2026-05-05,05:31,T,44,6.1NRT,299.75,13.73,D
39.41737,67.22272,308.03,2.96,1.64,2026-05-05,05:31,T,15,6.1NRT,295.91,22.04,D
35.14435,59.31289,317.64,1.26,1.11,2026-05-05,05:31,T,41,6.1NRT,300.15,7.25,D
35.05515,59.46524,318.01,1.28,1.12,2026-05-05,05:31,T,44,6.1NRT,302.87,7.5,D
36.02376,59.84407,317.81,1.29,1.13,2026-05-05,05:31,T,61,6.1NRT,304,7.03,D
39.41996,67.22922,310.14,2.96,1.64,2026-05-05,05:31,T,36,6.1NRT,296.53,26.7,D
40.09327,64.67046,314.36,1.98,1.37,2026-05-05,05:31,T,39,6.1NRT,298.84,14.56,D
30.3006,50.68873,319.8,1.3,1.13,2026-05-05,05:33,T,65,6.1NRT,306.86,8,D
29.9933,55.85599,319.53,1.05,1.02,2026-05-05,05:33,T,32,6.1NRT,306.32,9,D
30.48651,50.48162,324.37,1.34,1.15,2026-05-05,05:33,T,73,6.1NRT,307.47,15.36,D
24.82755,53.62258,313.62,1.01,1,2026-05-05,05:36,T,59,6.1NRT,300.04,8.51,D
28.49825,49.71533,328.38,1.41,1.17,2026-05-05,05:36,T,81,6.1NRT,297.63,38.49,D
25.42514,52.73641,319.02,1,1,2026-05-05,05:36,T,70,6.1NRT,298.63,13.98,D
27.01799,49.5787,328.11,1.37,1.16,2026-05-05,05:36,T,71,6.1NRT,313.72,15.49,D
27.15668,56.1032,327.28,1.14,1.07,2026-05-05,05:36,T,59,6.1NRT,310.85,10.42,D
26.57601,59.65084,324.59,1.93,1.36,2026-05-05,05:36,T,48,6.1NRT,311.38,12.4,D
28.4879,49.71392,319.84,1.41,1.17,2026-05-05,05:36,T,72,6.1NRT,296.98,24.15,D
-11.13059,-45.13744,300.76,2.96,1.64,2026-05-05,05:44,A,33,6.1NRT,289.57,24.08,N
-13.43704,-43.83679,307.69,2.09,1.41,2026-05-05,05:44,A,72,6.1NRT,292.65,23.13,N
-12.26882,-43.50391,304.4,2.08,1.4,2026-05-05,05:44,A,60,6.1NRT,290.37,19.49,N
-22.90515,-43.73402,312.64,1.36,1.16,2026-05-05,05:46,A,85,6.1NRT,291.39,18.3,N
-22.9074,-43.72116,302.81,1.36,1.16,2026-05-05,05:46,A,51,6.1NRT,290.32,8.04,N
-24.53981,-42.47181,319.71,1.11,1.05,2026-05-05,05:46,A,99,6.1NRT,291.29,19.34,N
-15.39458,46.74746,315.05,1.15,1.07,2026-05-05,05:46,T,68,6.1NRT,302.42,9.14,D
-15.93949,47.40192,320.82,1.26,1.12,2026-05-05,05:46,T,76,6.1NRT,301.76,17.54,D
-25.02648,-42.66073,310.02,1.12,1.05,2026-05-05,05:46,A,69,6.1NRT,293.29,8.76,N
-16.03566,48.15745,310.78,1.41,1.18,2026-05-05,05:46,T,60,6.1NRT,299.95,8.88,D
-16.36925,48.54257,306.12,1.52,1.22,2026-05-05,05:46,T,20,6.1NRT,294.18,7.82,D
-16.89342,45.65368,311.45,1.07,1.03,2026-05-05,05:46,T,61,6.1NRT,299.78,6.48,D
-17.25814,47.10814,306.85,1.26,1.11,2026-05-05,05:46,T,51,6.1NRT,296.46,6.35,D
-24.54156,-42.46115,313.16,1.11,1.05,2026-05-05,05:46,A,81,6.1NRT,290.9,13.12,N
-17.40839,45.9252,308.55,1.1,1.05,2026-05-05,05:46,T,56,6.1NRT,296.84,5.81,D
-19.28553,44.91227,310.17,1.05,1.02,2026-05-05,05:46,T,61,6.1NRT,298.09,5.95,D
-20.23997,-40.24192,308.7,1.02,1.01,2026-05-05,05:46,A,75,6.1NRT,287.93,9.45,N
-15.1241,47.25761,310.52,1.21,1.09,2026-05-05,05:46,T,60,6.1NRT,300.1,6.42,D
-24.54657,-42.46893,327.52,1.11,1.05,2026-05-05,05:46,A,100,6.1NRT,292.16,29.59,N
-24.78295,-42.50579,310.39,1.11,1.05,2026-05-05,05:46,A,71,6.1NRT,293.1,9.89,N
-24.79216,-42.50761,310.55,1.11,1.05,2026-05-05,05:46,A,71,6.1NRT,292.9,10.06,N
-15.12754,47.26189,313.91,1.21,1.1,2026-05-05,05:46,T,67,6.1NRT,299.98,9.64,D
-25.02469,-42.6715,312.17,1.12,1.05,2026-05-05,05:46,A,78,6.1NRT,293.19,10.44,N
