latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
50.08729,37.78483,311.22,4.11,1.88,2025-09-21,08:24,T,70,6.1NRT,292.07,66.82,D
51.89296,29.33963,310.49,1.45,1.19,2025-09-21,08:24,T,68,6.1NRT,295.32,13.86,D
48.214,36.25117,309.16,4.05,1.87,2025-09-21,08:24,T,63,6.1NRT,294.06,41.19,D
50.33795,19.28531,307.66,1.1,1.04,2025-09-21,08:24,T,59,6.1NRT,297.64,5.8,D
48.89119,26.38851,304.9,1.28,1.12,2025-09-21,08:24,T,54,6.1NRT,294.57,5.05,D
49.67446,18.66339,330,1.12,1.06,2025-09-21,08:24,T,75,6.1NRT,297.68,31.2,D
48.60331,21.18513,306.77,1,1,2025-09-21,08:24,T,50,6.1NRT,295.67,4.2,D
46.26723,32.43588,314.39,3.02,1.65,2025-09-21,08:24,T,58,6.1NRT,298.97,32.16,D
48.27055,14.35401,305.86,1.64,1.26,2025-09-21,08:24,T,30,6.1NRT,293.2,9.15,D
37.86724,13.15592,327.11,1.4,1.17,2025-09-21,08:26,T,79,6.1NRT,302.9,23.51,D
38.21513,16.07886,317.61,1.06,1.03,2025-09-21,08:26,T,62,6.1NRT,304.17,8.6,D
38.21664,16.06703,324.11,1.06,1.03,2025-09-21,08:26,T,77,6.1NRT,305.24,15.56,D
37.45613,13.32116,319.85,1.36,1.15,2025-09-21,08:26,T,52,6.1NRT,303.82,12.25,D
37.46628,13.3231,320.98,1.36,1.15,2025-09-21,08:26,T,59,6.1NRT,302.63,14.41,D
37.43472,15.03465,316.99,1.13,1.06,2025-09-21,08:26,T,60,6.1NRT,302.96,6.29,D
37.66192,14.03912,314.09,1.25,1.11,2025-09-21,08:26,T,45,6.1NRT,301.72,5.96,D
37.88737,12.89388,330.19,1.45,1.19,2025-09-21,08:26,T,81,6.1NRT,302.68,36.34,D
37.8712,13.14985,319.89,1.4,1.17,2025-09-21,08:26,T,68,6.1NRT,302.84,12.24,D
37.87838,13.25281,319.55,1.39,1.17,2025-09-21,08:26,T,69,6.1NRT,305.74,9.95,D
41.46398,-81.67065,301.75,1.61,1.25,2025-09-21,08:26,A,40,6.1NRT,287.96,10.66,N
43.51567,19.80204,306.99,1,1,2025-09-21,08:26,T,56,6.1NRT,293.24,5.67,D
42.71485,24.17665,314.05,1.36,1.16,2025-09-21,08:26,T,56,6.1NRT,293.81,13.78,D
42.6908,21.01264,310.48,1.04,1.02,2025-09-21,08:26,T,50,6.1NRT,298.26,5.09,D
42.70962,20.59234,310.52,1.02,1.01,2025-09-21,08:26,T,39,6.1NRT,297.62,5.11,D
42.41375,20.46586,312.83,1.02,1.01,2025-09-21,08:26,T,70,6.1NRT,300.24,6.62,D
40.95848,24.88701,317.4,1.62,1.25,2025-09-21,08:26,T,72,6.1NRT,300.83,16.49,D
41.7318,15.14282,322.52,1.24,1.11,2025-09-21,08:26,T,78,6.1NRT,302.69,17.18,D
40.97171,15.76544,320.02,1.15,1.07,2025-09-21,08:26,T,70,6.1NRT,305.65,9.9,D
40.9702,15.77852,320.96,1.15,1.07,2025-09-21,08:26,T,69,6.1NRT,305.42,10.98,D
40.87983,16.16931,316.56,1.11,1.05,2025-09-21,08:26,T,64,6.1NRT,304.38,5.89,D
40.73724,16.19863,312.73,1.1,1.05,2025-09-21,08:26,T,46,6.1NRT,301.35,4.82,D
40.44445,16.41638,317.85,1.08,1.04,2025-09-21,08:26,T,69,6.1NRT,303.53,8.18,D
38.00191,23.69222,313.15,1.61,1.25,2025-09-21,08:26,T,65,6.1NRT,300.18,10.97,D
36.79221,9.50283,317.83,2.28,1.46,2025-09-21,08:28,T,65,6.1NRT,304.19,22.55,D
32.49245,-82.7334,300.8,1.4,1.17,2025-09-21,08:28,A,34,6.1NRT,288.58,8.07,N
33.01344,-79.87685,301.96,1.06,1.03,2025-09-21,08:28,A,46,6.1NRT,290.97,5.16,N
-0.07619,-77.64453,309.64,3.3,1.72,2025-09-21,08:37,A,78,6.1NRT,278.26,70.44,N
-0.07541,-77.65335,305.27,3.3,1.72,2025-09-21,08:37,A,64,6.1NRT,277.86,54.77,N
-16.63409,178.74286,309.82,1.06,1.03,2025-09-21,09:22,T,78,6.1NRT,293.53,8.99,N
9.00607,80.35233,313.76,1.01,1,2025-09-21,09:28,A,56,6.1NRT,283.82,9.19,D
8.31955,80.77706,312.46,1.02,1.01,2025-09-21,09:28,A,48,6.1NRT,283.01,6.52,D
8.21279,80.04107,327.52,1,1,2025-09-21,09:28,A,82,6.1NRT,296.15,18.15,D
7.86153,81.05012,308.56,1.03,1.01,2025-09-21,09:28,A,0,6.1NRT,277.86,6.5,D
8.08401,81.06088,317.42,1.04,1.02,2025-09-21,09:28,A,59,6.1NRT,289,8.95,D
8.04309,80.26764,310.58,1,1,2025-09-21,09:28,A,58,6.1NRT,274.73,5.82,D
7.68391,81.16268,314.94,1.04,1.02,2025-09-21,09:28,A,60,6.1NRT,286.22,4.94,D
7.60987,81.04134,313.62,1.03,1.01,2025-09-21,09:28,A,67,6.1NRT,281.66,6.34,D
6.52931,80.77609,316.38,1.01,1,2025-09-21,09:28,A,67,6.1NRT,296.08,8.52,D
6.24125,80.82855,314.58,1.01,1,2025-09-21,09:28,A,59,6.1NRT,298.21,4.29,D
6.09858,80.87101,320.94,1.01,1,2025-09-21,09:28,A,72,6.1NRT,300.45,8.64,D
18.76827,73.76809,319.24,1.38,1.16,2025-09-21,09:32,A,33,6.1NRT,296.67,12.16,D
17.30148,77.05122,358.93,1.02,1.01,2025-09-21,09:32,A,99,6.1NRT,285.3,82.4,D
18.35974,73.85047,310.04,1.39,1.17,2025-09-21,09:32,A,44,6.1NRT,293.58,8.23,D
17.31909,77.0483,315.08,1.02,1.01,2025-09-21,09:32,A,48,6.1NRT,288.52,10.93,D
17.28387,77.05418,313.83,1.02,1.01,2025-09-21,09:32,A,26,6.1NRT,277.02,12.02,D
29.11433,70.8632,322.53,1.39,1.17,2025-09-21,09:34,A,44,6.1NRT,309.88,13.57,D
31.64184,75.02638,319.75,1.01,1,2025-09-21,09:34,A,68,6.1NRT,303.63,9,D
31.61023,75.06989,329.21,1.01,1.01,2025-09-21,09:34,A,81,6.1NRT,303.49,19.06,D
31.61168,75.0802,330.04,1.01,1.01,2025-09-21,09:34,A,82,6.1NRT,301.23,20.04,D
31.62185,75.15247,315.21,1.01,1.01,2025-09-21,09:34,A,57,6.1NRT,300.99,6.01,D
31.51778,75.60194,314.01,1.03,1.01,2025-09-21,09:34,A,59,6.1NRT,300.94,5.37,D
31.12786,75.18429,312.87,1.01,1,2025-09-21,09:34,A,47,6.1NRT,301.4,5.31,D
30.81455,73.79952,318.4,1.01,1.01,2025-09-21,09:34,A,59,6.1NRT,301.44,8.21,D
30.43231,73.6076,321.73,1.02,1.01,2025-09-21,09:34,A,70,6.1NRT,304.72,11.03,D
30.43614,76.89713,315.01,1.11,1.05,2025-09-21,09:34,A,65,6.1NRT,300.91,7.13,D
29.12151,70.85603,322.93,1.39,1.17,2025-09-21,09:34,A,43,6.1NRT,309.04,14.93,D
38.04701,67.2711,347.22,1.49,1.21,2025-09-21,09:37,A,92,6.1NRT,316.54,74.3,D
38.04392,67.25505,349.96,1.5,1.21,2025-09-21,09:37,A,94,6.1NRT,318.37,85.4,D
46.81319,74.92599,311.8,1.41,1.17,2025-09-21,09:39,A,0,6.1NRT,297.95,9.1,D
44.86627,70.36536,355.85,1,1,2025-09-21,09:39,A,98,6.1NRT,303.81,67.77,D
44.86805,70.37756,327.41,1,1,2025-09-21,09:39,A,81,6.1NRT,303.18,17.87,D
44.8576,70.3679,319.52,1,1,2025-09-21,09:39,A,71,6.1NRT,303.85,9.62,D
44.17368,66.97198,318.58,1.18,1.08,2025-09-21,09:39,A,63,6.1NRT,303.61,9.96,D
44.16441,66.97526,318.53,1.18,1.08,2025-09-21,09:39,A,59,6.1NRT,303.82,9.68,D
44.16693,66.98931,336.61,1.18,1.08,2025-09-21,09:39,A,87,6.1NRT,304.38,36.86,D
44.10937,66.88959,331.84,1.19,1.09,2025-09-21,09:39,A,83,6.1NRT,303.29,31.25,D
44.11195,66.90375,328.74,1.19,1.08,2025-09-21,09:39,A,80,6.1NRT,304.66,26.71,D
42.57471,70.70489,328.99,1,1,2025-09-21,09:39,A,79,6.1NRT,303.69,19.94,D
42.57647,70.71664,318.36,1,1,2025-09-21,09:39,A,60,6.1NRT,303.78,8.2,D
40.97214,69.17453,318.91,1.09,1.04,2025-09-21,09:39,A,62,6.1NRT,305.27,9.11,D
50.03484,73.02563,305.03,1.28,1.12,2025-09-21,09:39,A,50,6.1NRT,293.81,6.08,D
53.45022,59.04533,305.64,1.56,1.23,2025-09-21,09:41,A,47,6.1NRT,292.96,9.05,D
54.97195,60.65531,310.38,1.24,1.11,2025-09-21,09:41,A,70,6.1NRT,291.47,12.25,D
55.25825,61.4387,303.83,1.16,1.07,2025-09-21,09:41,A,39,6.1NRT,293.73,4.67,D
59.86298,68.87968,300.77,1.25,1.11,2025-09-21,09:43,A,0,6.1NRT,289.52,4.75,D
59.87263,68.87571,301.11,1.25,1.11,2025-09-21,09:43,A,31,6.1NRT,289.99,5.21,D
53.39595,-1.39007,306.72,1,1,2025-09-21,10:02,T,64,6.1NRT,285.92,8.35,D
53.57163,-0.60878,305.29,1,1,2025-09-21,10:02,T,53,6.1NRT,286.64,7.87,D
39.70279,-3.80032,316.01,1.1,1.05,2025-09-21,10:04,T,65,6.1NRT,299.52,7.37,D
39.93549,-5.1517,311.36,1.02,1.01,2025-09-21,10:04,T,53,6.1NRT,300.51,4.72,D
45.9004,-0.45606,308.73,1.19,1.09,2025-09-21,10:04,T,68,6.1NRT,288.59,10.03,D
45.90305,-0.47084,306.96,1.19,1.09,2025-09-21,10:04,T,65,6.1NRT,288.4,8.43,D
47.35822,0.65496,304.56,1.24,1.11,2025-09-21,10:04,T,59,6.1NRT,289.58,7.25,D
46.91111,0.58327,303.09,1.26,1.11,2025-09-21,10:04,T,55,6.1NRT,289.3,6.61,D
46.90826,0.59888,305.07,1.26,1.12,2025-09-21,10:04,T,61,6.1NRT,289.18,8.24,D
31.78682,-102.05073,306.25,1.03,1.01,2025-09-21,10:06,A,67,6.1NRT,292.97,7.65,N
31.89728,-101.69792,303.86,1.05,1.02,2025-09-21,10:06,A,57,6.1NRT,292.31,6.49,N
32.3774,-101.57112,305.2,1.04,1.02,2025-09-21,10:06,A,63,6.1NRT,291.46,7.9,N
37.41087,-4.45348,311.66,1.11,1.05,2025-09-21,10:06,T,45,6.1NRT,295.54,5.98,D
36.42122,4.26338,317.03,3.75,1.81,2025-09-21,10:06,T,56,6.1NRT,295.81,58.01,D
17.93439,-102.20528,310.84,1.54,1.22,2025-09-21,10:11,A,73,6.1NRT,287.88,18.73,N
-25.72145,151.65063,308.09,1.87,1.34,2025-09-21,11:00,T,73,6.1NRT,287.54,23.28,N
-25.59896,151.0394,324,2.07,1.4,2025-09-21,11:00,T,100,6.1NRT,289.63,66.64,N
-25.42505,151.88354,301.23,1.79,1.31,2025-09-21,11:00,T,39,6.1NRT,287.86,12.19,N
-25.44785,148.63074,303.68,3.09,1.67,2025-09-21,11:00,T,56,6.1NRT,287.1,36.84,N
-22.27256,148.93417,341.7,2.68,1.57,2025-09-21,11:00,T,100,6.1NRT,290.31,197.51,N
-22.75089,147.97128,302.4,3.21,1.7,2025-09-21,11:00,T,49,6.1NRT,290.26,27.41,N
-22.65473,150.47842,309.7,2.07,1.4,2025-09-21,11:00,T,78,6.1NRT,289.59,28.87,N
-23.1362,149.08441,311.77,2.68,1.57,2025-09-21,11:00,T,83,6.1NRT,289.64,48.77,N
-25.59706,151.05939,300.95,2.06,1.4,2025-09-21,11:00,T,36,6.1NRT,288.69,14.42,N
-12.39915,49.0933,320.03,4.82,2,2025-09-21,11:02,A,49,6.1NRT,285.25,128.49,D
-12.39924,49.08953,321,4.82,2,2025-09-21,11:02,A,58,6.1NRT,285.41,136.86,D
-3.85394,143.54146,314.85,3.9,1.84,2025-09-21,11:04,T,86,6.1NRT,285.69,92.85,N
-3.84573,143.534,313.39,3.9,1.84,2025-09-21,11:04,T,82,6.1NRT,285.18,86.42,N
25.52844,53.14301,316.58,1.08,1.04,2025-09-21,11:13,A,66,6.1NRT,301.51,9.89,D
25.88764,51.54451,326.93,1,1,2025-09-21,11:13,A,56,6.1NRT,310.97,8.69,D
25.93604,51.60862,318.02,1,1,2025-09-21,11:13,A,69,6.1NRT,304.96,9.06,D
25.41878,52.737,314.18,1.05,1.02,2025-09-21,11:13,A,60,6.1NRT,301.99,6.68,D
25.52983,53.15345,313.09,1.08,1.04,2025-09-21,11:13,A,57,6.1NRT,301.6,6.66,D
32.0573,47.44212,330.3,1.1,1.04,2025-09-21,11:15,A,70,6.1NRT,314.32,12.7,D
31.65282,47.51818,333.65,1.1,1.05,2025-09-21,11:15,A,78,6.1NRT,312.43,21.55,D
31.76288,46.0384,334.8,1.28,1.12,2025-09-21,11:15,A,78,6.1NRT,311.35,27.93,D
31.76744,46.06421,325.13,1.27,1.12,2025-09-21,11:15,A,52,6.1NRT,310.29,11.53,D
31.76516,46.05131,327.57,1.28,1.12,2025-09-21,11:15,A,63,6.1NRT,311.17,14.87,D
34.80446,36.27708,336.39,4.54,1.96,2025-09-21,11:15,A,84,6.1NRT,302.48,268.9,D
30.71463,49.82755,340.88,1,1,2025-09-21,11:15,A,87,6.1NRT,315.97,25,D
31.02614,47.27485,350.9,1.14,1.07,2025-09-21,11:15,A,95,6.1NRT,312.87,60.14,D
37.19994,48.74681,324.03,1.01,1,2025-09-21,11:15,A,68,6.1NRT,294.56,18.39,D
37.20147,48.75761,316.21,1.01,1,2025-09-21,11:15,A,40,6.1NRT,293.24,10.88,D
35.68131,43.86179,327.76,1.42,1.18,2025-09-21,11:15,A,72,6.1NRT,313.97,17.7,D
30.55737,50.01653,331.99,1,1,2025-09-21,11:15,A,76,6.1NRT,316.09,11.3,D
35.68413,43.87685,351.77,1.42,1.18,2025-09-21,11:15,A,95,6.1NRT,313.72,85.1,D
35.65763,43.96298,330.65,1.41,1.17,2025-09-21,11:15,A,77,6.1NRT,314.07,24.01,D
35.62552,44.00978,338.17,1.4,1.17,2025-09-21,11:15,A,85,6.1NRT,313.42,44.08,D
35.48422,44.1481,331.3,1.39,1.17,2025-09-21,11:15,A,78,6.1NRT,313.46,25.01,D
35.48697,44.16267,323.03,1.38,1.16,2025-09-21,11:15,A,59,6.1NRT,311.98,8.7,D
35.48628,44.15405,336.82,1.39,1.17,2025-09-21,11:15,A,84,6.1NRT,312.14,36.98,D
35.52047,44.34192,330.65,1.35,1.15,2025-09-21,11:15,A,77,6.1NRT,315.53,20.01,D
34.89121,43.81323,328.99,1.49,1.2,2025-09-21,11:15,A,71,6.1NRT,316.33,18.16,D
34.35888,43.96633,331.2,1.49,1.21,2025-09-21,11:15,A,74,6.1NRT,315.85,24.24,D
34.34849,43.96924,337.42,1.49,1.21,2025-09-21,11:15,A,83,6.1NRT,316.31,39.69,D
34.28115,43.99471,330.85,1.49,1.21,2025-09-21,11:15,A,74,6.1NRT,316.86,23.65,D
34.42174,44.86157,324.13,1.33,1.14,2025-09-21,11:15,A,57,6.1NRT,313.68,11.09,D
27.00924,49.5791,330.95,1.04,1.02,2025-09-21,11:15,A,68,6.1NRT,310.88,12.79,D
34.55647,47.50447,323.56,1.04,1.02,2025-09-21,11:15,A,55,6.1NRT,311.56,9.53,D
33.96611,47.29536,323.36,1.06,1.03,2025-09-21,11:15,A,64,6.1NRT,310.44,10.02,D
33.68773,46.22715,332.95,1.17,1.08,2025-09-21,11:15,A,78,6.1NRT,312.63,25.26,D
28.4854,49.71716,340.61,1.02,1.01,2025-09-21,11:15,A,90,6.1NRT,301.95,38.59,D
33.15213,44.78031,326.57,1.42,1.18,2025-09-21,11:15,A,64,6.1NRT,314.17,16.22,D
28.48387,49.70715,324.21,1.02,1.01,2025-09-21,11:15,A,77,6.1NRT,301.56,15.62,D
28.49417,49.71541,328.22,1.02,1.01,2025-09-21,11:15,A,81,6.1NRT,301.5,20.14,D
30.88602,49.61415,330.7,1,1,2025-09-21,11:15,A,73,6.1NRT,313.7,12.09,D
28.49264,49.7054,320.46,1.02,1.01,2025-09-21,11:15,A,73,6.1NRT,301.35,11.49,D
32.46242,43.30482,336.57,1.81,1.32,2025-09-21,11:15,A,82,6.1NRT,312.03,53.43,D
32.25188,43.47653,325.57,1.78,1.31,2025-09-21,11:15,A,60,6.1NRT,310.35,19.38,D
32.25538,43.49446,365.12,1.78,1.31,2025-09-21,11:15,A,100,6.1NRT,312.79,198.71,D
32.96278,47.99159,330.35,1.04,1.02,2025-09-21,11:15,A,64,6.1NRT,309.82,16.48,D
30.38463,49.85601,333.98,1,1,2025-09-21,11:15,A,78,6.1NRT,315.08,15.05,D
32.95238,47.98375,339.15,1.04,1.02,2025-09-21,11:15,A,86,6.1NRT,306.73,32.15,D
32.91028,48.59819,330.04,1.01,1.01,2025-09-21,11:15,A,34,6.1NRT,309.57,20.11,D
30.38611,49.86607,328.91,1,1,2025-09-21,11:15,A,69,6.1NRT,314.32,8.64,D
32.9119,48.60873,322.86,1.01,1.01,2025-09-21,11:15,A,19,6.1NRT,304.85,12.13,D
30.47552,50.48041,337.42,1,1,2025-09-21,11:15,A,83,6.1NRT,315.31,19.35,D
30.47697,50.49053,328.75,1,1,2025-09-21,11:15,A,70,6.1NRT,315.06,7.13,D
32.59472,47.54137,328.49,1.07,1.03,2025-09-21,11:15,A,66,6.1NRT,317.42,8.16,D
30.34674,50.29436,330.8,1,1,2025-09-21,11:15,A,73,6.1NRT,316.08,9.66,D
32.48359,47.20761,330.7,1.1,1.05,2025-09-21,11:15,A,70,6.1NRT,316.72,13.6,D
30.39309,50.61728,354.9,1.01,1,2025-09-21,11:15,A,97,6.1NRT,316.65,54.33,D
32.34983,47.69541,336.87,1.07,1.03,2025-09-21,11:15,A,81,6.1NRT,318.38,19.49,D
30.29118,50.73604,340.22,1.01,1,2025-09-21,11:15,A,85,6.1NRT,316.44,23.85,D
32.35159,47.70638,350.11,1.07,1.03,2025-09-21,11:15,A,93,6.1NRT,319.18,46.19,D
30.29261,50.74618,339.91,1.01,1,2025-09-21,11:15,A,85,6.1NRT,316.9,23.28,D
32.17191,47.51311,329,1.09,1.04,2025-09-21,11:15,A,67,6.1NRT,314.87,9.82,D
30.15261,50.41682,333.75,1,1,2025-09-21,11:15,A,77,6.1NRT,317.93,11.45,D
32.17374,47.52424,331.79,1.09,1.04,2025-09-21,11:15,A,73,6.1NRT,314.78,13.62,D
30.03534,50.63775,338.54,1.01,1,2025-09-21,11:15,A,83,6.1NRT,318.69,18.45,D
30.71314,49.81745,344.28,1,1,2025-09-21,11:15,A,90,6.1NRT,316.35,30.95,D
29.92661,51.5718,339.11,1.04,1.02,2025-09-21,11:15,A,85,6.1NRT,313.89,28.6,D
34.80734,36.27275,334.16,4.54,1.96,2025-09-21,11:15,A,82,6.1NRT,302.81,241.43,D
29.88765,52.1053,322.25,1.08,1.04,2025-09-21,11:15,A,25,6.1NRT,309.46,8.11,D
31.02808,47.28635,364.57,1.14,1.06,2025-09-21,11:15,A,100,6.1NRT,313.13,101.88,D
34.79107,36.2244,320.65,4.57,1.96,2025-09-21,11:15,A,52,6.1NRT,304.18,89.59,D
32.11705,47.40512,332.18,1.1,1.04,2025-09-21,11:15,A,74,6.1NRT,313.58,14.32,D
32.10798,47.40721,334.16,1.1,1.04,2025-09-21,11:15,A,77,6.1NRT,315.08,17.61,D
31.40551,48.64946,336.39,1.03,1.01,2025-09-21,11:15,A,86,6.1NRT,311.08,24.62,D
32.10275,47.54708,332.38,1.09,1.04,2025-09-21,11:15,A,74,6.1NRT,315.86,14.43,D
31.33796,47.03358,328.84,1.16,1.07,2025-09-21,11:15,A,70,6.1NRT,310.45,15.2,D
37.26903,35.59956,319.17,4.22,1.9,2025-09-21,11:17,A,70,6.1NRT,308.14,58.25,D
40.74938,35.35984,313.37,3.43,1.74,2025-09-21,11:17,A,60,6.1NRT,294.63,44.07,D
40.7518,35.3652,313.84,3.43,1.74,2025-09-21,11:17,A,50,6.1NRT,294.84,44.89,D
40.49862,43.71002,308.56,1.19,1.08,2025-09-21,11:17,A,59,6.1NRT,294.74,7,D
39.32911,41.7526,312.97,1.57,1.23,2025-09-21,11:17,A,52,6.1NRT,299.2,12.04,D
35.03442,136.88161,305.15,2.01,1.38,2025-09-21,11:17,T,63,6.1NRT,293.51,15.61,N
36.98796,35.16803,318.78,4.57,1.96,2025-09-21,11:17,A,67,6.1NRT,306.44,62.5,D
37.00055,35.21504,318.29,4.54,1.96,2025-09-21,11:17,A,66,6.1NRT,307.39,59.11,D
37.49478,38.03716,317.37,2.94,1.63,2025-09-21,11:17,A,51,6.1NRT,307.25,25.4,D
37.50571,38.0368,321.79,2.94,1.63,2025-09-21,11:17,A,70,6.1NRT,308.14,44.65,D
36.0557,36.3255,319.17,4.14,1.88,2025-09-21,11:17,A,62,6.1NRT,306.1,67.03,D
36.04912,36.33313,318.41,4.14,1.88,2025-09-21,11:17,A,50,6.1NRT,306.56,57.08,D
35.19443,36.30191,326.75,4.41,1.93,2025-09-21,11:17,A,67,6.1NRT,301.84,154.81,D
35.19025,36.30546,327.47,4.41,1.93,2025-09-21,11:17,A,67,6.1NRT,302.51,157.34,D
47.5545,42.38239,316.81,1.06,1.03,2025-09-21,11:19,A,65,6.1NRT,302.27,7.18,D
49.45108,42.76656,338.83,1.01,1.01,2025-09-21,11:19,A,89,6.1NRT,301.36,37.01,D
53.27094,51.38392,305.9,1.94,1.36,2025-09-21,11:19,A,61,6.1NRT,286.46,13.09,D
53.25694,51.35742,337.25,1.93,1.36,2025-09-21,11:19,A,90,6.1NRT,288.16,97.72,D
50.1094,32.16687,310.75,2.53,1.53,2025-09-21,11:19,A,64,6.1NRT,298.51,21.99,D
50.39962,35.50966,305.36,1.71,1.28,2025-09-21,11:19,A,22,6.1NRT,295.12,7.52,D
50.40457,35.53189,315,1.7,1.28,2025-09-21,11:19,A,70,6.1NRT,295.03,22.7,D
51.76486,44.94482,308.16,1.05,1.02,2025-09-21,11:19,A,47,6.1NRT,293.26,6.11,D
49.0972,38.07719,314.6,1.41,1.18,2025-09-21,11:19,A,28,6.1NRT,299.76,11.29,D
49.00938,37.34762,347.05,1.53,1.22,2025-09-21,11:19,A,94,6.1NRT,296.68,96.88,D
47.11374,30.27066,313.01,4,1.86,2025-09-21,11:19,A,53,6.1NRT,299.79,36,D
49.0053,37.32811,340.18,1.54,1.22,2025-09-21,11:19,A,90,6.1NRT,298.8,74.04,D
47.85939,33.44449,323.49,2.6,1.55,2025-09-21,11:19,A,66,6.1NRT,299.41,66.42,D
48.8877,38.0024,309.99,1.44,1.19,2025-09-21,11:19,A,26,6.1NRT,298.81,7.75,D
49.16792,37.97085,310.32,1.42,1.18,2025-09-21,11:19,A,42,6.1NRT,298.12,6.52,D
47.86544,33.44527,322.98,2.6,1.55,2025-09-21,11:19,A,71,6.1NRT,297.9,60.16,D
47.54317,37.90657,316.13,1.57,1.24,2025-09-21,11:19,A,64,6.1NRT,302.11,10.75,D
49.1716,37.53238,315.87,1.49,1.2,2025-09-21,11:19,A,68,6.1NRT,297.51,17.45,D
45.5337,38.31422,309.28,1.69,1.28,2025-09-21,11:19,A,34,6.1NRT,296.52,10.81,D
50.3625,43.59238,312.54,1,1,2025-09-21,11:19,A,36,6.1NRT,299.33,5.2,D
45.5328,38.31,309.86,1.69,1.28,2025-09-21,11:19,A,53,6.1NRT,295.82,11.59,D
50.36916,43.57575,317.26,1,1,2025-09-21,11:19,A,70,6.1NRT,300.1,9.14,D
45.5439,37.91726,311.78,1.78,1.31,2025-09-21,11:19,A,57,6.1NRT,292.75,16.91,D
50.81787,45.64379,311.58,1.07,1.03,2025-09-21,11:19,A,56,6.1NRT,298.13,7.57,D
45.54154,37.911,307.64,1.78,1.31,2025-09-21,11:19,A,27,6.1NRT,292.55,10.39,D
51.59047,52.90891,323.64,2.2,1.44,2025-09-21,11:19,A,71,6.1NRT,299.97,50.22,D
45.58387,37.9387,310.72,1.77,1.3,2025-09-21,11:19,A,49,6.1NRT,294.04,15.12,D
45.56995,37.87484,308.22,1.78,1.31,2025-09-21,11:19,A,40,6.1NRT,293.68,12,D
49.99591,39.67469,316.08,1.17,1.08,2025-09-21,11:19,A,68,6.1NRT,298.98,11.07,D
46.79705,43.76982,312.54,1.02,1.01,2025-09-21,11:19,A,46,6.1NRT,296.04,5.47,D
49.99302,39.65906,320.29,1.17,1.08,2025-09-21,11:19,A,74,6.1NRT,299.69,15.87,D
49.17776,37.53436,315.39,1.49,1.2,2025-09-21,11:19,A,67,6.1NRT,297.76,16.69,D
49.78695,37.62888,318.85,1.42,1.18,2025-09-21,11:19,A,73,6.1NRT,298.47,20.52,D
48.39191,44.5815,323.79,1,1,2025-09-21,11:19,A,71,6.1NRT,304.92,13.77,D
51.7712,50.34525,320.15,1.65,1.26,2025-09-21,11:19,A,74,6.1NRT,298.41,26.21,D
51.76927,50.32158,317.72,1.65,1.26,2025-09-21,11:19,A,71,6.1NRT,299.63,21.21,D
48.61966,45.34031,318.68,1.02,1.01,2025-09-21,11:19,A,0,6.1NRT,298.74,11.78,D
50.11008,37.75348,310.59,1.38,1.16,2025-09-21,11:19,A,54,6.1NRT,298.48,9,D
50.41791,37.49603,322.28,1.39,1.17,2025-09-21,11:19,A,79,6.1NRT,298.21,25.43,D
50.4141,37.47742,317.08,1.39,1.17,2025-09-21,11:19,A,74,6.1NRT,298.27,17.17,D
50.84243,39.31773,314.89,1.17,1.07,2025-09-21,11:19,A,64,6.1NRT,297.58,11.19,D
50.83959,39.30218,327.01,1.17,1.08,2025-09-21,11:19,A,83,6.1NRT,297.15,26.34,D
50.84872,39.29788,316.21,1.17,1.08,2025-09-21,11:19,A,54,6.1NRT,296.54,12.71,D
46.31689,31.86018,324.8,3.53,1.77,2025-09-21,11:19,A,0,6.1NRT,296.17,102.76,D
53.21571,36.1367,306.96,1.35,1.15,2025-09-21,11:19,A,60,6.1NRT,294.4,7.84,D
53.21955,36.15555,317.39,1.35,1.15,2025-09-21,11:19,A,76,6.1NRT,294.43,20,D
52.55167,39.57189,314.68,1.08,1.04,2025-09-21,11:19,A,64,6.1NRT,292.7,12.55,D
49.53902,42.72727,323.09,1.01,1.01,2025-09-21,11:19,A,76,6.1NRT,301.94,16.02,D
52.5419,39.62552,314.01,1.08,1.04,2025-09-21,11:19,A,68,6.1NRT,292.17,10.71,D
52.53307,39.62969,326.72,1.08,1.04,2025-09-21,11:19,A,84,6.1NRT,287.96,23.94,D
48.11707,38.67852,319.84,1.4,1.17,2025-09-21,11:19,A,73,6.1NRT,301.59,21.93,D
49.45317,42.77991,357.17,1.01,1.01,2025-09-21,11:19,A,98,6.1NRT,301.84,75.58,D
48.40968,38.08231,315.67,1.47,1.2,2025-09-21,11:19,A,65,6.1NRT,300.21,13.42,D
55.78685,33.84723,304.68,1.41,1.18,2025-09-21,11:21,A,45,6.1NRT,270.65,14.09,D
61.33981,112.80296,325.16,3.49,1.76,2025-09-21,11:23,T,100,6.1NRT,272.25,173.85,N
61.35259,112.7844,303.13,3.49,1.76,2025-09-21,11:23,T,53,6.1NRT,270.74,64.94,N
61.41117,-117.16245,311.35,1.02,1.01,2025-09-21,11:36,A,82,6.1NRT,286.83,13.16,N
61.81826,-117.45049,316.87,1.03,1.02,2025-09-21,11:36,A,94,6.1NRT,283.68,18.23,N
61.3803,-117.14175,303.89,1.02,1.01,2025-09-21,11:36,A,57,6.1NRT,286.42,7.73,N
