latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.79551,48.81981,317.33,1.28,1.12,2025-10-13,12:04,A,61,6.1NRT,295.93,16.6,D
-16.7562,38.6618,356.65,2.28,1.46,2025-10-13,12:04,A,98,6.1NRT,308.04,208.59,D
-18.28751,45.51808,320.81,1,1,2025-10-13,12:04,A,40,6.1NRT,304.09,9,D
-16.78131,38.44991,347.25,2.37,1.49,2025-10-13,12:04,A,92,6.1NRT,308.25,140.09,D
-18.28885,45.50887,323.31,1,1,2025-10-13,12:04,A,65,6.1NRT,303.71,11.15,D
-16.8786,37.61168,322.09,2.76,1.59,2025-10-13,12:04,A,60,6.1NRT,303.96,32.67,D
-17.99825,47.31519,323.94,1.07,1.03,2025-10-13,12:04,A,69,6.1NRT,311.84,9.96,D
-16.76821,38.44822,335.25,2.37,1.49,2025-10-13,12:04,A,75,6.1NRT,307.77,73.53,D
-17.99979,47.30537,331.3,1.07,1.03,2025-10-13,12:04,A,80,6.1NRT,311.7,19.51,D
-16.86455,37.61022,321.71,2.76,1.59,2025-10-13,12:04,A,59,6.1NRT,303.66,30.21,D
-17.92671,47.71808,319.04,1.12,1.05,2025-10-13,12:04,A,59,6.1NRT,308.97,6.72,D
-16.88195,37.45574,326.32,2.84,1.61,2025-10-13,12:04,A,71,6.1NRT,304.8,55.14,D
-17.89389,47.80669,319.82,1.13,1.06,2025-10-13,12:04,A,61,6.1NRT,305.63,7.99,D
-16.88486,37.42982,321.17,2.86,1.61,2025-10-13,12:04,A,56,6.1NRT,303.85,29.98,D
-17.88132,47.82611,338.91,1.13,1.06,2025-10-13,12:04,A,87,6.1NRT,308.76,36.72,D
-16.88777,37.40383,325.22,2.87,1.62,2025-10-13,12:04,A,69,6.1NRT,303.49,50.96,D
-17.71697,48.6683,327.77,1.25,1.11,2025-10-13,12:04,A,78,6.1NRT,300.27,29.47,D
-15.47219,47.7949,328.79,1.2,1.09,2025-10-13,12:04,A,66,6.1NRT,309.5,17.94,D
-15.67522,46.49075,328.72,1.05,1.02,2025-10-13,12:04,A,65,6.1NRT,315.88,10.18,D
-17.71883,48.65693,327.57,1.25,1.11,2025-10-13,12:04,A,78,6.1NRT,301.82,27.84,D
-18.21186,45.4616,321.19,1,1,2025-10-13,12:04,A,23,6.1NRT,304.2,10.36,D
-16.69481,38.96158,326.52,2.15,1.43,2025-10-13,12:04,A,71,6.1NRT,305.21,35.91,D
-17.86052,47.71703,324.11,1.12,1.05,2025-10-13,12:04,A,71,6.1NRT,311.16,10.35,D
-16.71127,38.82203,321.52,2.21,1.44,2025-10-13,12:04,A,49,6.1NRT,304.77,15.72,D
-16.8735,37.40219,350.11,2.87,1.62,2025-10-13,12:04,A,94,6.1NRT,305.03,230.34,D
-17.86204,47.70742,332.47,1.12,1.05,2025-10-13,12:04,A,82,6.1NRT,312.25,22,D
-18.20307,45.46018,325.5,1,1,2025-10-13,12:04,A,60,6.1NRT,303.69,14.24,D
-15.52154,47.42145,330.04,1.15,1.07,2025-10-13,12:04,A,76,6.1NRT,313.94,13.81,D
-17.84155,47.7766,335.69,1.12,1.06,2025-10-13,12:04,A,85,6.1NRT,309.43,28.5,D
-15.52316,47.41116,335.16,1.15,1.07,2025-10-13,12:04,A,82,6.1NRT,313.25,22.58,D
-17.8432,47.76624,400.54,1.12,1.06,2025-10-13,12:04,A,100,6.1NRT,316.78,289.05,D
-16.75632,38.20076,335.34,2.48,1.52,2025-10-13,12:04,A,83,6.1NRT,306.59,84.3,D
-17.84485,47.75587,327.58,1.12,1.06,2025-10-13,12:04,A,76,6.1NRT,309.58,15.15,D
-16.89486,36.93467,324.63,3.13,1.68,2025-10-13,12:04,A,55,6.1NRT,302.42,48.77,D
-18.03537,46.53025,327.42,1.02,1.01,2025-10-13,12:04,A,73,6.1NRT,312.85,11.42,D
-16.74293,38.19924,322.23,2.48,1.52,2025-10-13,12:04,A,46,6.1NRT,305.35,23.33,D
-17.83224,47.77528,327.12,1.12,1.06,2025-10-13,12:04,A,76,6.1NRT,310.64,15.3,D
-16.82232,37.47518,325.38,2.83,1.61,2025-10-13,12:04,A,69,6.1NRT,304.81,47.32,D
-17.83393,47.76478,375.27,1.12,1.06,2025-10-13,12:04,A,100,6.1NRT,313.17,144.76,D
-16.8307,37.39732,335.29,2.87,1.62,2025-10-13,12:04,A,83,6.1NRT,303.95,107.41,D
-17.83558,47.7544,329.99,1.12,1.06,2025-10-13,12:04,A,79,6.1NRT,308.66,17.7,D
-16.81366,37.42171,326.94,2.86,1.61,2025-10-13,12:04,A,70,6.1NRT,305.07,54.5,D
-18.19748,45.37444,328.17,1,1,2025-10-13,12:04,A,70,6.1NRT,305.7,16.71,D
-16.84187,37.15509,333.19,3,1.65,2025-10-13,12:04,A,81,6.1NRT,303.26,100.1,D
-17.79609,47.78464,328.92,1.13,1.06,2025-10-13,12:04,A,78,6.1NRT,311.21,18.91,D
-16.84477,37.12747,325.95,3.02,1.65,2025-10-13,12:04,A,59,6.1NRT,303.08,55.7,D
-17.79769,47.7744,340.54,1.12,1.06,2025-10-13,12:04,A,89,6.1NRT,310.11,38.81,D
-15.4989,47.32209,355.34,1.14,1.06,2025-10-13,12:04,A,97,6.1NRT,314.75,70.36,D
-17.73947,48.02137,332.86,1.16,1.07,2025-10-13,12:04,A,82,6.1NRT,304.3,29.79,D
-15.49266,47.32587,341.38,1.14,1.06,2025-10-13,12:04,A,88,6.1NRT,315.08,35.15,D
-17.74118,48.01067,346.75,1.16,1.07,2025-10-13,12:04,A,93,6.1NRT,306.6,58.69,D
-15.49425,47.31562,329.47,1.14,1.06,2025-10-13,12:04,A,74,6.1NRT,312.74,14.09,D
-19.3099,34.95071,313.44,4.79,2,2025-10-13,12:04,A,58,6.1NRT,291.86,51.16,D
-16.74778,38.19497,328.81,2.48,1.52,2025-10-13,12:04,A,75,6.1NRT,306.12,49.01,D
-17.86916,46.82895,324.26,1.04,1.02,2025-10-13,12:04,A,62,6.1NRT,310.91,8.61,D
-15.40557,47.82268,330.55,1.21,1.09,2025-10-13,12:04,A,78,6.1NRT,313.41,18.28,D
-17.81773,47.10577,341.31,1.06,1.03,2025-10-13,12:04,A,88,6.1NRT,310.61,36.17,D
-15.40729,47.81179,342.99,1.21,1.09,2025-10-13,12:04,A,90,6.1NRT,312.85,43.56,D
-17.81921,47.09613,337.04,1.06,1.03,2025-10-13,12:04,A,85,6.1NRT,309.77,28.73,D
-15.46074,47.46984,337.12,1.16,1.07,2025-10-13,12:04,A,73,6.1NRT,310.52,29.85,D
-17.90174,46.55302,334.67,1.02,1.01,2025-10-13,12:04,A,82,6.1NRT,315.36,18.72,D
-15.60773,46.51306,347.87,1.05,1.03,2025-10-13,12:04,A,92,6.1NRT,313.39,46.14,D
-15.60917,46.50351,325.83,1.05,1.02,2025-10-13,12:04,A,49,6.1NRT,312.97,8.84,D
-17.73551,47.45641,328.64,1.09,1.04,2025-10-13,12:04,A,76,6.1NRT,314.01,13.23,D
-17.72949,47.43484,325.59,1.09,1.04,2025-10-13,12:04,A,52,6.1NRT,313.47,8.59,D
-16.62712,39.08606,322.4,2.1,1.41,2025-10-13,12:04,A,44,6.1NRT,305.61,18.82,D
-17.73105,47.4249,326.27,1.09,1.04,2025-10-13,12:04,A,73,6.1NRT,313.25,10.35,D
-16.65326,38.87119,323.99,2.19,1.43,2025-10-13,12:04,A,65,6.1NRT,306.81,17.57,D
-17.71773,47.33075,327.56,1.08,1.04,2025-10-13,12:04,A,74,6.1NRT,313.09,12.34,D
-16.73441,38.19334,322.73,2.48,1.52,2025-10-13,12:04,A,41,6.1NRT,306.31,24.5,D
-16.82761,37.39236,336.78,2.87,1.62,2025-10-13,12:04,A,84,6.1NRT,304.13,114.83,D
-17.87493,46.30953,324.07,1.01,1.01,2025-10-13,12:04,A,65,6.1NRT,309.77,9.55,D
-17.71113,47.32348,323.97,1.08,1.04,2025-10-13,12:04,A,63,6.1NRT,310.79,8.22,D
-16.8104,37.41673,325.05,2.86,1.61,2025-10-13,12:04,A,45,6.1NRT,305.13,42.43,D
-16.84046,37.15041,334.35,3,1.65,2025-10-13,12:04,A,82,6.1NRT,303.28,108.82,D
-17.56504,48.19976,318.7,1.19,1.08,2025-10-13,12:04,A,57,6.1NRT,303.54,8.5,D
-17.6681,47.5415,328.26,1.1,1.05,2025-10-13,12:04,A,75,6.1NRT,312.97,13.71,D
-15.54239,46.81937,333.61,1.08,1.04,2025-10-13,12:04,A,53,6.1NRT,314.12,17.55,D
-15.54389,46.8096,358.78,1.08,1.04,2025-10-13,12:04,A,99,6.1NRT,316.29,73.4,D
-17.69138,47.33047,322.66,1.08,1.04,2025-10-13,12:04,A,52,6.1NRT,312.01,7.08,D
-16.66184,38.58204,327.92,2.3,1.47,2025-10-13,12:04,A,73,6.1NRT,305.7,43.55,D
-17.51861,48.12416,320.83,1.18,1.08,2025-10-13,12:04,A,64,6.1NRT,304.64,13.02,D
-15.53327,46.81789,332.81,1.08,1.04,2025-10-13,12:04,A,47,6.1NRT,313.74,16.4,D
-17.702,46.96126,325.18,1.05,1.02,2025-10-13,12:04,A,64,6.1NRT,313.43,9.44,D
-15.53478,46.80809,374.72,1.08,1.04,2025-10-13,12:04,A,100,6.1NRT,317.99,129.26,D
-17.70346,46.95176,325.71,1.05,1.02,2025-10-13,12:04,A,64,6.1NRT,314.5,10.19,D
-16.56068,39.32494,324.23,2.01,1.38,2025-10-13,12:04,A,64,6.1NRT,306.35,20.7,D
-17.81502,46.21785,322.98,1.01,1,2025-10-13,12:04,A,56,6.1NRT,308.49,7.69,D
-16.62718,38.76575,333.93,2.23,1.45,2025-10-13,12:04,A,81,6.1NRT,309.06,57.78,D
-18.10799,44.11473,324.33,1.06,1.03,2025-10-13,12:04,A,67,6.1NRT,304.46,9.49,D
-16.79359,37.30833,321.34,2.91,1.63,2025-10-13,12:04,A,56,6.1NRT,304.67,32.11,D
-18.10933,44.10492,322.55,1.06,1.03,2025-10-13,12:04,A,62,6.1NRT,303.92,7.74,D
-16.86924,36.32092,328.89,3.49,1.76,2025-10-13,12:04,A,63,6.1NRT,301.71,84.61,D
-17.57696,47.64006,332.81,1.12,1.05,2025-10-13,12:04,A,66,6.1NRT,309.35,20.25,D
-15.53453,46.62868,333.61,1.06,1.03,2025-10-13,12:04,A,79,6.1NRT,313.89,18.76,D
-15.53601,46.61908,336.78,1.06,1.03,2025-10-13,12:04,A,83,6.1NRT,315.2,24.23,D
-16.32576,37.86341,324.29,2.6,1.55,2025-10-13,12:04,A,66,6.1NRT,306.22,36.21,D
-14.79121,48.88895,315.78,1.44,1.19,2025-10-13,12:04,A,42,6.1NRT,298.92,12.43,D
-16.2402,38.50621,333.33,2.3,1.47,2025-10-13,12:04,A,80,6.1NRT,308.75,58.9,D
-16.30693,37.90885,327.94,2.57,1.54,2025-10-13,12:04,A,69,6.1NRT,306.6,47.57,D
-16.55582,35.35473,322.11,4.11,1.88,2025-10-13,12:04,A,57,6.1NRT,297.83,82.96,D
-14.78459,48.88071,314.94,1.44,1.19,2025-10-13,12:04,A,40,6.1NRT,299.27,11.51,D
-16.24119,38.49939,332.9,2.3,1.47,2025-10-13,12:04,A,80,6.1NRT,308.72,56.76,D
-16.31519,37.87986,328.24,2.58,1.54,2025-10-13,12:04,A,57,6.1NRT,305.56,47.7,D
-15.92041,38.0197,340.14,2.49,1.52,2025-10-13,12:04,A,87,6.1NRT,306.53,114.18,D
-14.41494,48.6831,350.9,1.41,1.18,2025-10-13,12:04,A,95,6.1NRT,300.03,93.15,D
-14.41696,48.67063,336.95,1.41,1.18,2025-10-13,12:04,A,60,6.1NRT,298.93,48.9,D
-15.67977,39.88654,321.51,1.77,1.3,2025-10-13,12:04,A,30,6.1NRT,302.79,16.53,D
-14.40475,48.68074,354.87,1.41,1.18,2025-10-13,12:04,A,92,6.1NRT,293.06,108.93,D
-14.40673,48.66862,336.99,1.41,1.18,2025-10-13,12:04,A,66,6.1NRT,296.91,49.07,D
-14.40879,48.65596,347.94,1.41,1.17,2025-10-13,12:04,A,94,6.1NRT,297.13,83.29,D
-15.85789,38.32167,332.81,2.35,1.48,2025-10-13,12:04,A,80,6.1NRT,308.88,61.55,D
-16.03713,36.75305,336.69,3.14,1.68,2025-10-13,12:04,A,58,6.1NRT,305.37,129.73,D
-14.40063,48.64134,322.82,1.4,1.17,2025-10-13,12:04,A,59,6.1NRT,292,24.79,D
-15.88032,38.01432,333.14,2.49,1.52,2025-10-13,12:04,A,81,6.1NRT,308.71,70.77,D
-15.63163,39.99319,325.79,1.73,1.29,2025-10-13,12:04,A,60,6.1NRT,305.03,27.85,D
-15.81709,38.44515,335.74,2.29,1.47,2025-10-13,12:04,A,83,6.1NRT,308.24,70.86,D
-15.86372,37.92093,334.67,2.53,1.53,2025-10-13,12:04,A,82,6.1NRT,306.24,81.4,D
-15.97457,36.91645,323.1,3.05,1.66,2025-10-13,12:04,A,64,6.1NRT,303.78,45.79,D
-16.01421,36.54638,322.19,3.26,1.71,2025-10-13,12:04,A,61,6.1NRT,301.11,57.2,D
-15.98996,36.63203,328.28,3.21,1.7,2025-10-13,12:04,A,74,6.1NRT,301.52,86.57,D
-15.58619,40.08227,336,1.7,1.28,2025-10-13,12:04,A,83,6.1NRT,305.38,54.34,D
-15.86937,37.91652,329.99,2.53,1.53,2025-10-13,12:04,A,77,6.1NRT,306.08,56.29,D
-15.5856,40.09261,322.74,1.7,1.28,2025-10-13,12:04,A,59,6.1NRT,305.14,18.72,D
-15.58758,40.07722,322.06,1.7,1.28,2025-10-13,12:04,A,56,6.1NRT,304.39,17.66,D
-15.97368,36.91143,322.48,3.05,1.66,2025-10-13,12:04,A,62,6.1NRT,303.9,41.6,D
-16.01597,36.54161,322.73,3.26,1.71,2025-10-13,12:04,A,63,6.1NRT,301.09,59.61,D
-15.57434,40.091,327.36,1.7,1.28,2025-10-13,12:04,A,71,6.1NRT,305.12,28.62,D
-15.5763,40.07562,326.99,1.7,1.28,2025-10-13,12:04,A,66,6.1NRT,304.19,27.91,D
-15.9911,36.62717,328.06,3.21,1.7,2025-10-13,12:04,A,72,6.1NRT,301.48,83.19,D
-15.93995,36.67993,328.42,3.18,1.69,2025-10-13,12:04,A,66,6.1NRT,301.07,87.34,D
-15.94301,36.65191,328.83,3.19,1.69,2025-10-13,12:04,A,68,6.1NRT,298.65,93.04,D
-15.49735,40.34087,326.43,1.62,1.25,2025-10-13,12:04,A,69,6.1NRT,304.53,24.32,D
-15.6687,38.82887,332.18,2.13,1.42,2025-10-13,12:04,A,80,6.1NRT,310.36,48.99,D
-15.76406,37.88083,322.89,2.54,1.53,2025-10-13,12:04,A,61,6.1NRT,307.35,23.05,D
-15.89215,36.70478,327.41,3.16,1.68,2025-10-13,12:04,A,72,6.1NRT,301.52,83.22,D
-15.66407,38.84117,326.2,2.12,1.42,2025-10-13,12:04,A,71,6.1NRT,309.52,26.92,D
-15.66647,38.82193,325.7,2.13,1.42,2025-10-13,12:04,A,71,6.1NRT,309.86,25.01,D
-15.76896,37.87492,323.73,2.54,1.53,2025-10-13,12:04,A,64,6.1NRT,307.31,25.48,D
-15.89172,36.69793,328.73,3.16,1.68,2025-10-13,12:04,A,75,6.1NRT,301.86,91.36,D
-15.74732,37.82579,323.15,2.56,1.54,2025-10-13,12:04,A,55,6.1NRT,307.14,27.78,D
-15.75826,37.73233,322,2.61,1.55,2025-10-13,12:04,A,61,6.1NRT,305.11,30.42,D
-15.50568,39.72035,340.5,1.81,1.32,2025-10-13,12:04,A,87,6.1NRT,306.79,73.08,D
-15.68951,38.20269,332.04,2.39,1.49,2025-10-13,12:04,A,80,6.1NRT,307.86,61.14,D
-15.85041,36.66365,332.42,3.18,1.69,2025-10-13,12:04,A,80,6.1NRT,304.03,102.47,D
-15.54708,39.18478,326.97,1.99,1.38,2025-10-13,12:04,A,60,6.1NRT,306.13,25.28,D
-15.69629,37.91177,331.3,2.52,1.53,2025-10-13,12:04,A,79,6.1NRT,307.74,58.31,D
-15.69889,37.88897,328.68,2.53,1.53,2025-10-13,12:04,A,75,6.1NRT,307.47,46.13,D
-15.68542,37.88732,325.56,2.53,1.53,2025-10-13,12:04,A,70,6.1NRT,307.8,34.64,D
-15.38903,40.29,331.4,1.63,1.26,2025-10-13,12:04,A,77,6.1NRT,302.98,36.48,D
-15.37796,40.2885,323.48,1.63,1.26,2025-10-13,12:04,A,30,6.1NRT,302.61,17.33,D
-15.79999,36.57029,324.44,3.23,1.7,2025-10-13,12:04,A,68,6.1NRT,304.89,46.01,D
-15.38869,40.28459,329.16,1.63,1.26,2025-10-13,12:04,A,74,6.1NRT,302.83,30.98,D
-15.68829,37.90574,335.07,2.52,1.53,2025-10-13,12:04,A,83,6.1NRT,307.87,77.72,D
-15.69105,37.88293,327.25,2.53,1.53,2025-10-13,12:04,A,72,6.1NRT,307.11,40.6,D
-15.37186,40.32741,321.89,1.62,1.25,2025-10-13,12:04,A,31,6.1NRT,303.44,16.91,D
-15.40098,40.1025,322.82,1.68,1.28,2025-10-13,12:04,A,59,6.1NRT,301.81,16.27,D
-15.41288,40.01018,322.73,1.71,1.28,2025-10-13,12:04,A,53,6.1NRT,302.95,17.75,D
-15.60867,38.23206,323.87,2.37,1.49,2025-10-13,12:04,A,52,6.1NRT,307.22,25.89,D
-15.61126,38.2103,325.85,2.38,1.49,2025-10-13,12:04,A,71,6.1NRT,307.37,33.74,D
-15.80132,36.56546,327.21,3.23,1.7,2025-10-13,12:04,A,73,6.1NRT,305.17,66.12,D
-15.34626,40.26388,332.04,1.64,1.26,2025-10-13,12:04,A,78,6.1NRT,303.65,40.13,D
-15.67812,37.39871,323.49,2.76,1.59,2025-10-13,12:04,A,65,6.1NRT,303.3,45.43,D
-15.29298,40.42002,333.28,1.59,1.24,2025-10-13,12:04,A,80,6.1NRT,303.45,41.84,D
-15.29478,40.40557,347.58,1.6,1.24,2025-10-13,12:04,A,92,6.1NRT,305.18,90.13,D
-15.29659,40.3911,323.17,1.6,1.25,2025-10-13,12:04,A,51,6.1NRT,304.14,17.21,D
-15.42901,39.3095,335.07,1.94,1.36,2025-10-13,12:04,A,82,6.1NRT,308.1,58.12,D
-15.47891,38.88999,324.6,2.09,1.41,2025-10-13,12:04,A,62,6.1NRT,309.11,19.49,D
-15.28204,40.41845,321.63,1.59,1.24,2025-10-13,12:04,A,45,6.1NRT,302.62,13.88,D
-15.28383,40.40402,330.19,1.6,1.24,2025-10-13,12:04,A,76,6.1NRT,303.22,32.79,D
-15.30007,40.27289,324.01,1.63,1.26,2025-10-13,12:04,A,63,6.1NRT,302.93,19.82,D
-15.45416,38.88653,332.52,2.09,1.41,2025-10-13,12:04,A,80,6.1NRT,310.05,44.78,D
-15.476,38.88286,326.59,2.09,1.41,2025-10-13,12:04,A,50,6.1NRT,309.75,24.24,D
-15.28209,40.30841,322.23,1.62,1.25,2025-10-13,12:04,A,55,6.1NRT,303.53,14.99,D
-15.45125,38.8794,329.89,2.09,1.41,2025-10-13,12:04,A,76,6.1NRT,309.3,34.64,D
-15.5013,38.36234,325.87,2.3,1.47,2025-10-13,12:04,A,70,6.1NRT,306.86,35.48,D
-15.61653,37.38522,321.91,2.76,1.59,2025-10-13,12:04,A,57,6.1NRT,303.07,36.14,D
-15.61937,37.3607,320.63,2.78,1.59,2025-10-13,12:04,A,52,6.1NRT,302.98,30.15,D
-15.55254,37.69684,321.43,2.61,1.55,2025-10-13,12:04,A,58,6.1NRT,305.59,27,D
-15.46171,38.25074,328.2,2.35,1.48,2025-10-13,12:04,A,74,6.1NRT,307.03,40.72,D
-15.55196,37.45517,320.13,2.73,1.58,2025-10-13,12:04,A,37,6.1NRT,303.76,27.77,D
-15.30051,39.51364,328.79,1.86,1.33,2025-10-13,12:04,A,74,6.1NRT,305.57,35.25,D
-15.30257,39.49651,330.14,1.87,1.34,2025-10-13,12:04,A,76,6.1NRT,305.24,40.34,D
-15.47075,38.05495,329.73,2.44,1.51,2025-10-13,12:04,A,77,6.1NRT,308.91,55.18,D
-17.57858,47.62985,349.24,1.11,1.05,2025-10-13,12:04,A,94,6.1NRT,314.25,53.89,D
-16.50715,39.4648,321.04,1.96,1.37,2025-10-13,12:04,A,46,6.1NRT,304.91,16,D
-17.71049,46.78672,335.34,1.04,1.02,2025-10-13,12:04,A,82,6.1NRT,315.02,21.24,D
-16.74767,37.33011,332.9,2.9,1.62,2025-10-13,12:04,A,80,6.1NRT,306.71,88.63,D
-17.57034,47.63225,331.75,1.12,1.05,2025-10-13,12:04,A,80,6.1NRT,312.18,21.6,D
-17.57191,47.62214,329.37,1.11,1.05,2025-10-13,12:04,A,77,6.1NRT,312.43,18.18,D
-16.50562,39.3732,324.68,1.99,1.38,2025-10-13,12:04,A,65,6.1NRT,305.48,24.73,D
-16.73895,37.27564,330.25,2.93,1.63,2025-10-13,12:04,A,76,6.1NRT,305.29,75.99,D
-17.44678,48.29578,319.9,1.21,1.09,2025-10-13,12:04,A,59,6.1NRT,303.29,11.34,D
-16.82591,36.28423,352.12,3.51,1.76,2025-10-13,12:04,A,95,6.1NRT,302.27,329.13,D
-17.43721,48.29406,316.11,1.21,1.09,2025-10-13,12:04,A,25,6.1NRT,302.52,6.72,D
-16.82914,36.25186,328.47,3.53,1.77,2025-10-13,12:04,A,69,6.1NRT,299.99,89.28,D
-17.50632,47.73753,323.09,1.13,1.06,2025-10-13,12:04,A,67,6.1NRT,310.35,8.56,D
-17.50524,47.68416,322.63,1.12,1.06,2025-10-13,12:04,A,66,6.1NRT,311.13,8.36,D
-15.46037,46.93052,330.3,1.09,1.04,2025-10-13,12:04,A,50,6.1NRT,312.68,16.68,D
-17.45454,47.94245,320.95,1.16,1.07,2025-10-13,12:04,A,63,6.1NRT,308.11,8.46,D
-15.4619,46.92052,328.39,1.09,1.04,2025-10-13,12:04,A,40,6.1NRT,311.09,13.48,D
-17.7473,46.04865,332.47,1.01,1,2025-10-13,12:04,A,75,6.1NRT,306.41,21.49,D
-16.51295,39.3672,324.62,1.99,1.38,2025-10-13,12:04,A,63,6.1NRT,306.34,23.77,D
-17.45621,47.7762,324.26,1.13,1.06,2025-10-13,12:04,A,70,6.1NRT,311.42,10.29,D
-16.7554,37.35054,328.49,2.88,1.62,2025-10-13,12:04,A,70,6.1NRT,305.71,62.04,D
-17.66304,46.36148,324.47,1.02,1.01,2025-10-13,12:04,A,62,6.1NRT,312.74,7.4,D
-16.75847,37.32401,326.17,2.9,1.62,2025-10-13,12:04,A,45,6.1NRT,306.78,47.03,D
-15.44969,46.93893,328.99,1.1,1.04,2025-10-13,12:04,A,29,6.1NRT,311.54,14.83,D
-17.37756,48.15371,318.51,1.19,1.08,2025-10-13,12:04,A,52,6.1NRT,304.56,8.97,D
-17.37928,48.14288,337.12,1.19,1.08,2025-10-13,12:04,A,86,6.1NRT,304.8,37.91,D
-15.45122,46.92892,339.07,1.09,1.04,2025-10-13,12:04,A,85,6.1NRT,314.32,30.49,D
-15.45275,46.91898,335.38,1.09,1.04,2025-10-13,12:04,A,61,6.1NRT,311.73,23.05,D
-17.66949,46.25787,323.56,1.01,1.01,2025-10-13,12:04,A,59,6.1NRT,311.83,5.63,D
-17.36978,48.14127,318.05,1.19,1.08,2025-10-13,12:04,A,53,6.1NRT,304.2,8.51,D
-16.48089,39.52646,324.94,1.93,1.36,2025-10-13,12:04,A,65,6.1NRT,305.5,25.2,D
-16.8539,36.34415,334.67,3.47,1.75,2025-10-13,12:04,A,61,6.1NRT,301.86,118.71,D
-17.36891,48.08551,320.23,1.18,1.08,2025-10-13,12:04,A,63,6.1NRT,305.57,10.55,D
-17.3706,48.07495,320.65,1.18,1.08,2025-10-13,12:04,A,64,6.1NRT,305.92,10.67,D
-16.4776,39.4544,324.1,1.96,1.37,2025-10-13,12:04,A,31,6.1NRT,305.87,21.18,D
-17.50563,47.15486,330.85,1.07,1.03,2025-10-13,12:04,A,69,6.1NRT,315.11,15.86,D
-16.73579,37.26799,327.27,2.93,1.63,2025-10-13,12:04,A,50,6.1NRT,305.06,54.52,D
-17.4966,47.15314,326.66,1.07,1.03,2025-10-13,12:04,A,31,6.1NRT,314.55,9.69,D
-16.46774,39.43501,335.07,1.96,1.37,2025-10-13,12:04,A,82,6.1NRT,305.82,55.68,D
-16.82983,36.27705,343.1,3.51,1.76,2025-10-13,12:04,A,89,6.1NRT,301.83,222,D
-17.41721,47.60003,331.79,1.12,1.05,2025-10-13,12:04,A,80,6.1NRT,312.14,20.29,D
-17.30577,48.17459,319.73,1.19,1.09,2025-10-13,12:04,A,62,6.1NRT,306.22,9.78,D
-16.79419,36.46405,325.44,3.39,1.74,2025-10-13,12:04,A,65,6.1NRT,304.44,54.15,D
-16.80083,36.40196,335.29,3.43,1.74,2025-10-13,12:04,A,83,6.1NRT,303.41,131.56,D
-17.30756,48.1636,318.03,1.19,1.09,2025-10-13,12:04,A,51,6.1NRT,305.4,7.52,D
-16.81431,36.27515,341.99,3.51,1.76,2025-10-13,12:04,A,89,6.1NRT,302.37,209.08,D
-17.30182,48.1671,319.15,1.19,1.09,2025-10-13,12:04,A,61,6.1NRT,305.86,9.67,D
-16.48096,39.11871,324.24,2.08,1.4,2025-10-13,12:04,A,65,6.1NRT,307.82,19.08,D
-17.38896,47.6097,323.09,1.12,1.05,2025-10-13,12:04,A,67,6.1NRT,310.93,9.29,D
-16.40487,39.55262,325.83,1.92,1.35,2025-10-13,12:04,A,67,6.1NRT,305.64,28.01,D
-17.28866,48.06536,318.39,1.18,1.08,2025-10-13,12:04,A,47,6.1NRT,307.47,5.5,D
-16.40693,39.53526,324.24,1.93,1.36,2025-10-13,12:04,A,60,6.1NRT,305.14,24.42,D
-17.20109,48.54985,342.8,1.25,1.11,2025-10-13,12:04,A,90,6.1NRT,304.56,54.95,D
-16.57475,38.07479,325.55,2.52,1.53,2025-10-13,12:04,A,69,6.1NRT,307.2,38.06,D
-17.56485,46.21482,324.1,1.01,1.01,2025-10-13,12:04,A,61,6.1NRT,310.56,8.1,D
-17.21325,48.41311,320.46,1.23,1.1,2025-10-13,12:04,A,66,6.1NRT,306.8,11.28,D
-16.65251,37.36531,326.25,2.87,1.62,2025-10-13,12:04,A,70,6.1NRT,305.08,51.98,D
-15.20014,48.0891,339.99,1.26,1.11,2025-10-13,12:04,A,88,6.1NRT,312.57,41.42,D
-17.86384,44.07851,324.07,1.06,1.03,2025-10-13,12:04,A,42,6.1NRT,301.89,11.89,D
-15.41468,46.74134,328.2,1.08,1.04,2025-10-13,12:04,A,70,6.1NRT,314.93,11.46,D
-16.63825,37.36367,357.89,2.87,1.62,2025-10-13,12:04,A,98,6.1NRT,307.09,313.67,D
-17.23243,48.23328,322.47,1.2,1.09,2025-10-13,12:04,A,69,6.1NRT,307.47,12.15,D
-17.23419,48.22237,322.99,1.2,1.09,2025-10-13,12:04,A,70,6.1NRT,306.47,13.31,D
-16.48295,38.6579,327.99,2.26,1.46,2025-10-13,12:04,A,73,6.1NRT,308.82,33.81,D
-16.39949,39.5469,324.47,1.92,1.35,2025-10-13,12:04,A,59,6.1NRT,305.86,22.29,D
-17.40079,47.17059,321.35,1.07,1.03,2025-10-13,12:04,A,44,6.1NRT,310.52,6.54,D
-17.85208,44.09668,324.95,1.06,1.03,2025-10-13,12:04,A,37,6.1NRT,303.41,12.75,D
-16.58027,38.07053,328.95,2.52,1.53,2025-10-13,12:04,A,75,6.1NRT,307.48,51.55,D
-15.26124,47.56373,330.95,1.18,1.08,2025-10-13,12:04,A,78,6.1NRT,314.08,15.61,D
-18.76251,36.20687,310.05,3.78,1.82,2025-10-13,12:04,A,0,6.1NRT,295.98,31.1,D
