latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.89673,20.26836,303.22,0.41,0.37,2026-09-17,00:13,N,nominal,2.0NRT,288.62,0.78,N
-15.5571,24.83597,303.38,0.48,0.48,2026-09-17,00:13,N,nominal,2.0NRT,287.52,1.71,N
-15.55548,24.83862,305.97,0.48,0.48,2026-09-17,00:13,N,nominal,2.0NRT,287.93,0.95,N
-16.02231,28.32429,313.55,0.41,0.61,2026-09-17,00:13,N,nominal,2.0NRT,290.8,1.5,N
-16.02275,28.32826,314.34,0.41,0.61,2026-09-17,00:13,N,nominal,2.0NRT,290.49,1.5,N
-16.2417,30.26482,309.4,0.56,0.68,2026-09-17,00:13,N,nominal,2.0NRT,293.69,2.85,N
-16.24225,30.27022,312.45,0.56,0.69,2026-09-17,00:13,N,nominal,2.0NRT,293.93,1.79,N
-16.24281,30.27569,307.22,0.56,0.69,2026-09-17,00:13,N,nominal,2.0NRT,293.32,1.79,N
-16.09064,28.62461,314.75,0.43,0.62,2026-09-17,00:13,N,nominal,2.0NRT,294.24,1.15,N
-16.09114,28.62909,304.8,0.43,0.62,2026-09-17,00:13,N,nominal,2.0NRT,293.86,1.15,N
-16.27416,30.26463,330.74,0.56,0.69,2026-09-17,00:13,N,nominal,2.0NRT,291.84,3.9,N
-16.24447,29.98195,306.53,0.53,0.67,2026-09-17,00:13,N,nominal,2.0NRT,291.33,1.06,N
-15.85996,26.52064,305.53,0.62,0.54,2026-09-17,00:13,N,nominal,2.0NRT,288.1,1.37,N
-16.26192,30.02595,309.29,0.54,0.68,2026-09-17,00:13,N,nominal,2.0NRT,294.13,2.55,N
-15.865,26.52007,303.48,0.62,0.54,2026-09-17,00:13,N,nominal,2.0NRT,287.48,0.88,N
-16.27119,30.05281,302.13,0.54,0.68,2026-09-17,00:13,N,nominal,2.0NRT,291.75,1.14,N
-15.39149,22.87305,299.16,0.54,0.42,2026-09-17,00:13,N,nominal,2.0NRT,287.66,0.82,N
-16.09046,28.62735,313.84,0.43,0.62,2026-09-17,00:13,N,nominal,2.0NRT,294.09,2.15,N
-15.86376,26.52003,312.57,0.63,0.54,2026-09-17,00:13,N,nominal,2.0NRT,288.17,3.01,N
-16.27461,30.26456,332.15,0.56,0.69,2026-09-17,00:13,N,nominal,2.0NRT,291.57,3.52,N
-16.24673,29.98117,304.35,0.53,0.67,2026-09-17,00:13,N,nominal,2.0NRT,291.27,0.75,N
-16.26383,30.02456,309.69,0.54,0.68,2026-09-17,00:13,N,nominal,2.0NRT,294.01,2.67,N
-16.26558,30.0422,302.56,0.54,0.68,2026-09-17,00:13,N,nominal,2.0NRT,292.31,1.9,N
-16.26668,30.05321,303.61,0.54,0.68,2026-09-17,00:13,N,nominal,2.0NRT,291.7,1.43,N
-15.5783,23.90836,300.54,0.42,0.45,2026-09-17,00:13,N,nominal,2.0NRT,288.66,0.31,N
-16.25375,29.61407,302.4,0.5,0.66,2026-09-17,00:13,N,nominal,2.0NRT,288.91,0.73,N
-16.35048,30.50296,305.96,0.58,0.7,2026-09-17,00:13,N,nominal,2.0NRT,292.53,2.62,N
-15.76259,25.23704,304.63,0.51,0.5,2026-09-17,00:13,N,nominal,2.0NRT,289.65,2.1,N
-15.7632,25.2419,299.73,0.51,0.5,2026-09-17,00:13,N,nominal,2.0NRT,289.21,1.4,N
-16.1563,28.47922,303.02,0.42,0.61,2026-09-17,00:13,N,nominal,2.0NRT,290.83,0.69,N
-16.15676,28.48336,304.05,0.42,0.61,2026-09-17,00:13,N,nominal,2.0NRT,291,0.69,N
-16.41007,30.83394,304.15,0.61,0.71,2026-09-17,00:13,N,nominal,2.0NRT,292.38,2.54,N
-15.28337,21.51847,299.19,0.46,0.39,2026-09-17,00:13,N,nominal,2.0NRT,288.6,0.6,N
-15.62088,23.93858,301.06,0.42,0.45,2026-09-17,00:13,N,nominal,2.0NRT,288.56,0.47,N
-16.16547,28.35384,305.4,0.42,0.61,2026-09-17,00:13,N,nominal,2.0NRT,295.1,0.84,N
-15.28701,21.51792,299.74,0.46,0.39,2026-09-17,00:13,N,nominal,2.0NRT,289.4,0.6,N
-16.38016,30.15544,306.3,0.55,0.68,2026-09-17,00:13,N,nominal,2.0NRT,290.24,0.66,N
-16.38438,30.13415,301.97,0.55,0.68,2026-09-17,00:13,N,nominal,2.0NRT,290.43,1.55,N
-15.98826,26.61827,298.01,0.32,0.54,2026-09-17,00:13,N,nominal,2.0NRT,286.64,0.64,N
-16.39069,30.1328,319.66,0.55,0.68,2026-09-17,00:13,N,nominal,2.0NRT,291.68,1.55,N
-16.39126,30.13821,313.39,0.55,0.68,2026-09-17,00:13,N,nominal,2.0NRT,290.91,1.55,N
-16.39183,30.1436,300.49,0.55,0.68,2026-09-17,00:13,N,nominal,2.0NRT,289.75,0.83,N
-15.962,26.36457,299.71,0.61,0.54,2026-09-17,00:13,N,nominal,2.0NRT,287.12,0.87,N
-14.41515,15.81266,328.55,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,293.08,1.47,N
-14.41447,15.8086,310.84,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,292.06,2.27,N
-14.41867,15.81199,303.62,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,290.97,1.47,N
-14.41435,15.80982,326.44,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,292.97,1.97,N
-14.41505,15.81387,311.89,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,292.02,1.25,N
-14.41787,15.80915,311.17,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,291.56,1.97,N
-16.16735,28.35174,307.54,0.42,0.61,2026-09-17,00:13,N,nominal,2.0NRT,294.59,0.78,N
-15.96238,26.3639,301.45,0.61,0.54,2026-09-17,00:13,N,nominal,2.0NRT,286.85,0.89,N
-15.99184,26.61741,302.39,0.32,0.54,2026-09-17,00:13,N,nominal,2.0NRT,287.02,0.8,N
-15.99219,26.62044,316.25,0.32,0.54,2026-09-17,00:13,N,nominal,2.0NRT,285.78,0.8,N
-16.38199,30.15453,307.39,0.55,0.68,2026-09-17,00:13,N,nominal,2.0NRT,290.48,1.13,N
-16.38633,30.13316,315.5,0.55,0.68,2026-09-17,00:13,N,nominal,2.0NRT,291.88,2.21,N
-16.38687,30.13854,314.45,0.55,0.68,2026-09-17,00:13,N,nominal,2.0NRT,291.09,1.99,N
-16.21579,28.42602,309.15,0.42,0.61,2026-09-17,00:13,N,nominal,2.0NRT,295.58,1.97,N
-16.39264,30.13165,302.31,0.55,0.68,2026-09-17,00:13,N,nominal,2.0NRT,291.12,2.21,N
-16.39318,30.13711,310.01,0.55,0.68,2026-09-17,00:13,N,nominal,2.0NRT,290.73,1.99,N
-16.43766,30.32276,305.11,0.56,0.69,2026-09-17,00:13,N,nominal,2.0NRT,290.24,1.67,N
-16.4442,30.32282,301.74,0.56,0.69,2026-09-17,00:13,N,nominal,2.0NRT,289.23,1.7,N
-16.44474,30.32824,307.83,0.56,0.69,2026-09-17,00:13,N,nominal,2.0NRT,290.39,1.9,N
-16.35064,29.18093,302.24,0.47,0.64,2026-09-17,00:13,N,nominal,2.0NRT,291.11,1.43,N
-16.35715,29.18484,311.69,0.47,0.64,2026-09-17,00:13,N,nominal,2.0NRT,291.18,1.59,N
-16.27138,28.3525,309.71,0.42,0.61,2026-09-17,00:13,N,nominal,2.0NRT,295.31,0.98,N
-16.36317,29.18413,302.4,0.47,0.64,2026-09-17,00:13,N,nominal,2.0NRT,291.59,0.72,N
-16.4156,29.44092,303.84,0.49,0.65,2026-09-17,00:13,N,nominal,2.0NRT,289.23,0.93,N
-16.4161,29.44551,302.8,0.49,0.65,2026-09-17,00:13,N,nominal,2.0NRT,288.47,0.93,N
-15.61506,22.92754,298.72,0.55,0.43,2026-09-17,00:13,N,nominal,2.0NRT,288.63,0.96,N
-14.38248,14.999,299.58,0.47,0.4,2026-09-17,00:13,N,nominal,2.0NRT,287.82,0.66,N
-15.61776,22.9301,298.69,0.55,0.43,2026-09-17,00:13,N,nominal,2.0NRT,288.48,0.55,N
-16.27254,28.35232,306.12,0.42,0.61,2026-09-17,00:13,N,nominal,2.0NRT,295.27,0.82,N
-16.35803,29.18097,302.8,0.47,0.64,2026-09-17,00:13,N,nominal,2.0NRT,291.27,1.66,N
-16.3585,29.18557,309.94,0.48,0.64,2026-09-17,00:13,N,nominal,2.0NRT,291.6,1.37,N
-16.4152,29.44213,307.26,0.49,0.65,2026-09-17,00:13,N,nominal,2.0NRT,289.14,1.23,N
-16.41567,29.44672,302.25,0.49,0.65,2026-09-17,00:13,N,nominal,2.0NRT,288.44,1.23,N
-16.10774,26.57086,335.47,0.63,0.54,2026-09-17,00:13,N,nominal,2.0NRT,289.46,6.91,N
-16.10844,26.57688,310.15,0.64,0.54,2026-09-17,00:13,N,nominal,2.0NRT,288.01,3.65,N
-16.44516,29.55316,304.8,0.5,0.66,2026-09-17,00:13,N,nominal,2.0NRT,288.2,1.15,N
-16.33186,28.41966,313.92,0.42,0.61,2026-09-17,00:13,N,nominal,2.0NRT,295.02,1.64,N
-16.3323,28.42372,307.48,0.42,0.61,2026-09-17,00:13,N,nominal,2.0NRT,295.07,1.64,N
-16.4435,29.41639,301.33,0.49,0.65,2026-09-17,00:13,N,nominal,2.0NRT,288.57,0.73,N
-15.73138,23.35213,297.65,0.39,0.44,2026-09-17,00:13,N,nominal,2.0NRT,287.43,0.51,N
-15.82525,24.05938,300.46,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,289.85,0.82,N
-16.35902,27.99591,305.7,0.4,0.6,2026-09-17,00:13,N,nominal,2.0NRT,292.83,1.68,N
-16.68189,30.92038,331.68,0.62,0.71,2026-09-17,00:13,N,nominal,2.0NRT,288.83,2.57,N
-16.68249,30.92628,299.85,0.62,0.72,2026-09-17,00:13,N,nominal,2.0NRT,287.46,2.57,N
-16.3578,27.99718,302.36,0.4,0.6,2026-09-17,00:13,N,nominal,2.0NRT,292.19,0.51,N
-16.35819,28.00083,305.68,0.4,0.6,2026-09-17,00:13,N,nominal,2.0NRT,292.14,0.51,N
-16.36843,27.991,310.92,0.4,0.6,2026-09-17,00:13,N,nominal,2.0NRT,294.3,1.25,N
-16.36885,27.99486,306.65,0.4,0.6,2026-09-17,00:13,N,nominal,2.0NRT,294.39,1.25,N
-16.37074,27.96033,313.68,0.39,0.6,2026-09-17,00:13,N,nominal,2.0NRT,294.63,1.58,N
-16.37115,27.96413,313.74,0.39,0.6,2026-09-17,00:13,N,nominal,2.0NRT,294.86,1.58,N
-16.37409,27.99111,312.93,0.4,0.6,2026-09-17,00:13,N,nominal,2.0NRT,295.19,2.41,N
-16.37513,27.94893,337.39,0.39,0.6,2026-09-17,00:13,N,nominal,2.0NRT,295.91,3.09,N
-16.37472,27.94518,315.33,0.39,0.6,2026-09-17,00:13,N,nominal,2.0NRT,294.35,3.09,N
-16.37554,27.95265,311.52,0.39,0.6,2026-09-17,00:13,N,nominal,2.0NRT,294.98,2.05,N
-16.37595,27.95638,315.29,0.39,0.6,2026-09-17,00:13,N,nominal,2.0NRT,294.9,2.05,N
-16.68514,30.92035,335.15,0.62,0.72,2026-09-17,00:13,N,nominal,2.0NRT,288.91,7.28,N
-16.36782,27.83138,302.4,0.39,0.59,2026-09-17,00:13,N,nominal,2.0NRT,290.02,0.84,N
-16.6857,30.92624,303.22,0.62,0.72,2026-09-17,00:13,N,nominal,2.0NRT,287.25,3.21,N
-16.38926,27.97475,335.23,0.4,0.6,2026-09-17,00:13,N,nominal,2.0NRT,296.64,2.13,N
-16.38968,27.97862,309.96,0.4,0.6,2026-09-17,00:13,N,nominal,2.0NRT,295.4,2.13,N
-16.39526,27.97796,305.05,0.4,0.6,2026-09-17,00:13,N,nominal,2.0NRT,294.49,1.16,N
-16.39569,27.98189,305.82,0.4,0.6,2026-09-17,00:13,N,nominal,2.0NRT,294.48,0.91,N
-15.37539,20.0704,302.42,0.41,0.37,2026-09-17,00:13,N,nominal,2.0NRT,288.63,0.56,N
-16.57608,29.49794,299.75,0.5,0.66,2026-09-17,00:13,N,nominal,2.0NRT,289.09,0.65,N
-16.57326,29.41153,302.09,0.49,0.65,2026-09-17,00:13,N,nominal,2.0NRT,289.42,0.87,N
-16.62965,29.95633,305.95,0.54,0.68,2026-09-17,00:13,N,nominal,2.0NRT,291.16,1.03,N
-16.57737,29.39172,307.32,0.49,0.65,2026-09-17,00:13,N,nominal,2.0NRT,289.97,1.85,N
-16.70296,30.55279,307.74,0.59,0.7,2026-09-17,00:13,N,nominal,2.0NRT,289.42,1.11,N
-16.56867,29.19407,313.03,0.48,0.65,2026-09-17,00:13,N,nominal,2.0NRT,293.17,1.17,N
-16.72539,30.51225,301.81,0.58,0.7,2026-09-17,00:13,N,nominal,2.0NRT,288.11,1.7,N
-16.59534,29.10272,310.78,0.47,0.64,2026-09-17,00:13,N,nominal,2.0NRT,295.02,1.37,N
-16.8373,31.42655,298.98,0.67,0.74,2026-09-17,00:13,N,nominal,2.0NRT,287.47,0.68,N
-16.85217,31.57823,301.54,0.69,0.74,2026-09-17,00:13,N,nominal,2.0NRT,289.87,1.67,N
-14.50089,14.44851,299.04,0.5,0.41,2026-09-17,00:13,N,nominal,2.0NRT,286.85,0.39,N
-14.50073,14.45124,299.59,0.5,0.41,2026-09-17,00:13,N,nominal,2.0NRT,287.24,0.58,N
-16.56948,29.19306,308.3,0.48,0.65,2026-09-17,00:13,N,nominal,2.0NRT,293.04,1.19,N
-16.70095,30.55312,309.09,0.59,0.7,2026-09-17,00:13,N,nominal,2.0NRT,289.58,1.91,N
-14.71055,15.47242,306.86,0.45,0.39,2026-09-17,00:13,N,nominal,2.0NRT,289.38,0.82,N
-16.72367,30.51288,303.3,0.58,0.7,2026-09-17,00:13,N,nominal,2.0NRT,287.86,0.86,N
-14.71412,15.47177,301.85,0.45,0.39,2026-09-17,00:13,N,nominal,2.0NRT,289.65,0.82,N
-16.59716,29.1057,306.32,0.47,0.64,2026-09-17,00:13,N,nominal,2.0NRT,294.72,1.04,N
-16.85732,31.5796,299.32,0.69,0.74,2026-09-17,00:13,N,nominal,2.0NRT,289.26,1.71,N
-16.66293,29.44606,303.01,0.5,0.66,2026-09-17,00:13,N,nominal,2.0NRT,289.17,1.32,N
-16.66904,29.44505,309.95,0.5,0.66,2026-09-17,00:13,N,nominal,2.0NRT,290.28,2.63,N
-16.66951,29.4496,304.47,0.5,0.66,2026-09-17,00:13,N,nominal,2.0NRT,290.15,1.9,N
-16.6489,29.13501,305.8,0.47,0.64,2026-09-17,00:13,N,nominal,2.0NRT,294.6,1.08,N
-16.65489,29.13399,305.34,0.47,0.64,2026-09-17,00:13,N,nominal,2.0NRT,293.7,1.08,N
-16.22405,25.28757,298.03,0.52,0.5,2026-09-17,00:13,N,nominal,2.0NRT,287.04,1.7,N
-16.5356,27.74061,304.06,0.38,0.59,2026-09-17,00:13,N,nominal,2.0NRT,290.75,0.86,N
-16.79727,30.00846,301.82,0.54,0.68,2026-09-17,00:13,N,nominal,2.0NRT,288.58,0.75,N
-15.61301,20.67804,325.87,0.43,0.38,2026-09-17,00:13,N,nominal,2.0NRT,290.68,1.62,N
-15.61361,20.68206,303.93,0.43,0.38,2026-09-17,00:13,N,nominal,2.0NRT,289.3,1.62,N
-15.61592,20.67349,351.78,0.43,0.38,2026-09-17,00:13,N,nominal,2.0NRT,292.4,7.82,N
-15.61652,20.67751,318.44,0.43,0.38,2026-09-17,00:13,N,nominal,2.0NRT,289.39,1.62,N
-16.53561,27.73781,302.93,0.38,0.59,2026-09-17,00:13,N,nominal,2.0NRT,292.03,0.65,N
-16.79964,30.00769,304.73,0.54,0.68,2026-09-17,00:13,N,nominal,2.0NRT,287.81,1.03,N
-16.05028,23.29774,300.66,0.39,0.44,2026-09-17,00:13,N,nominal,2.0NRT,289.49,0.53,N
-16.78479,29.42314,323,0.5,0.66,2026-09-17,00:13,N,nominal,2.0NRT,290.41,2.69,N
-16.78526,29.4277,312.01,0.5,0.66,2026-09-17,00:13,N,nominal,2.0NRT,289.74,2.79,N
-16.62904,27.92431,331.01,0.4,0.6,2026-09-17,00:13,N,nominal,2.0NRT,295.41,2.65,N
-16.79045,29.41786,322,0.5,0.66,2026-09-17,00:13,N,nominal,2.0NRT,291,2.69,N
-14.87921,15.58735,304.03,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,285.83,0.6,N
-16.78459,29.36183,301.04,0.49,0.65,2026-09-17,00:13,N,nominal,2.0NRT,290.66,0.36,N
-16.79092,29.42243,316.71,0.5,0.66,2026-09-17,00:13,N,nominal,2.0NRT,290.83,2.69,N
-15.64375,20.34998,306.49,0.42,0.38,2026-09-17,00:13,N,nominal,2.0NRT,289.05,0.59,N
-14.77995,14.96453,315.35,0.47,0.4,2026-09-17,00:13,N,nominal,2.0NRT,288.47,1.8,N
-16.78518,29.0788,311.2,0.47,0.64,2026-09-17,00:13,N,nominal,2.0NRT,292.67,1.43,N
-16.87316,29.90979,299.57,0.54,0.68,2026-09-17,00:13,N,nominal,2.0NRT,286.96,1.09,N
-14.87674,15.42188,300.11,0.45,0.39,2026-09-17,00:13,N,nominal,2.0NRT,289.69,0.57,N
-16.97432,30.70545,298.13,0.61,0.71,2026-09-17,00:13,N,nominal,2.0NRT,287.17,1.25,N
-15.68602,20.31567,304.63,0.42,0.37,2026-09-17,00:13,N,nominal,2.0NRT,292.84,0.91,N
-16.77642,29.09844,306.36,0.47,0.64,2026-09-17,00:13,N,nominal,2.0NRT,291.65,0.93,N
-14.91191,15.42494,301.29,0.45,0.39,2026-09-17,00:13,N,nominal,2.0NRT,289.91,0.87,N
-14.91619,15.4284,304.05,0.45,0.39,2026-09-17,00:13,N,nominal,2.0NRT,290.03,0.87,N
-16.51562,26.55852,297.85,0.32,0.55,2026-09-17,00:13,N,nominal,2.0NRT,286.17,0.31,N
-16.7867,29.07973,310.36,0.47,0.64,2026-09-17,00:13,N,nominal,2.0NRT,292.79,1.21,N
-16.86852,29.90694,299.29,0.54,0.68,2026-09-17,00:13,N,nominal,2.0NRT,286.52,0.98,N
-16.97136,30.7093,301.95,0.61,0.71,2026-09-17,00:13,N,nominal,2.0NRT,286.99,0.41,N
-16.80945,28.88942,319.7,0.46,0.63,2026-09-17,00:13,N,nominal,2.0NRT,295.76,5.35,N
-16.80984,28.89309,319.67,0.46,0.64,2026-09-17,00:13,N,nominal,2.0NRT,295.77,2.3,N
-16.81022,28.89676,307.26,0.46,0.64,2026-09-17,00:13,N,nominal,2.0NRT,294.39,2.3,N
-16.81573,28.8919,327.08,0.46,0.64,2026-09-17,00:13,N,nominal,2.0NRT,294.99,2.3,N
-16.81613,28.89574,315.87,0.46,0.64,2026-09-17,00:13,N,nominal,2.0NRT,293.95,2.3,N
-14.95539,15.44273,304.21,0.45,0.39,2026-09-17,00:13,N,nominal,2.0NRT,288.65,1.17,N
-14.98004,15.56567,302.42,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,287.71,0.49,N
-14.98358,15.56501,297.37,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,287.06,0.49,N
-16.8397,28.89107,305.03,0.46,0.64,2026-09-17,00:13,N,nominal,2.0NRT,292.9,1.18,N
-14.98712,15.56436,332.67,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,289.71,3.98,N
-16.83914,28.82965,318.7,0.46,0.63,2026-09-17,00:13,N,nominal,2.0NRT,293.87,1.99,N
-16.84509,28.82924,316.68,0.46,0.63,2026-09-17,00:13,N,nominal,2.0NRT,294.22,1.99,N
-17.11093,31.2426,302.48,0.66,0.73,2026-09-17,00:13,N,nominal,2.0NRT,286.7,1.29,N
-16.89504,29.01252,309.94,0.47,0.64,2026-09-17,00:13,N,nominal,2.0NRT,292.3,1.16,N
-16.87983,28.81809,317.17,0.46,0.63,2026-09-17,00:13,N,nominal,2.0NRT,293.65,1.65,N
-15.04873,15.63024,300.2,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,287.29,0.82,N
-16.85581,28.89828,305.13,0.46,0.64,2026-09-17,00:13,N,nominal,2.0NRT,292.48,1.09,N
-15.05295,15.63366,302.58,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,287.12,0.82,N
-15.05365,15.63771,300.66,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,287.37,0.88,N
-15.00081,15.31093,296.09,0.45,0.39,2026-09-17,00:13,N,nominal,2.0NRT,282.51,1.03,N
-15.05648,15.633,317.46,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,287.43,2.08,N
-16.86677,28.82856,306.39,0.46,0.63,2026-09-17,00:13,N,nominal,2.0NRT,293.33,0.58,N
-15.05865,15.60327,300.82,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,289.21,0.58,N
-16.87321,28.83295,303.81,0.46,0.63,2026-09-17,00:13,N,nominal,2.0NRT,293.5,0.9,N
-15.06218,15.60262,300.07,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,288.48,0.58,N
-16.63697,26.59862,298.61,0.32,0.55,2026-09-17,00:13,N,nominal,2.0NRT,287.11,0.46,N
-16.87753,28.81671,309.17,0.46,0.63,2026-09-17,00:13,N,nominal,2.0NRT,293.36,0.76,N
-16.87795,28.82077,303.36,0.46,0.63,2026-09-17,00:13,N,nominal,2.0NRT,293.22,0.76,N
-16.87888,28.82977,304.65,0.46,0.63,2026-09-17,00:13,N,nominal,2.0NRT,292.52,1.11,N
-16.89741,29.01107,308.24,0.47,0.64,2026-09-17,00:13,N,nominal,2.0NRT,292.11,1.14,N
-17.11173,31.24377,301.42,0.66,0.73,2026-09-17,00:13,N,nominal,2.0NRT,286.48,2.33,N
-15.06503,15.57679,300.65,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,288.09,0.99,N
-17.03787,30.03751,307.71,0.55,0.68,2026-09-17,00:13,N,nominal,2.0NRT,285.27,1.36,N
-15.08618,15.59394,302.68,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,285.4,0.5,N
-15.02783,15.18865,305.77,0.46,0.39,2026-09-17,00:13,N,nominal,2.0NRT,287.87,1.23,N
-15.02855,15.19289,306.19,0.46,0.39,2026-09-17,00:13,N,nominal,2.0NRT,286.36,1.23,N
-17.18422,31.20391,297.5,0.66,0.73,2026-09-17,00:13,N,nominal,2.0NRT,285.46,1.01,N
-15.05662,15.20516,330.55,0.46,0.39,2026-09-17,00:13,N,nominal,2.0NRT,286.76,2.18,N
-15.06021,15.20448,302.78,0.46,0.39,2026-09-17,00:13,N,nominal,2.0NRT,288.25,2.18,N
-15.12393,15.51549,309.12,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,289.25,1.63,N
-15.12646,15.51652,306.29,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,288.84,1.32,N
-17.18428,31.20475,296.49,0.66,0.73,2026-09-17,00:13,N,nominal,2.0NRT,285.17,0.5,N
-16.70754,26.2472,300.46,0.61,0.54,2026-09-17,00:13,N,nominal,2.0NRT,286.84,0.97,N
-15.23079,15.89241,326.09,0.43,0.38,2026-09-17,00:13,N,nominal,2.0NRT,285.71,3.62,N
-15.23146,15.89639,312.68,0.43,0.38,2026-09-17,00:13,N,nominal,2.0NRT,286.97,2.52,N
-15.15551,15.43043,316.21,0.44,0.39,2026-09-17,00:13,N,nominal,2.0NRT,289.48,1.92,N
-15.15693,15.41732,320.62,0.44,0.39,2026-09-17,00:13,N,nominal,2.0NRT,289.11,2.47,N
-15.1612,15.42083,318.2,0.44,0.39,2026-09-17,00:13,N,nominal,2.0NRT,288.68,2.47,N
-16.82043,27.00333,297.53,0.35,0.56,2026-09-17,00:13,N,nominal,2.0NRT,283.17,0.35,N
-16.86439,27.10665,306.41,0.35,0.57,2026-09-17,00:13,N,nominal,2.0NRT,285.42,0.91,N
-17.10128,29.14311,326.79,0.48,0.65,2026-09-17,00:13,N,nominal,2.0NRT,292.86,3.63,N
-17.10176,29.14766,311.86,0.48,0.65,2026-09-17,00:13,N,nominal,2.0NRT,292.48,1.69,N
-16.75336,25.91771,299.9,0.59,0.52,2026-09-17,00:13,N,nominal,2.0NRT,288.11,0.76,N
-17.03025,28.27155,317.3,0.42,0.61,2026-09-17,00:13,N,nominal,2.0NRT,294.75,2.04,N
-16.65346,25.08406,308.1,0.51,0.5,2026-09-17,00:13,N,nominal,2.0NRT,283.79,1.1,N
-17.05567,28.79219,311.49,0.46,0.63,2026-09-17,00:13,N,nominal,2.0NRT,293.91,0.9,N
-17.05614,28.79688,304.52,0.46,0.63,2026-09-17,00:13,N,nominal,2.0NRT,293.59,0.9,N
-16.65303,25.08751,304.5,0.52,0.5,2026-09-17,00:13,N,nominal,2.0NRT,281.87,1.05,N
-17.10307,29.14644,321.08,0.48,0.65,2026-09-17,00:13,N,nominal,2.0NRT,292.91,2.17,N
-17.10262,29.14184,319.34,0.48,0.65,2026-09-17,00:13,N,nominal,2.0NRT,292.61,2.17,N
-17.03157,28.26921,310.92,0.42,0.61,2026-09-17,00:13,N,nominal,2.0NRT,294.38,2.44,N
-15.2668,15.40281,335.11,0.44,0.39,2026-09-17,00:13,N,nominal,2.0NRT,289.61,3.57,N
-15.27035,15.40216,309.7,0.44,0.39,2026-09-17,00:13,N,nominal,2.0NRT,288.78,1.78,N
-16.83915,26.15794,314.36,0.61,0.53,2026-09-17,00:13,N,nominal,2.0NRT,289,1.68,N
-15.15997,14.71981,298.55,0.48,0.4,2026-09-17,00:13,N,nominal,2.0NRT,286.71,0.72,N
-15.16075,14.72427,299.26,0.48,0.4,2026-09-17,00:13,N,nominal,2.0NRT,287.17,0.72,N
-16.84413,26.15733,298.81,0.61,0.53,2026-09-17,00:13,N,nominal,2.0NRT,288.44,1.01,N
-15.16288,14.71469,313.32,0.48,0.4,2026-09-17,00:13,N,nominal,2.0NRT,287.58,2.22,N
-15.16365,14.71915,298.96,0.48,0.4,2026-09-17,00:13,N,nominal,2.0NRT,287.74,0.72,N
-15.16656,14.71402,313.62,0.48,0.4,2026-09-17,00:13,N,nominal,2.0NRT,288.21,1.28,N
-15.16733,14.71848,298.81,0.48,0.4,2026-09-17,00:13,N,nominal,2.0NRT,288.6,0.95,N
-15.19252,14.86382,298.43,0.47,0.4,2026-09-17,00:13,N,nominal,2.0NRT,287.07,1.41,N
-17.30143,30.25484,297.24,0.57,0.69,2026-09-17,00:13,N,nominal,2.0NRT,285.95,0.75,N
-15.17024,14.71334,298.85,0.48,0.4,2026-09-17,00:13,N,nominal,2.0NRT,287.21,1.28,N
-15.17101,14.71779,299.93,0.48,0.4,2026-09-17,00:13,N,nominal,2.0NRT,287.91,0.95,N
-15.19465,14.85436,308.43,0.47,0.4,2026-09-17,00:13,N,nominal,2.0NRT,286.65,1.32,N
-17.30791,30.25395,299.57,0.57,0.69,2026-09-17,00:13,N,nominal,2.0NRT,286.37,0.75,N
-15.20206,14.87547,314.27,0.47,0.4,2026-09-17,00:13,N,nominal,2.0NRT,287.12,1.78,N
-15.2042,14.86605,306.61,0.47,0.4,2026-09-17,00:13,N,nominal,2.0NRT,285.63,1.57,N
-15.29523,15.39761,301.73,0.44,0.39,2026-09-17,00:13,N,nominal,2.0NRT,289.17,1.4,N
-15.29949,15.4011,329.28,0.44,0.39,2026-09-17,00:13,N,nominal,2.0NRT,290.48,9.95,N
-15.29879,15.39696,315.58,0.44,0.39,2026-09-17,00:13,N,nominal,2.0NRT,290.62,6.26,N
-15.30019,15.40523,311.82,0.44,0.39,2026-09-17,00:13,N,nominal,2.0NRT,288.03,9.95,N
