latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
46.29277,34.44746,345.42,0.39,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,313.64,18.23,D,VIIRS
46.21878,33.65661,335.18,0.54,0.42,2026-08-18,11:04:00,N20,low,2.0NRT,308.36,6.92,D,VIIRS
46.21809,33.64958,347.77,0.54,0.42,2026-08-18,11:04:00,N20,nominal,2.0NRT,315.36,10.56,D,VIIRS
46.29724,34.45182,348.47,0.39,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.88,12.05,D,VIIRS
46.29678,34.44672,348.25,0.39,0.44,2026-08-18,11:04:00,N20,low,2.0NRT,320.96,83.79,D,VIIRS
45.7184,29.3513,334.42,0.4,0.37,2026-08-18,11:04:00,N20,low,2.0NRT,306.3,2.14,D,VIIRS
46.30126,34.45107,336.23,0.39,0.44,2026-08-18,11:04:00,N20,low,2.0NRT,310.05,12.05,D,VIIRS
46.31495,34.07527,340.69,0.56,0.43,2026-08-18,11:04:00,N20,low,2.0NRT,313.43,6.66,D,VIIRS
46.38168,34.61303,344,0.4,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.41,4.6,D,VIIRS
45.91661,30.21022,334.7,0.41,0.37,2026-08-18,11:04:00,N20,low,2.0NRT,305.43,1.33,D,VIIRS
46.47542,35.12822,338.59,0.42,0.45,2026-08-18,11:04:00,N20,low,2.0NRT,310.4,2.69,D,VIIRS
46.39961,34.22387,341.08,0.57,0.43,2026-08-18,11:04:00,N20,low,2.0NRT,313.62,5.06,D,VIIRS
46.40429,34.23056,352.6,0.57,0.43,2026-08-18,11:04:00,N20,nominal,2.0NRT,320,41.6,D,VIIRS
46.40359,34.22311,341.89,0.57,0.43,2026-08-18,11:04:00,N20,low,2.0NRT,314.93,5.06,D,VIIRS
46.31713,33.06406,346.78,0.51,0.41,2026-08-18,11:04:00,N20,nominal,2.0NRT,313.18,6.4,D,VIIRS
46.32468,33.06246,347.56,0.51,0.41,2026-08-18,11:04:00,N20,low,2.0NRT,322.42,21.59,D,VIIRS
46.32915,33.06833,341.15,0.51,0.41,2026-08-18,11:04:00,N20,low,2.0NRT,314.98,31,D,VIIRS
46.32776,33.05502,340.72,0.51,0.41,2026-08-18,11:04:00,N20,low,2.0NRT,314.17,21.59,D,VIIRS
46.33154,33.05421,342.64,0.51,0.41,2026-08-18,11:04:00,N20,low,2.0NRT,313.57,10.71,D,VIIRS
46.03421,30.11671,335.23,0.41,0.37,2026-08-18,11:04:00,N20,low,2.0NRT,305.89,2.96,D,VIIRS
46.03283,30.10612,342.56,0.41,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,309,17.75,D,VIIRS
46.03828,30.1211,335.07,0.41,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.03,2.4,D,VIIRS
46.03759,30.1158,339.29,0.41,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.36,2.4,D,VIIRS
46.58278,35.23674,343.7,0.42,0.45,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.51,2.76,D,VIIRS
46.58739,34.99063,339.96,0.41,0.45,2026-08-18,11:04:00,N20,low,2.0NRT,310.46,2.03,D,VIIRS
46.58693,34.98519,355.61,0.41,0.45,2026-08-18,11:04:00,N20,nominal,2.0NRT,315.48,10.24,D,VIIRS
46.06203,30.11475,345.66,0.41,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.44,8.7,D,VIIRS
46.06542,30.11384,347.03,0.41,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.92,4.4,D,VIIRS
46.5952,34.98372,343.71,0.41,0.45,2026-08-18,11:04:00,N20,low,2.0NRT,313.91,4.65,D,VIIRS
46.06881,30.11294,336.1,0.41,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.12,4.4,D,VIIRS
46.0722,30.11203,346.57,0.41,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.3,11.03,D,VIIRS
46.0761,30.03442,367,0.41,0.37,2026-08-18,11:04:00,N20,high,2.0NRT,311.62,9.56,D,VIIRS
46.07679,30.0397,343.42,0.41,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.91,6.9,D,VIIRS
46.07948,30.03351,338.42,0.41,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.05,9.56,D,VIIRS
46.09034,30.03605,336.78,0.41,0.37,2026-08-18,11:04:00,N20,low,2.0NRT,306.92,3.19,D,VIIRS
46.09372,30.03514,341.35,0.41,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.3,3.19,D,VIIRS
46.09164,30.01931,349.06,0.41,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.91,14.04,D,VIIRS
46.09094,30.01404,353.27,0.41,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.49,14.04,D,VIIRS
46.09025,30.00877,338.27,0.41,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.16,7.88,D,VIIRS
46.09502,30.0184,339.11,0.41,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.53,14.92,D,VIIRS
46.09433,30.01313,340.31,0.41,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.85,14.92,D,VIIRS
46.09841,30.01749,338.17,0.41,0.37,2026-08-18,11:04:00,N20,low,2.0NRT,311.52,14.92,D,VIIRS
46.09771,30.01222,339,0.41,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.68,14.92,D,VIIRS
46.09702,30.00695,311.24,0.41,0.37,2026-08-18,11:04:00,N20,low,2.0NRT,315.94,45.64,D,VIIRS
46.09861,30.02035,336.84,0.41,0.37,2026-08-18,11:04:00,N20,low,2.0NRT,306.85,21.04,D,VIIRS
46.10199,30.01944,336.13,0.41,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.66,21.04,D,VIIRS
46.66453,35.14144,336.44,0.42,0.45,2026-08-18,11:04:00,N20,low,2.0NRT,310.6,2.2,D,VIIRS
46.77415,36.52329,343.81,0.49,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.9,11.03,D,VIIRS
46.6687,35.14068,345.56,0.42,0.45,2026-08-18,11:04:00,N20,nominal,2.0NRT,314.12,5.78,D,VIIRS
46.60115,34.13194,341.45,0.57,0.43,2026-08-18,11:04:00,N20,low,2.0NRT,316.39,10.36,D,VIIRS
46.78035,35.8872,343.72,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.27,4.38,D,VIIRS
46.63247,34.16399,339.49,0.57,0.43,2026-08-18,11:04:00,N20,low,2.0NRT,312.57,10.92,D,VIIRS
46.63646,34.16323,345.37,0.57,0.43,2026-08-18,11:04:00,N20,nominal,2.0NRT,313.91,10.92,D,VIIRS
46.64114,34.16997,350.76,0.57,0.43,2026-08-18,11:04:00,N20,nominal,2.0NRT,314.93,16.17,D,VIIRS
46.64044,34.16248,340.54,0.57,0.43,2026-08-18,11:04:00,N20,low,2.0NRT,313.67,8.85,D,VIIRS
46.64513,34.16921,347.18,0.57,0.43,2026-08-18,11:04:00,N20,nominal,2.0NRT,313.84,16.17,D,VIIRS
46.52257,32.86261,338.02,0.51,0.41,2026-08-18,11:04:00,N20,low,2.0NRT,312.68,6.07,D,VIIRS
46.22945,30.24428,338.34,0.42,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,300.91,7.94,D,VIIRS
46.22876,30.23893,321,0.42,0.37,2026-08-18,11:04:00,N20,low,2.0NRT,321.87,189.13,D,VIIRS
46.232170000000004,30.23803,332.88,0.42,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.2,29.47,D,VIIRS
46.47183,31.95786,337.88,0.47,0.4,2026-08-18,11:04:00,N20,low,2.0NRT,312.58,10,D,VIIRS
46.25488,30.11821,352.11,0.41,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.4,7.02,D,VIIRS
46.19839,29.65947,339.67,0.4,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.2,2.62,D,VIIRS
46.55833,32.65256,347.51,0.5,0.41,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.48,45.79,D,VIIRS
46.20175,29.65854,332.17,0.4,0.37,2026-08-18,11:04:00,N20,low,2.0NRT,305.88,1.51,D,VIIRS
46.59832,32.92574,338.59,0.51,0.41,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.08,3.57,D,VIIRS
46.60209,32.92493,340.21,0.51,0.41,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.14,9.33,D,VIIRS
46.88306,36.00866,367,0.46,0.47,2026-08-18,11:04:00,N20,high,2.0NRT,342.56,89.9,D,VIIRS
46.89889,36.21903,336.03,0.47,0.48,2026-08-18,11:04:00,N20,low,2.0NRT,307.2,2.68,D,VIIRS
46.88353,36.01485,344.5,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,315.46,89.9,D,VIIRS
46.88789,36.01417,344.93,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.6,5.99,D,VIIRS
46.88742,36.00798,346.18,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.99,5.99,D,VIIRS
46.7241,34.08435,345.06,0.57,0.43,2026-08-18,11:04:00,N20,nominal,2.0NRT,317.04,35.84,D,VIIRS
46.72807,34.08358,343.78,0.57,0.43,2026-08-18,11:04:00,N20,nominal,2.0NRT,318.38,35.84,D,VIIRS
46.60994,32.88936,354.19,0.51,0.41,2026-08-18,11:04:00,N20,nominal,2.0NRT,317.2,53.52,D,VIIRS
46.60925,32.88274,345.14,0.51,0.41,2026-08-18,11:04:00,N20,low,2.0NRT,317.15,37.8,D,VIIRS
46.50613,31.89992,337.95,0.47,0.39,2026-08-18,11:04:00,N20,low,2.0NRT,309.89,6.98,D,VIIRS
46.98969,37.18139,347.97,0.53,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.47,6.14,D,VIIRS
46.62916,32.92592,343.44,0.51,0.41,2026-08-18,11:04:00,N20,nominal,2.0NRT,315.56,32.2,D,VIIRS
46.90416,35.82782,342.27,0.45,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.41,6.65,D,VIIRS
46.63391,32.8978,349.51,0.51,0.41,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.82,7.78,D,VIIRS
46.63768,32.89699,351.5,0.51,0.41,2026-08-18,11:04:00,N20,nominal,2.0NRT,315.61,12.85,D,VIIRS
46.92383,35.90987,351.3,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,315.31,72.19,D,VIIRS
46.37639,30.573,332.33,0.43,0.38,2026-08-18,11:04:00,N20,low,2.0NRT,304.04,1.86,D,VIIRS
46.35908,30.43622,340.56,0.42,0.38,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.95,19.26,D,VIIRS
46.92865,35.91516,341.07,0.46,0.47,2026-08-18,11:04:00,N20,low,2.0NRT,313.25,21.76,D,VIIRS
46.62592,32.70955,342.14,0.5,0.41,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.91,8.81,D,VIIRS
46.81886,34.63588,339.21,0.4,0.44,2026-08-18,11:04:00,N20,low,2.0NRT,312.54,3.75,D,VIIRS
46.92495,35.9137,345.03,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,317.16,52.95,D,VIIRS
46.82792,34.69347,338.63,0.4,0.45,2026-08-18,11:04:00,N20,low,2.0NRT,313.61,3.32,D,VIIRS
46.68884,33.18098,355.57,0.52,0.42,2026-08-18,11:04:00,N20,nominal,2.0NRT,317.05,41.96,D,VIIRS
47.01899,37.22557,340.26,0.53,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.58,6.39,D,VIIRS
46.92884,35.90693,347.34,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.37,52.95,D,VIIRS
46.69265,33.18018,367,0.52,0.42,2026-08-18,11:04:00,N20,low,2.0NRT,332.02,41.96,D,VIIRS
46.69647,33.17937,346.94,0.52,0.42,2026-08-18,11:04:00,N20,nominal,2.0NRT,315.19,44.42,D,VIIRS
46.93752,35.90548,342.77,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.17,4.02,D,VIIRS
46.83769,34.28906,344.49,0.39,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,317.51,3.29,D,VIIRS
46.98171,35.96622,333.93,0.46,0.47,2026-08-18,11:04:00,N20,low,2.0NRT,308.9,5.32,D,VIIRS
46.98234,35.91673,354.28,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,317.57,14.64,D,VIIRS
46.98188,35.9107,339.9,0.46,0.47,2026-08-18,11:04:00,N20,low,2.0NRT,310.25,14.64,D,VIIRS
46.9763,35.83828,338.64,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.54,4.01,D,VIIRS
46.97584,35.83228,344.64,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,313.19,6.6,D,VIIRS
46.97537,35.82627,341.97,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.73,6.6,D,VIIRS
46.9797,35.82558,349.76,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.57,10.84,D,VIIRS
46.98403,35.8249,352.28,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.71,10.84,D,VIIRS
46.76689,33.37637,337.78,0.53,0.42,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.09,5.09,D,VIIRS
46.9893,35.83627,344.33,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,313.1,13.44,D,VIIRS
46.77074,33.3756,347.17,0.53,0.42,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.02,5.67,D,VIIRS
46.99409,35.84158,344.88,0.46,0.47,2026-08-18,11:04:00,N20,low,2.0NRT,315.08,13.44,D,VIIRS
46.66558,32.33173,344.51,0.49,0.4,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.11,2.69,D,VIIRS
46.66488,32.32542,336.97,0.48,0.4,2026-08-18,11:04:00,N20,low,2.0NRT,308.35,2.69,D,VIIRS
46.68241,32.45185,348.5,0.49,0.4,2026-08-18,11:04:00,N20,nominal,2.0NRT,313.37,20.43,D,VIIRS
46.66856,32.32458,342.35,0.48,0.4,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.79,4.45,D,VIIRS
46.6861,32.45101,341.91,0.49,0.4,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.62,20.43,D,VIIRS
47.06015,36.41726,342.38,0.49,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.64,2.85,D,VIIRS
47.05828,36.41676,340.62,0.49,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.77,5.98,D,VIIRS
47.0782,36.31576,339.31,0.48,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.34,7.35,D,VIIRS
47.08308,36.32144,346.87,0.48,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.66,7.35,D,VIIRS
47.08263,36.31507,346.37,0.48,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.25,7.35,D,VIIRS
47.08752,36.32073,335.19,0.48,0.48,2026-08-18,11:04:00,N20,low,2.0NRT,308.52,3.95,D,VIIRS
46.54627,30.71403,334.82,0.43,0.38,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.24,3.46,D,VIIRS
47.08638,35.94253,346.92,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.56,5.8,D,VIIRS
47.09994,35.94678,337.89,0.46,0.47,2026-08-18,11:04:00,N20,low,2.0NRT,309.65,4.01,D,VIIRS
46.92718,33.92313,340.83,0.56,0.43,2026-08-18,11:04:00,N20,low,2.0NRT,312.04,2.64,D,VIIRS
46.96282,34.26315,347.25,0.39,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,316.72,7.76,D,VIIRS
46.93043,33.91494,343.93,0.56,0.43,2026-08-18,11:04:00,N20,nominal,2.0NRT,313.27,5.88,D,VIIRS
47.09038,35.6014,335.86,0.45,0.47,2026-08-18,11:04:00,N20,low,2.0NRT,310.54,3.96,D,VIIRS
46.97393,34.25061,340.63,0.39,0.44,2026-08-18,11:04:00,N20,low,2.0NRT,312.98,7.27,D,VIIRS
47.09466,35.60064,340.28,0.45,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.21,5.03,D,VIIRS
46.97841,34.25497,353.88,0.39,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,323.06,20.67,D,VIIRS
46.9829,34.25933,356.39,0.39,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,318.96,20.67,D,VIIRS
46.98243,34.2542,342.72,0.39,0.44,2026-08-18,11:04:00,N20,low,2.0NRT,313.77,20.67,D,VIIRS
47.07214,35.22258,356.91,0.43,0.46,2026-08-18,11:04:00,N20,nominal,2.0NRT,313.35,7.26,D,VIIRS
46.9874,34.26369,346.24,0.39,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,314.44,3.71,D,VIIRS
47.24218,37.36769,332.45,0.54,0.51,2026-08-18,11:04:00,N20,low,2.0NRT,304.6,7.04,D,VIIRS
46.61839,30.77634,330.58,0.43,0.38,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.7,1.62,D,VIIRS
46.97169,33.9674,340.83,0.57,0.43,2026-08-18,11:04:00,N20,nominal,2.0NRT,313.63,5.69,D,VIIRS
46.54314,30.09776,331.52,0.42,0.37,2026-08-18,11:04:00,N20,low,2.0NRT,305.44,1,D,VIIRS
46.57204,30.30588,337.51,0.42,0.38,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.23,3.13,D,VIIRS
46.97369,33.9665,338.84,0.57,0.43,2026-08-18,11:04:00,N20,low,2.0NRT,311.89,3.87,D,VIIRS
46.70264,31.30244,335.84,0.45,0.39,2026-08-18,11:04:00,N20,low,2.0NRT,308.87,4.11,D,VIIRS
47.23941,37.36702,335.76,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.55,2.76,D,VIIRS
46.88984,33.00439,343.16,0.52,0.41,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.99,5.05,D,VIIRS
47.10639,35.22582,341.43,0.43,0.46,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.7,3.46,D,VIIRS
47.15966,35.85511,355.87,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,314.07,21.59,D,VIIRS
47.15921,35.84903,353.28,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.79,7.58,D,VIIRS
47.15875,35.84295,342.34,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.01,7.58,D,VIIRS
47.13793,35.45988,341.17,0.44,0.46,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.87,4.38,D,VIIRS
47.12693,35.26861,340.58,0.43,0.46,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.73,2.01,D,VIIRS
46.91537,32.95044,338.77,0.51,0.41,2026-08-18,11:04:00,N20,low,2.0NRT,312.25,4.35,D,VIIRS
47.13116,35.2679,344.47,0.43,0.46,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.62,4.83,D,VIIRS
47.07967,34.65374,345.68,0.4,0.45,2026-08-18,11:04:00,N20,low,2.0NRT,315.73,4.91,D,VIIRS
47.13584,35.2729,340.52,0.43,0.46,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.65,6.58,D,VIIRS
47.13538,35.26718,342.64,0.43,0.46,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.61,4.83,D,VIIRS
47.19765,35.89188,343.72,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,313.33,4.25,D,VIIRS
47.202,35.8912,343.98,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,314.12,4.25,D,VIIRS
46.96276,33.14965,342.85,0.52,0.42,2026-08-18,11:04:00,N20,nominal,2.0NRT,314.08,7.2,D,VIIRS
47.20412,35.80474,340.65,0.46,0.47,2026-08-18,11:04:00,N20,low,2.0NRT,311.56,6.72,D,VIIRS
47.08939,34.29911,336.67,0.39,0.44,2026-08-18,11:04:00,N20,low,2.0NRT,309.77,3.12,D,VIIRS
47.09342,34.29836,343.56,0.39,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.63,3.12,D,VIIRS
47.2196,35.72299,340.6,0.45,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.42,2.85,D,VIIRS
47.28574,36.472,332.5,0.49,0.49,2026-08-18,11:04:00,N20,low,2.0NRT,307.29,4.06,D,VIIRS
47.29023,36.47142,338.53,0.49,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.77,4.06,D,VIIRS
47.02406,33.408,342.37,0.54,0.42,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.01,4.81,D,VIIRS
47.01839,33.3515,338.72,0.53,0.42,2026-08-18,11:04:00,N20,low,2.0NRT,311.11,5.54,D,VIIRS
47.0318,33.4064,337.96,0.54,0.42,2026-08-18,11:04:00,N20,low,2.0NRT,312.85,7.65,D,VIIRS
47.22109,35.7216,342.61,0.45,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.14,6.48,D,VIIRS
47.02488,33.40775,341.22,0.54,0.42,2026-08-18,11:04:00,N20,low,2.0NRT,312.89,8.51,D,VIIRS
46.67406,30.22624,340.45,0.42,0.38,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.07,107.07,D,VIIRS
46.67816,30.23077,337.83,0.42,0.38,2026-08-18,11:04:00,N20,low,2.0NRT,307.92,31.78,D,VIIRS
46.67747,30.22532,367,0.42,0.38,2026-08-18,11:04:00,N20,low,2.0NRT,349,107.07,D,VIIRS
46.68158,30.22985,336.86,0.42,0.38,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.91,11.79,D,VIIRS
47.28783,36.47113,343.05,0.49,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.48,5.36,D,VIIRS
46.68432,30.22349,345.11,0.42,0.38,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.18,80.93,D,VIIRS
47.29277,36.47721,332.89,0.49,0.49,2026-08-18,11:04:00,N20,low,2.0NRT,306.33,2.55,D,VIIRS
47.12921,34.37406,350.86,0.39,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.94,4.59,D,VIIRS
47.13326,34.3733,339.56,0.39,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.75,4.59,D,VIIRS
47.26226,35.74557,337.13,0.45,0.47,2026-08-18,11:04:00,N20,low,2.0NRT,308.26,2.84,D,VIIRS
47.26613,35.73878,347.92,0.45,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.43,71.41,D,VIIRS
47.34565,36.78642,347.04,0.51,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,313.83,13.44,D,VIIRS
47.2663,35.68382,339.26,0.45,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.36,12.57,D,VIIRS
47.26583,35.67779,348.53,0.45,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,314.98,24.62,D,VIIRS
47.35065,36.79253,343.15,0.51,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.91,15.64,D,VIIRS
47.3502,36.78578,352.09,0.51,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,318.21,67.76,D,VIIRS
47.27477,35.73729,344.49,0.45,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.02,8.14,D,VIIRS
47.27061,35.68306,341.58,0.45,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.95,17.24,D,VIIRS
47.20518,34.87201,339.91,0.42,0.45,2026-08-18,11:04:00,N20,low,2.0NRT,310.42,4.27,D,VIIRS
47.18106,34.58994,341.97,0.4,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.42,4.41,D,VIIRS
47.1806,34.5846,339,0.4,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.8,4.41,D,VIIRS
47.35521,36.79193,342.72,0.51,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.61,15.64,D,VIIRS
47.35475,36.78514,354.59,0.51,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,317.66,67.76,D,VIIRS
47.21026,34.88232,339.03,0.42,0.45,2026-08-18,11:04:00,N20,low,2.0NRT,310.74,5.39,D,VIIRS
47.3543,36.7784,303.48,0.51,0.49,2026-08-18,11:04:00,N20,low,2.0NRT,316.74,67.76,D,VIIRS
47.35931,36.78456,367,0.51,0.49,2026-08-18,11:04:00,N20,high,2.0NRT,308.16,18.54,D,VIIRS
47.35885,36.77777,336.94,0.51,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.3,18.54,D,VIIRS
47.18924,34.58845,347.4,0.4,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.77,3.37,D,VIIRS
47.18877,34.58311,343.3,0.4,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.49,3.37,D,VIIRS
47.19286,34.58236,335.32,0.4,0.44,2026-08-18,11:04:00,N20,low,2.0NRT,307.25,3.37,D,VIIRS
47.1476,34.07751,331.26,0.38,0.43,2026-08-18,11:04:00,N20,low,2.0NRT,304.08,1.86,D,VIIRS
47.14714,34.07244,334.27,0.38,0.43,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.24,1.86,D,VIIRS
47.14003,33.99545,339.56,0.57,0.43,2026-08-18,11:04:00,N20,low,2.0NRT,311.55,8.12,D,VIIRS
47.29159,35.72832,349.47,0.45,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.33,8.03,D,VIIRS
47.29112,35.72231,345.79,0.45,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.21,6.96,D,VIIRS
47.23067,34.97435,340.93,0.42,0.45,2026-08-18,11:04:00,N20,low,2.0NRT,311.59,4.63,D,VIIRS
47.29638,35.73364,355.54,0.45,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.14,8.03,D,VIIRS
47.29544,35.72161,353.08,0.45,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.38,6.96,D,VIIRS
47.23484,34.97365,343.75,0.42,0.45,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.52,4.63,D,VIIRS
47.30118,35.73905,346.14,0.45,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.33,11.16,D,VIIRS
47.3007,35.73302,339.96,0.45,0.47,2026-08-18,11:04:00,N20,low,2.0NRT,311.73,6.42,D,VIIRS
47.27997,35.47055,344.11,0.44,0.46,2026-08-18,11:04:00,N20,nominal,2.0NRT,314.07,6.73,D,VIIRS
47.2795,35.46468,343.66,0.44,0.46,2026-08-18,11:04:00,N20,low,2.0NRT,315.06,6.73,D,VIIRS
47.30503,35.73239,352.91,0.45,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.73,6.42,D,VIIRS
47.23279,34.85038,353.67,0.41,0.45,2026-08-18,11:04:00,N20,nominal,2.0NRT,313.01,15.18,D,VIIRS
47.08465,33.13772,339.11,0.53,0.42,2026-08-18,11:04:00,N20,low,2.0NRT,312.98,6.45,D,VIIRS
47.25747,34.94151,340.11,0.42,0.45,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.48,1.6,D,VIIRS
46.99321,32.23431,335.53,0.49,0.4,2026-08-18,11:04:00,N20,low,2.0NRT,307.45,6.62,D,VIIRS
46.99829,32.24623,336.49,0.49,0.4,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.41,36.91,D,VIIRS
