latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
47.07524,35.12202,367,0.44,0.62,2026-08-07,09:30:00,N20,high,2.0NRT,307.97,16.85,D,VIIRS
47.0769,35.12733,339.57,0.44,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.91,16.85,D,VIIRS
47.07358,35.11671,342.08,0.44,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.99,11.05,D,VIIRS
47.7575,37.38812,351.75,0.33,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.87,3.89,D,VIIRS
47.75632,37.38399,335.72,0.33,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.98,3.89,D,VIIRS
47.0805,35.11854,355.7,0.44,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,307.65,16.85,D,VIIRS
47.07884,35.11322,332.96,0.44,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.66,11.05,D,VIIRS
47.06725,33.25798,331.66,0.53,0.67,2026-08-07,09:30:00,N20,low,2.0NRT,302.8,4.28,D,VIIRS
48.28497,37.18707,339.71,0.33,0.55,2026-08-07,09:30:00,N20,nominal,2.0NRT,300.93,1.75,D,VIIRS
48.04684,36.36295,337.16,0.36,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,300.93,6.87,D,VIIRS
47.7618,35.41212,335.44,0.41,0.6,2026-08-07,09:30:00,N20,low,2.0NRT,306.24,8.69,D,VIIRS
47.60328,30.71388,336.11,0.65,0.73,2026-08-07,09:30:00,N20,nominal,2.0NRT,299.97,9.37,D,VIIRS
47.60918,30.70913,367,0.65,0.73,2026-08-07,09:30:00,N20,high,2.0NRT,301.62,9.37,D,VIIRS
49.82791,37.75912,332.66,0.56,0.51,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.12,5.04,D,VIIRS
47.6181,30.71276,344.67,0.65,0.73,2026-08-07,09:30:00,N20,nominal,2.0NRT,298.37,36.88,D,VIIRS
47.61507,30.70436,342.17,0.65,0.73,2026-08-07,09:30:00,N20,nominal,2.0NRT,307.92,61.76,D,VIIRS
48.03872,31.63577,330.96,0.57,0.69,2026-08-07,09:30:00,N20,nominal,2.0NRT,298.87,4.87,D,VIIRS
48.04448,31.63157,367,0.57,0.69,2026-08-07,09:30:00,N20,high,2.0NRT,300.54,13.5,D,VIIRS
47.98542,31.43858,337.6,0.59,0.7,2026-08-07,09:30:00,N20,nominal,2.0NRT,300.3,7.31,D,VIIRS
47.99355,31.44106,367,0.58,0.7,2026-08-07,09:30:00,N20,high,2.0NRT,304.87,26.55,D,VIIRS
47.99116,31.43412,337.73,0.59,0.7,2026-08-07,09:30:00,N20,nominal,2.0NRT,300.25,26.55,D,VIIRS
47.62181,30.36112,341.9,0.67,0.73,2026-08-07,09:30:00,N20,nominal,2.0NRT,299.83,7.57,D,VIIRS
47.61868,30.35238,345.67,0.67,0.73,2026-08-07,09:30:00,N20,nominal,2.0NRT,299,7.57,D,VIIRS
48.04158,31.63366,367,0.57,0.69,2026-08-07,09:30:00,N20,high,2.0NRT,301.15,14.39,D,VIIRS
49.88836,37.57509,340.58,0.57,0.52,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.98,5.86,D,VIIRS
47.98989,31.44414,367,0.58,0.7,2026-08-07,09:30:00,N20,high,2.0NRT,300.6,21.14,D,VIIRS
47.98748,31.43725,353.11,0.58,0.7,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.37,19.86,D,VIIRS
47.99563,31.43972,367,0.58,0.7,2026-08-07,09:30:00,N20,high,2.0NRT,300.34,27.89,D,VIIRS
47.99321,31.43281,332.29,0.58,0.7,2026-08-07,09:30:00,N20,nominal,2.0NRT,298.01,16.17,D,VIIRS
49.91178,37.60394,332.7,0.56,0.52,2026-08-07,09:30:00,N20,nominal,2.0NRT,298.18,2.1,D,VIIRS
47.61623,30.35612,351.65,0.67,0.73,2026-08-07,09:30:00,N20,nominal,2.0NRT,299.79,9.08,D,VIIRS
49.99439,37.58424,353.5,0.56,0.52,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.74,14.2,D,VIIRS
49.99879,37.58138,341.94,0.56,0.52,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.13,14.2,D,VIIRS
49.99109,37.55254,337.86,0.56,0.52,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.28,8.64,D,VIIRS
49.99213,37.58713,340.55,0.56,0.52,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.35,8.86,D,VIIRS
49.99652,37.58428,342.7,0.56,0.52,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.38,27.05,D,VIIRS
49.99307,37.55261,347.16,0.56,0.52,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.9,10.9,D,VIIRS
47.82158,30.40062,340.62,0.65,0.73,2026-08-07,09:30:00,N20,nominal,2.0NRT,298.15,4.85,D,VIIRS
48.18887,31.33814,347.21,0.58,0.7,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.07,5.68,D,VIIRS
48.18647,31.3312,335.6,0.58,0.7,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.01,11.32,D,VIIRS
48.19452,31.33349,367,0.58,0.7,2026-08-07,09:30:00,N20,high,2.0NRT,302.65,16.35,D,VIIRS
48.19215,31.32659,344.66,0.58,0.7,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.08,14.9,D,VIIRS
48.19108,31.33642,367,0.58,0.7,2026-08-07,09:30:00,N20,high,2.0NRT,301.69,11.27,D,VIIRS
48.18867,31.32955,348.6,0.58,0.7,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.99,11.27,D,VIIRS
48.19674,31.33179,348.24,0.58,0.7,2026-08-07,09:30:00,N20,nominal,2.0NRT,300.09,7.7,D,VIIRS
48.19434,31.32493,344.48,0.58,0.7,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.18,7.7,D,VIIRS
50.30015,37.50745,330.34,0.55,0.51,2026-08-07,09:30:00,N20,nominal,2.0NRT,298.07,3.29,D,VIIRS
47.76384,35.39872,336.42,0.41,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.59,5.71,D,VIIRS
47.46231,34.43074,341.43,0.46,0.63,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.43,4.21,D,VIIRS
46.90142,32.72346,334.42,0.56,0.69,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.37,4.92,D,VIIRS
48.0579,36.36101,367,0.36,0.58,2026-08-07,09:30:00,N20,high,2.0NRT,294.51,6.31,D,VIIRS
48.0566,36.35661,347.83,0.36,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,299.36,6.31,D,VIIRS
48.2279,36.92805,331.9,0.34,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,298.11,2.08,D,VIIRS
46.91514,32.72196,331.27,0.56,0.69,2026-08-07,09:30:00,N20,low,2.0NRT,301.64,5.27,D,VIIRS
47.70755,35.15461,367,0.42,0.61,2026-08-07,09:30:00,N20,high,2.0NRT,298.28,17.65,D,VIIRS
47.71851,35.19028,342.52,0.42,0.61,2026-08-07,09:30:00,N20,nominal,2.0NRT,299.9,5.47,D,VIIRS
47.59819,34.80146,330.18,0.44,0.62,2026-08-07,09:30:00,N20,low,2.0NRT,301.24,2.11,D,VIIRS
47.72725,35.17833,367,0.42,0.61,2026-08-07,09:30:00,N20,high,2.0NRT,306.39,15.8,D,VIIRS
48.26364,36.99435,342.63,0.34,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.55,4.84,D,VIIRS
47.73396,35.18,367,0.42,0.61,2026-08-07,09:30:00,N20,high,2.0NRT,302.37,11.98,D,VIIRS
48.31553,37.15785,344.6,0.33,0.55,2026-08-07,09:30:00,N20,nominal,2.0NRT,299.69,8.63,D,VIIRS
48.31436,37.15369,353.4,0.33,0.55,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.92,13.53,D,VIIRS
48.25168,36.93262,338.14,0.34,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.02,1.81,D,VIIRS
47.86014,35.59572,349.09,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,300,4.66,D,VIIRS
47.85868,35.59086,333.41,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.49,4.66,D,VIIRS
47.73551,35.18508,331.61,0.42,0.61,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.82,11.98,D,VIIRS
47.86515,35.59225,352.1,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.58,3.95,D,VIIRS
47.8637,35.58742,332.01,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.41,3.95,D,VIIRS
48.33882,37.20122,336.02,0.33,0.55,2026-08-07,09:30:00,N20,nominal,2.0NRT,300.6,1.18,D,VIIRS
48.26584,36.94293,335.12,0.34,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.86,4.41,D,VIIRS
47.75402,35.18488,367,0.42,0.61,2026-08-07,09:30:00,N20,high,2.0NRT,299.64,84.9,D,VIIRS
48.5131,37.81017,342.39,0.61,0.53,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.73,2.82,D,VIIRS
48.3435,37.19821,335.46,0.33,0.55,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.71,1.9,D,VIIRS
47.65421,34.85976,341.36,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.05,2.3,D,VIIRS
48.389,37.32148,330.65,0.32,0.55,2026-08-07,09:30:00,N20,low,2.0NRT,302.13,1.75,D,VIIRS
46.84386,32.32206,332.14,0.59,0.7,2026-08-07,09:30:00,N20,low,2.0NRT,303.93,4.88,D,VIIRS
46.84148,32.31507,341,0.59,0.7,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.8,4.29,D,VIIRS
46.8391,32.30807,336.71,0.59,0.7,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.59,4.29,D,VIIRS
48.03811,36.07426,331.11,0.37,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,297.34,3,D,VIIRS
46.84729,32.31085,330.03,0.59,0.7,2026-08-07,09:30:00,N20,low,2.0NRT,304.19,4.29,D,VIIRS
48.31577,37.02059,367,0.33,0.56,2026-08-07,09:30:00,N20,high,2.0NRT,304.5,7.95,D,VIIRS
48.35421,37.15751,332.79,0.33,0.55,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.14,3.74,D,VIIRS
47.94307,35.73205,331.75,0.39,0.59,2026-08-07,09:30:00,N20,low,2.0NRT,303.47,3.53,D,VIIRS
48.33677,37.07546,343,0.33,0.55,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.19,2.57,D,VIIRS
47.62413,34.63965,333.68,0.44,0.63,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.72,2.93,D,VIIRS
48.5626,37.8157,330.57,0.61,0.53,2026-08-07,09:30:00,N20,low,2.0NRT,302.29,2.51,D,VIIRS
48.54592,37.75417,346.44,0.61,0.53,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.06,10.21,D,VIIRS
50.17112,36.87809,341.6,0.59,0.53,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.72,16.18,D,VIIRS
48.48734,29.76885,337.61,0.66,0.73,2026-08-07,09:30:00,N20,nominal,2.0NRT,295.4,6.03,D,VIIRS
48.48445,29.76084,336.53,0.66,0.73,2026-08-07,09:30:00,N20,nominal,2.0NRT,295.15,6.03,D,VIIRS
48.48655,29.7736,330.32,0.66,0.73,2026-08-07,09:30:00,N20,nominal,2.0NRT,294.71,7.22,D,VIIRS
50.53438,31.09679,337.7,0.49,0.65,2026-08-07,09:30:00,N20,nominal,2.0NRT,294.59,5.16,D,VIIRS
51.06783,32.36676,367,0.42,0.61,2026-08-07,09:30:00,N20,high,2.0NRT,297.3,8.1,D,VIIRS
47.35379,35.96939,333.81,0.4,0.6,2026-08-07,09:30:00,N20,low,2.0NRT,305.83,4.28,D,VIIRS
47.35231,35.96449,343.77,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.61,4.28,D,VIIRS
47.35886,35.96615,348.99,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,306.01,4.05,D,VIIRS
47.35739,35.96125,333.38,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.79,4.05,D,VIIRS
47.2361,35.54105,331.3,0.42,0.61,2026-08-07,09:30:00,N20,low,2.0NRT,304.59,2.58,D,VIIRS
47.77766,37.36082,333.86,0.33,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.9,3.01,D,VIIRS
47.74437,37.24361,337.24,0.34,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.29,5.12,D,VIIRS
47.74319,37.23943,347.42,0.34,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.79,3.95,D,VIIRS
47.74199,37.23525,345.89,0.34,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.82,3.95,D,VIIRS
47.5438,36.54912,331.74,0.37,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,300.89,3.96,D,VIIRS
47.54247,36.54456,340.89,0.37,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.34,3.96,D,VIIRS
47.74436,37.22381,367,0.34,0.56,2026-08-07,09:30:00,N20,high,2.0NRT,306.21,6.17,D,VIIRS
47.74674,37.232170000000004,338.64,0.34,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.49,3.95,D,VIIRS
47.74555,37.22799,337.12,0.34,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.94,6.17,D,VIIRS
47.54739,36.54144,355.64,0.37,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.17,3.96,D,VIIRS
47.75029,37.22489,337.19,0.34,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,293.22,2.93,D,VIIRS
47.75147,37.22905,356.44,0.34,0.56,2026-08-07,09:30:00,N20,low,2.0NRT,286.56,1.86,D,VIIRS
47.45027,36.15159,367,0.39,0.59,2026-08-07,09:30:00,N20,high,2.0NRT,304.84,6.24,D,VIIRS
47.45164,36.15622,333.54,0.39,0.59,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.29,6.24,D,VIIRS
46.91632,34.41291,352.35,0.48,0.64,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.84,4.87,D,VIIRS
47.73195,37.08109,340.32,0.35,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,299.02,6.11,D,VIIRS
47.73072,37.07676,346.07,0.35,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.98,4.96,D,VIIRS
47.20951,35.31175,331.82,0.43,0.62,2026-08-07,09:30:00,N20,low,2.0NRT,304.82,3.11,D,VIIRS
47.19393,35.24041,367,0.43,0.62,2026-08-07,09:30:00,N20,high,2.0NRT,305.92,12.01,D,VIIRS
47.73432,37.06951,333.2,0.35,0.56,2026-08-07,09:30:00,N20,low,2.0NRT,306.65,4.96,D,VIIRS
47.73309,37.06519,335.22,0.35,0.56,2026-08-07,09:30:00,N20,low,2.0NRT,305.38,3.58,D,VIIRS
47.52491,36.34442,349.86,0.38,0.59,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.61,7.39,D,VIIRS
47.19874,35.25612,346.05,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.01,5.89,D,VIIRS
47.19714,35.25089,344.29,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.38,7.72,D,VIIRS
47.19554,35.24567,349.77,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.3,7.72,D,VIIRS
47.20556,35.25791,339.79,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.72,8.04,D,VIIRS
47.20235,35.24744,335.41,0.43,0.62,2026-08-07,09:30:00,N20,low,2.0NRT,305.71,4.07,D,VIIRS
47.21077,35.25447,367,0.43,0.62,2026-08-07,09:30:00,N20,high,2.0NRT,305.05,8.04,D,VIIRS
47.20917,35.24922,341.01,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,307.04,8.04,D,VIIRS
47.20756,35.24398,333.07,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,306.52,4.07,D,VIIRS
47.21598,35.25099,367,0.43,0.62,2026-08-07,09:30:00,N20,high,2.0NRT,303.11,25.85,D,VIIRS
47.21118,35.23526,367,0.43,0.62,2026-08-07,09:30:00,N20,high,2.0NRT,308.34,24.3,D,VIIRS
47.20957,35.23002,367,0.43,0.62,2026-08-07,09:30:00,N20,high,2.0NRT,307.02,15.52,D,VIIRS
47.37717,35.78458,354.38,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.7,8.05,D,VIIRS
47.33369,35.6395,331.21,0.41,0.61,2026-08-07,09:30:00,N20,low,2.0NRT,305.35,2.29,D,VIIRS
47.33215,35.63437,335.5,0.41,0.61,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.5,2.29,D,VIIRS
47.21437,35.24575,352.67,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,309.5,25.85,D,VIIRS
47.21278,35.24051,338.22,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,306.41,24.3,D,VIIRS
47.20797,35.22477,333.22,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.03,15.52,D,VIIRS
47.3763,35.76129,367,0.4,0.6,2026-08-07,09:30:00,N20,high,2.0NRT,304.45,6.26,D,VIIRS
47.21639,35.2318,367,0.43,0.62,2026-08-07,09:30:00,N20,high,2.0NRT,307.46,24.3,D,VIIRS
47.77645,37.13844,336.03,0.34,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.48,3.1,D,VIIRS
47.37778,35.76626,339.22,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.71,6.26,D,VIIRS
47.37482,35.75633,349.56,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.75,7.38,D,VIIRS
47.22118,35.24752,344.96,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.32,25.85,D,VIIRS
47.21959,35.24229,344.34,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,312.54,25.85,D,VIIRS
47.21799,35.23705,344.73,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.97,24.3,D,VIIRS
47.21479,35.22657,352.76,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,308.95,15.52,D,VIIRS
47.21319,35.22131,346.69,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.91,15.52,D,VIIRS
47.21158,35.21606,355.58,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,308.65,10.98,D,VIIRS
47.20998,35.21082,334.11,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.89,10.98,D,VIIRS
47.21521,35.20738,367,0.43,0.62,2026-08-07,09:30:00,N20,high,2.0NRT,308.29,16.1,D,VIIRS
47.78126,37.13555,348.62,0.34,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.86,4.29,D,VIIRS
47.38733,35.77787,333.16,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,300.57,4.16,D,VIIRS
47.38585,35.77289,343.51,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.53,3.91,D,VIIRS
47.38139,35.75795,342.87,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.91,16.09,D,VIIRS
47.37989,35.75294,354.85,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,308.71,21.45,D,VIIRS
47.21681,35.21265,342.42,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.98,16.1,D,VIIRS
47.2136,35.20213,335.89,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.28,15.09,D,VIIRS
47.39094,35.76958,342.55,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.23,3.91,D,VIIRS
47.38946,35.76461,337.63,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.52,3.91,D,VIIRS
47.13543,34.92669,340.57,0.45,0.63,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.5,5.81,D,VIIRS
47.13377,34.92128,330.51,0.45,0.63,2026-08-07,09:30:00,N20,low,2.0NRT,303.82,3.11,D,VIIRS
47.20861,35.25508,367,0.43,0.62,2026-08-07,09:30:00,N20,high,2.0NRT,305.31,11.54,D,VIIRS
47.20535,35.24463,337.6,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,306.37,8.07,D,VIIRS
47.21382,35.25163,367,0.43,0.62,2026-08-07,09:30:00,N20,high,2.0NRT,303.01,11.54,D,VIIRS
47.77974,37.13926,349.02,0.34,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.49,4.43,D,VIIRS
47.7785,37.13497,331.77,0.34,0.56,2026-08-07,09:30:00,N20,low,2.0NRT,302.67,4.43,D,VIIRS
47.37758,35.78302,351.35,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.35,4.02,D,VIIRS
47.33185,35.63346,338.63,0.41,0.61,2026-08-07,09:30:00,N20,nominal,2.0NRT,303,3.79,D,VIIRS
47.2122,35.24641,346.38,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,307.09,8.07,D,VIIRS
47.21057,35.2412,331.64,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.81,8.07,D,VIIRS
47.20894,35.23597,348.52,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.87,6.71,D,VIIRS
47.20731,35.23073,340.67,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.78,6.71,D,VIIRS
47.37663,35.75985,367,0.4,0.6,2026-08-07,09:30:00,N20,high,2.0NRT,305.64,10.43,D,VIIRS
47.21903,35.24818,367,0.43,0.62,2026-08-07,09:30:00,N20,high,2.0NRT,303.61,38.34,D,VIIRS
47.21416,35.23253,367,0.43,0.62,2026-08-07,09:30:00,N20,high,2.0NRT,312.52,29.73,D,VIIRS
47.37813,35.7648,340.93,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.68,9.89,D,VIIRS
47.37512,35.75492,353.25,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.6,10.43,D,VIIRS
47.21578,35.23774,345.16,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,307.17,100.71,D,VIIRS
47.21253,35.2273,353.84,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,310.98,29.73,D,VIIRS
47.2109,35.22207,350.42,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,306.17,16.78,D,VIIRS
47.20927,35.21684,349.63,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.19,16.78,D,VIIRS
47.3802,35.75154,367,0.4,0.6,2026-08-07,09:30:00,N20,high,2.0NRT,306.48,10.43,D,VIIRS
47.2145,35.21343,367,0.43,0.62,2026-08-07,09:30:00,N20,high,2.0NRT,306.78,16.78,D,VIIRS
47.90182,37.5276,343.78,0.33,0.55,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.44,3.21,D,VIIRS
47.90068,37.52357,330.43,0.33,0.55,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.64,2.19,D,VIIRS
47.89378,37.49919,346.54,0.33,0.55,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.71,4.56,D,VIIRS
47.38776,35.77637,340.22,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,300.89,4.97,D,VIIRS
47.38625,35.77143,343.89,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.78,4.97,D,VIIRS
47.38171,35.75653,338.53,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.67,10.43,D,VIIRS
47.21775,35.22388,339.84,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.54,29.73,D,VIIRS
47.21287,35.20819,355.38,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,308.39,20.58,D,VIIRS
47.21124,35.20295,337.13,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.7,20.58,D,VIIRS
47.39135,35.76813,337.6,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.24,3,D,VIIRS
47.38984,35.76319,335.24,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.56,4.9,D,VIIRS
47.21811,35.2048,334.4,0.43,0.62,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.66,3.26,D,VIIRS
47.14381,34.94672,352.38,0.45,0.63,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.95,10.54,D,VIIRS
47.13705,34.92518,347.88,0.45,0.63,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.07,5.03,D,VIIRS
47.13535,34.91979,339.66,0.45,0.63,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.7,5.03,D,VIIRS
47.1491,34.94322,367,0.45,0.63,2026-08-07,09:30:00,N20,high,2.0NRT,303.78,94.99,D,VIIRS
47.14402,34.92705,331.4,0.45,0.63,2026-08-07,09:30:00,N20,low,2.0NRT,304.76,62.15,D,VIIRS
47.14233,34.92166,348.87,0.45,0.63,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.98,7.17,D,VIIRS
47.14741,34.93783,367,0.45,0.63,2026-08-07,09:30:00,N20,low,2.0NRT,330.29,94.99,D,VIIRS
47.28982,35.37584,332.31,0.42,0.61,2026-08-07,09:30:00,N20,low,2.0NRT,303.61,2.38,D,VIIRS
47.15269,34.93433,332.74,0.45,0.63,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.63,94.99,D,VIIRS
47.151,34.92892,353.44,0.45,0.63,2026-08-07,09:30:00,N20,nominal,2.0NRT,308.47,62.15,D,VIIRS
47.14931,34.92353,349.79,0.45,0.63,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.74,62.15,D,VIIRS
47.14762,34.91814,344.61,0.45,0.63,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.78,7.17,D,VIIRS
47.14593,34.91274,338.36,0.45,0.63,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.03,7.17,D,VIIRS
46.36879,32.39945,367,0.61,0.71,2026-08-07,09:30:00,N20,high,2.0NRT,302.21,49.71,D,VIIRS
46.36633,32.39229,343.23,0.61,0.71,2026-08-07,09:30:00,N20,nominal,2.0NRT,307.85,58,D,VIIRS
47.57067,36.14523,330.13,0.38,0.59,2026-08-07,09:30:00,N20,low,2.0NRT,301.79,2.96,D,VIIRS
46.34286,32.2384,367,0.62,0.71,2026-08-07,09:30:00,N20,high,2.0NRT,303,8.7,D,VIIRS
47.57588,36.10242,350.34,0.38,0.59,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.02,2.57,D,VIIRS
46.34536,32.24566,331.8,0.62,0.71,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.26,8.7,D,VIIRS
46.35126,32.24139,340.54,0.62,0.71,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.86,8.7,D,VIIRS
47.88507,37.1333,367,0.34,0.56,2026-08-07,09:30:00,N20,high,2.0NRT,305.58,32.1,D,VIIRS
47.68392,36.43101,367,0.37,0.58,2026-08-07,09:30:00,N20,high,2.0NRT,299.77,7.5,D,VIIRS
