latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
48.13217,36.78632,338.72,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,306.53,1.87,D,VIIRS
47.67044,33.94319,347.77,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.34,8.76,D,VIIRS
48.13698,36.79549,334.7,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,307.38,2.32,D,VIIRS
48.13621,36.79037,333.38,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,306.21,2.32,D,VIIRS
48.24617,37.49717,332.04,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,302.43,2.5,D,VIIRS
48.14955,36.76436,341.65,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,309.4,2.93,D,VIIRS
48.22687,37.22939,334.16,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,308.57,21.61,D,VIIRS
48.13902,36.63158,338.08,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,305.77,4.61,D,VIIRS
48.29724,37.6769,336.57,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,304.56,3.16,D,VIIRS
48.30056,37.67585,332.78,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,303.75,2.7,D,VIIRS
48.29023,37.60205,336.88,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,306.86,5.06,D,VIIRS
48.23975,37.24693,338.08,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,311.69,2.81,D,VIIRS
48.30461,37.68004,334.2,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,308.36,2.7,D,VIIRS
48.18805,36.86856,338.47,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,304.68,2.53,D,VIIRS
48.0054,35.65722,336.8,0.38,0.36,2026-08-24,10:32:00,N,low,2.0NRT,308.58,3.65,D,VIIRS
48.2698,37.38438,338.58,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,305.71,5.4,D,VIIRS
48.18013,36.76864,330.25,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,304.34,1.1,D,VIIRS
47.80999,34.45675,351.28,0.39,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.27,5.11,D,VIIRS
47.80909,34.45157,349.02,0.39,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.42,4.26,D,VIIRS
48.29383,37.4804,333.2,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,306.08,3.83,D,VIIRS
48.36021,37.90562,335.69,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,308.82,3.29,D,VIIRS
48.30821,37.50865,337.23,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,306.44,3.16,D,VIIRS
48.29294,37.37698,333,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,305.05,5.58,D,VIIRS
48.07663,35.93313,341.2,0.38,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,307.15,10.98,D,VIIRS
48.2955,37.3707,334.82,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,308.38,5.58,D,VIIRS
48.0799,35.93199,342.94,0.38,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,311.74,10.98,D,VIIRS
48.0791,35.9269,339.56,0.38,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,310.24,8.22,D,VIIRS
48.29881,37.36964,338.65,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,305.71,4.8,D,VIIRS
48.30136,37.36337,334.18,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,307.99,2.71,D,VIIRS
48.25151,36.97191,336.87,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,306.6,2.28,D,VIIRS
48.44471,38.32145,337.08,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,310.9,3.08,D,VIIRS
48.31053,37.35495,337.57,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,309.86,4.1,D,VIIRS
47.85546,34.45614,337.28,0.39,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.02,2.35,D,VIIRS
48.31458,37.35908,334.44,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,307.61,4.1,D,VIIRS
48.31384,37.35389,341.86,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,312.39,4.1,D,VIIRS
48.31309,37.34869,335.87,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,307.9,5.08,D,VIIRS
48.31714,37.35281,336.57,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,310.9,2.39,D,VIIRS
48.30393,37.23706,335.28,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,307.72,3.35,D,VIIRS
48.30318,37.23186,345.62,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,309.95,6.09,D,VIIRS
48.40316,37.91439,344.61,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.25,4.51,D,VIIRS
48.30648,37.23079,334.1,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,305.8,2.63,D,VIIRS
48.30573,37.22559,340.62,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,308.51,2.63,D,VIIRS
48.41794,37.971,341.02,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.71,5.82,D,VIIRS
48.37509,37.66333,337.1,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,308.05,2.84,D,VIIRS
48.42202,37.97533,332.11,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,302.48,5.82,D,VIIRS
48.42128,37.969970000000004,353.58,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.62,5.82,D,VIIRS
48.42463,37.96894,331.04,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.95,1.37,D,VIIRS
48.40987,37.86243,332.93,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,305.77,3.35,D,VIIRS
47.87472,34.40462,341.02,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.18,4.33,D,VIIRS
48.15347,36.09451,338.76,0.38,0.36,2026-08-24,10:32:00,N,low,2.0NRT,311.25,3.87,D,VIIRS
48.39952,37.73844,341.64,0.39,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,312.82,4.03,D,VIIRS
48.15753,36.09849,334.76,0.38,0.36,2026-08-24,10:32:00,N,low,2.0NRT,306.92,1.51,D,VIIRS
48.15199,36.06277,335.71,0.38,0.36,2026-08-24,10:32:00,N,low,2.0NRT,306.43,5.26,D,VIIRS
48.45529,38.11595,338.86,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.99,4.42,D,VIIRS
48.40508,37.75331,347.37,0.39,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,312.47,7.42,D,VIIRS
48.33107,37.23371,338.97,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,310.28,2.65,D,VIIRS
48.15446,36.05653,350.37,0.38,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,311.68,5.26,D,VIIRS
48.45498,38.1135,347.31,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.8,6.79,D,VIIRS
48.40614,37.75594,347.96,0.39,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,313.82,7.26,D,VIIRS
48.40541,37.75061,335.31,0.39,0.37,2026-08-24,10:32:00,N,low,2.0NRT,310.07,2.77,D,VIIRS
48.47209,38.21487,335.54,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,307.39,4.93,D,VIIRS
48.47136,38.20947,336.39,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,307.78,5.87,D,VIIRS
48.40947,37.75488,339.38,0.39,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.6,7.26,D,VIIRS
48.40873,37.74957,336.24,0.39,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.41,2.77,D,VIIRS
48.3955,37.6543,338.39,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,307.7,1.97,D,VIIRS
48.47617,38.21925,350.47,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.05,6.24,D,VIIRS
48.47399,38.20302,346.63,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,312.78,31.93,D,VIIRS
48.46168,38.11148,337.51,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,308.71,3.4,D,VIIRS
48.41059,37.73793,337.77,0.39,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.4,3.23,D,VIIRS
48.39809,37.64798,335.25,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,309.11,3.97,D,VIIRS
48.47472,38.20843,367,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,325.97,31.93,D,VIIRS
48.47953,38.21823,335.56,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,306.25,6.24,D,VIIRS
48.47807,38.20739,341.13,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,315.7,31.93,D,VIIRS
48.47735,38.20198,315.63,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,322.22,31.93,D,VIIRS
48.48216,38.21179,336.48,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,309.01,3.67,D,VIIRS
48.48143,38.20637,345.05,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,312.31,27.86,D,VIIRS
48.39809,37.59838,335.81,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,309.9,3.66,D,VIIRS
48.17805,36.08326,367,0.38,0.36,2026-08-24,10:32:00,N,high,2.0NRT,330.25,109.5,D,VIIRS
48.48479,38.20536,342.98,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.42,27.86,D,VIIRS
48.48406,38.19994,340.09,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.36,27.86,D,VIIRS
48.48742,38.19892,337.79,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,307.83,3.35,D,VIIRS
48.18211,36.08723,343.99,0.38,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,316.51,12.52,D,VIIRS
48.18132,36.08213,340.38,0.38,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,312.21,12.52,D,VIIRS
48.15827,35.93412,352.08,0.38,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,309.56,5.15,D,VIIRS
48.49078,38.19791,337.02,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,307.61,3.35,D,VIIRS
48.4206,37.68511,345.24,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,307.44,2.85,D,VIIRS
48.30241,36.86041,338.21,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,306.62,3.02,D,VIIRS
48.30165,36.85524,338.12,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,307.49,4.05,D,VIIRS
48.18459,36.081,336.95,0.38,0.36,2026-08-24,10:32:00,N,low,2.0NRT,308.79,12.52,D,VIIRS
48.08617,35.43702,343.55,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,311.93,5.5,D,VIIRS
48.54816,38.57769,347.56,0.41,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.44,7.7,D,VIIRS
48.08944,35.43584,344.21,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,307.72,5.5,D,VIIRS
48.55155,38.5767,339.53,0.41,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.47,2.85,D,VIIRS
48.39608,37.41231,331.84,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,304.29,1.4,D,VIIRS
48.50683,38.18735,342.49,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.83,4.17,D,VIIRS
48.01607,34.90372,335.08,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,306.59,26.2,D,VIIRS
48.01935,34.90251,334.87,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,306.39,26.43,D,VIIRS
48.54284,38.35147,336.24,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.85,2.38,D,VIIRS
48.54138,38.34056,338.74,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,309.37,4.77,D,VIIRS
48.45271,37.69141,339.17,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,309.13,4.77,D,VIIRS
48.54475,38.33953,334.47,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,309.04,4.77,D,VIIRS
48.46084,37.69992,334.83,0.39,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.57,3.15,D,VIIRS
48.34869,36.89383,334.77,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,307.41,2.71,D,VIIRS
48.52199,38.09299,335.79,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,305.99,3.66,D,VIIRS
48.44375,37.52887,343.57,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,305.39,4.71,D,VIIRS
48.35198,36.89274,334.12,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,308.55,3.93,D,VIIRS
48.44706,37.52782,336.74,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,307.72,4.71,D,VIIRS
48.38635,37.10415,332.42,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,305.41,1.91,D,VIIRS
48.44963,37.5215,336.33,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,308.76,3.21,D,VIIRS
48.46032,37.52356,331.89,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,305.72,3.79,D,VIIRS
48.30399,36.43319,345.68,0.38,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,311.36,6.56,D,VIIRS
48.49822,37.74376,338,0.39,0.37,2026-08-24,10:32:00,N,low,2.0NRT,308.82,5.25,D,VIIRS
48.43928,37.32726,353.53,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,313.75,6.76,D,VIIRS
48.50414,37.73635,330.42,0.39,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,303.91,1.12,D,VIIRS
48.49033,37.61333,335.77,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,306.98,6.35,D,VIIRS
48.41146,37.06332,336.11,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,308.6,4.46,D,VIIRS
48.49216,37.60168,334.92,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,306.91,2.93,D,VIIRS
48.38814,36.8808,333.72,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,306.83,1.47,D,VIIRS
48.53355,37.84105,346.94,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.2,5.94,D,VIIRS
48.53281,37.83574,332.65,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,307.63,1.64,D,VIIRS
48.53615,37.8347,336.07,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,310.7,1.64,D,VIIRS
47.65114,32.44859,332.06,0.43,0.38,2026-08-24,10:32:00,N,nominal,2.0NRT,304.35,1.65,D,VIIRS
48.59272,38.22676,348.07,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.75,14.94,D,VIIRS
48.46032,37.26855,335.34,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,306.05,3.16,D,VIIRS
48.59608,38.22573,333.69,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,306.21,14.94,D,VIIRS
48.59536,38.22031,367,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,325.44,36.07,D,VIIRS
48.60017,38.23015,352.76,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.14,4.6,D,VIIRS
48.59944,38.22472,336.38,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,309.82,4.6,D,VIIRS
48.59872,38.21929,347.01,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,312.06,5.91,D,VIIRS
48.60353,38.22913,332.61,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.64,4.6,D,VIIRS
48.60281,38.2237,341.42,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.5,4.6,D,VIIRS
48.60208,38.21827,338.78,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,310.22,5.91,D,VIIRS
48.60617,38.22266,339.69,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.71,2.44,D,VIIRS
48.57187,37.96866,333.09,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,304.11,10.14,D,VIIRS
48.53738,37.71771,335.07,0.39,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.35,3.77,D,VIIRS
48.53664,37.71241,333.17,0.39,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.91,1.9,D,VIIRS
48.50369,37.45219,349.81,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,310.79,8.64,D,VIIRS
48.47113,37.19939,349.3,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,315.9,24.19,D,VIIRS
48.47039,37.19418,347.03,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,310.52,5.12,D,VIIRS
48.45684,37.1003,335.77,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,304.51,2.22,D,VIIRS
48.37374,36.53646,337.89,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,309.13,4.34,D,VIIRS
48.37298,36.53133,345.28,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,313.42,5.12,D,VIIRS
48.54516,37.69869,344.67,0.39,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.66,2.91,D,VIIRS
48.37548,36.52507,346.08,0.38,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,311.22,5.12,D,VIIRS
48.66289,38.51825,330.96,0.41,0.37,2026-08-24,10:32:00,N,low,2.0NRT,301.92,3.72,D,VIIRS
48.55145,37.66901,335.45,0.39,0.37,2026-08-24,10:32:00,N,low,2.0NRT,307.03,3.56,D,VIIRS
48.56216,37.72105,341.64,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,312.39,1.27,D,VIIRS
48.58764,37.77951,346.06,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.8,6.55,D,VIIRS
48.58691,37.77419,334.24,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,308.35,1.49,D,VIIRS
48.47013,36.95438,341.96,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,311.66,19.04,D,VIIRS
48.49311,37.08847,333.18,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,306.1,4.66,D,VIIRS
48.47342,36.95329,349.94,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,308.92,19.04,D,VIIRS
48.47266,36.94809,334.62,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,305.1,19.04,D,VIIRS
48.621339999999996,37.79678,332,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,306.62,1.83,D,VIIRS
48.51416,37.04333,333.73,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,305.66,1.05,D,VIIRS
48.62393,37.79041,343.85,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,311.23,4.23,D,VIIRS
48.62727,37.78938,338.47,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,309.86,4.23,D,VIIRS
48.63556,37.79536,333.35,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,307.33,2.27,D,VIIRS
48.58687,37.44493,335.28,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,307.31,2.45,D,VIIRS
48.65616,37.8951,341.15,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.95,4.07,D,VIIRS
48.63086,37.6856,337.67,0.39,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.55,4.19,D,VIIRS
48.01233,33.76704,340.71,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,312.57,4.96,D,VIIRS
48.42187,36.20375,333.2,0.38,0.36,2026-08-24,10:32:00,N,low,2.0NRT,304.28,2.15,D,VIIRS
48.55808,37.09721,337.47,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,309.14,74.43,D,VIIRS
48.59546,37.30994,332.58,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,304.61,2.29,D,VIIRS
48.56543,37.10028,334.85,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,307.85,3.21,D,VIIRS
48.71777,38.118,333.26,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,307.57,3.88,D,VIIRS
48.70019,37.98805,333.95,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.25,7.63,D,VIIRS
48.69946,37.98267,343.91,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,311.17,7.63,D,VIIRS
48.72113,38.11698,339.2,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.82,4.74,D,VIIRS
48.70281,37.98166,341.41,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.49,3.04,D,VIIRS
48.79198,38.59838,342.55,0.41,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.9,4.65,D,VIIRS
47.43226,30.5591,335.02,0.5,0.41,2026-08-24,10:32:00,N,nominal,2.0NRT,297.44,3.31,D,VIIRS
48.83426,38.87086,347.84,0.42,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.32,5.82,D,VIIRS
48.7221,38.02087,335.82,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.32,2.67,D,VIIRS
48.83768,38.86983,332.71,0.42,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,303.41,5.82,D,VIIRS
48.82372,38.73396,344.78,0.41,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,313.75,47.17,D,VIIRS
48.82785,38.73855,338.38,0.41,0.37,2026-08-24,10:32:00,N,low,2.0NRT,310.75,47.17,D,VIIRS
48.76294,38.24581,337.26,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.67,2.87,D,VIIRS
48.82713,38.73294,367,0.41,0.37,2026-08-24,10:32:00,N,low,2.0NRT,338.88,47.17,D,VIIRS
48.8264,38.72733,315.87,0.41,0.37,2026-08-24,10:32:00,N,low,2.0NRT,319.87,40.54,D,VIIRS
48.83054,38.73192,347.23,0.41,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.56,11.13,D,VIIRS
48.71112,37.83872,332.16,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,304.78,3.81,D,VIIRS
48.83394,38.73091,348.4,0.41,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,313.24,11.13,D,VIIRS
48.7152,37.84308,332.84,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,305.36,5.8,D,VIIRS
48.71445,37.83766,345.43,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.12,3.81,D,VIIRS
48.83953,38.74674,338.02,0.41,0.37,2026-08-24,10:32:00,N,low,2.0NRT,311.62,4.74,D,VIIRS
48.82717,38.65171,337.66,0.41,0.37,2026-08-24,10:32:00,N,low,2.0NRT,308.98,4.76,D,VIIRS
48.78259,38.31406,356.73,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,311.76,26.86,D,VIIRS
48.4869,36.24623,340.98,0.38,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,307.6,2.09,D,VIIRS
48.11528,33.96986,345.02,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,311.45,15.1,D,VIIRS
48.11436,33.96458,345.91,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.7,5.58,D,VIIRS
48.83057,38.65069,335.57,0.41,0.37,2026-08-24,10:32:00,N,low,2.0NRT,308.04,4.76,D,VIIRS
48.82985,38.64513,344.36,0.41,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.12,4.17,D,VIIRS
48.78596,38.31302,345.65,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,311.04,26.86,D,VIIRS
48.78859,38.30643,357.55,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.98,9.58,D,VIIRS
48.76582,38.13713,337.62,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.2,2.07,D,VIIRS
48.75849,38.08302,344.48,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.31,6.74,D,VIIRS
48.79196,38.30538,340.37,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.76,9.58,D,VIIRS
48.76111,38.07658,351.62,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.4,6.74,D,VIIRS
48.72039,37.77987,337.75,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,309.74,2.85,D,VIIRS
48.79533,38.30434,339.66,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.07,3.9,D,VIIRS
48.7652,38.08093,339.2,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,312.07,2.88,D,VIIRS
48.76447,38.07554,335.78,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,310.33,2.88,D,VIIRS
48.76561,38.05827,348.18,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.31,28.97,D,VIIRS
48.43901,35.82463,347.6,0.38,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,309.4,6.95,D,VIIRS
48.82986,38.43602,336.84,0.41,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.54,4.56,D,VIIRS
48.74329,37.73793,348.74,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,311.58,8.08,D,VIIRS
48.74149,37.64929,367,0.4,0.37,2026-08-24,10:32:00,N,high,2.0NRT,336.69,152.69,D,VIIRS
48.78928,37.99872,337.43,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,309.38,2.98,D,VIIRS
48.74223,37.65464,367,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,335.33,152.69,D,VIIRS
48.74482,37.64825,367,0.4,0.37,2026-08-24,10:32:00,N,high,2.0NRT,336.24,67.11,D,VIIRS
48.79337,38.00312,345.79,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.33,6.43,D,VIIRS
48.79264,37.99771,342.65,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.01,4.38,D,VIIRS
48.74556,37.6536,344.88,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,312.65,67.11,D,VIIRS
48.796,37.99671,346.67,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.44,4.38,D,VIIRS
48.74815,37.64721,335.6,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.01,67.11,D,VIIRS
48.77144,37.74023,341.09,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.34,4.63,D,VIIRS
48.48651,35.60571,338.75,0.38,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,306.58,2.67,D,VIIRS
48.83809,37.972410000000004,334.87,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,306.53,2.08,D,VIIRS
