latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
47.82092,36.04248,345.18,0.4,0.37,2026-08-23,10:15:00,N21,nominal,2.0NRT,313.19,4.68,D,VIIRS
47.34666,33.45146,337.9,0.46,0.39,2026-08-23,10:15:00,N21,low,2.0NRT,310.08,9.84,D,VIIRS
47.35362,33.44851,340.19,0.46,0.39,2026-08-23,10:15:00,N21,low,2.0NRT,310.7,2.73,D,VIIRS
47.87754,36.29504,342.89,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,314.34,4.2,D,VIIRS
47.78231,35.73628,348.57,0.4,0.37,2026-08-23,10:15:00,N21,nominal,2.0NRT,314.85,11.14,D,VIIRS
48.11793,37.7675,340.02,0.38,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,310.96,3.02,D,VIIRS
48.11715,37.76244,342.39,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,311.94,2.83,D,VIIRS
47.89878,36.38361,345.31,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,317.6,12.28,D,VIIRS
47.80795,35.85258,347.7,0.4,0.37,2026-08-23,10:15:00,N21,nominal,2.0NRT,314.97,22.09,D,VIIRS
47.7201,35.31511,344.33,0.41,0.37,2026-08-23,10:15:00,N21,nominal,2.0NRT,308.84,12.27,D,VIIRS
47.72342,35.31383,339.15,0.41,0.37,2026-08-23,10:15:00,N21,low,2.0NRT,312.75,12.27,D,VIIRS
48.89845,38.00504,339.26,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,312.5,8.1,D,VIIRS
47.42064,30.12518,341.97,0.41,0.45,2026-08-23,10:15:00,N21,nominal,2.0NRT,309.52,10.05,D,VIIRS
48.93544,38.23155,349.74,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,315.3,14.22,D,VIIRS
48.8963,37.96776,341.81,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,311.17,5.91,D,VIIRS
49.00477,38.66188,367,0.39,0.36,2026-08-23,10:15:00,N21,high,2.0NRT,362.86,146.46,D,VIIRS
49.00552,38.66713,348.19,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,319.68,12.15,D,VIIRS
49.00402,38.65664,367,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,325.51,146.46,D,VIIRS
49.0088,38.66607,367,0.39,0.36,2026-08-23,10:15:00,N21,high,2.0NRT,346.1,118.31,D,VIIRS
49.00579,38.64507,348.38,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,312.92,233.08,D,VIIRS
48.88125,37.79947,343.41,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,309.25,7.02,D,VIIRS
48.17059,33.63735,332.06,0.44,0.39,2026-08-23,10:15:00,N21,low,2.0NRT,305.74,2.31,D,VIIRS
49.00805,38.66082,367,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,370.33,0,D,VIIRS
49.00729,38.65556,367,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,370.21,0,D,VIIRS
49.00654,38.65031,367,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,355.95,233.08,D,VIIRS
49.00907,38.644,340.25,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,305.85,233.08,D,VIIRS
49.01133,38.65975,367,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,328.1,0,D,VIIRS
49.00982,38.64925,367,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,350.14,233.08,D,VIIRS
48.1896,33.67894,334.99,0.44,0.38,2026-08-23,10:15:00,N21,nominal,2.0NRT,306.63,4,D,VIIRS
48.1899,33.67651,335.74,0.44,0.38,2026-08-23,10:15:00,N21,nominal,2.0NRT,306.9,5.28,D,VIIRS
48.9435,37.93794,348.36,0.38,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,319.33,10.62,D,VIIRS
50.12709,37.61878,345.95,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,314.95,5.19,D,VIIRS
50.12631,37.61349,343.02,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,314.55,5.19,D,VIIRS
50.15209,37.64889,342.86,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,311.78,12.1,D,VIIRS
50.13096,37.48349,332.11,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,304.48,4.49,D,VIIRS
50.17375,37.51575,339.32,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,307.63,3.47,D,VIIRS
50.19649,37.50752,334.11,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,309.09,2.09,D,VIIRS
50.20367,37.53286,339.1,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,312.93,3.87,D,VIIRS
50.23114,37.5565,335.13,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,309.53,4.97,D,VIIRS
50.23597,37.56596,339.33,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,313.67,7.05,D,VIIRS
50.23922,37.56479,340.34,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,313.05,4.46,D,VIIRS
50.25133,37.57718,334.63,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,309.59,5.4,D,VIIRS
49.06313,30.97685,332.05,0.52,0.41,2026-08-23,10:15:00,N21,nominal,2.0NRT,300.39,4.05,D,VIIRS
50.27319,37.58607,336.09,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,310.08,10.33,D,VIIRS
49.66442,37.99267,338.34,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,309.2,6.62,D,VIIRS
49.6781,38.10978,338.32,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,311.6,18.98,D,VIIRS
49.67886,38.11507,346.58,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,311.84,18.98,D,VIIRS
49.67484,38.11092,344.42,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,312.85,18.98,D,VIIRS
49.67158,38.11206,341.65,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,313.18,3.08,D,VIIRS
48.84122,37.8513,345.14,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,319.26,9.03,D,VIIRS
48.95772,38.64461,367,0.39,0.36,2026-08-23,10:15:00,N21,high,2.0NRT,339.68,43.99,D,VIIRS
48.95444,38.64569,367,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,331.04,38.57,D,VIIRS
47.50154,30.71079,342.07,0.38,0.43,2026-08-23,10:15:00,N21,nominal,2.0NRT,305.39,13.38,D,VIIRS
48.82073,37.76096,340.7,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,312.69,4.74,D,VIIRS
47.49771,30.71253,339.06,0.38,0.43,2026-08-23,10:15:00,N21,nominal,2.0NRT,301.88,12.2,D,VIIRS
48.70617,37.04406,337.36,0.38,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,311.16,3.24,D,VIIRS
48.86462,38.07635,346.51,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,315.09,30.6,D,VIIRS
47.4939,30.71439,367,0.38,0.43,2026-08-23,10:15:00,N21,high,2.0NRT,302.27,12.2,D,VIIRS
48.79969,37.75745,336.51,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,311.14,6.97,D,VIIRS
48.81228,37.93161,340.05,0.38,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,312.71,3.33,D,VIIRS
48.7694,37.67065,335.66,0.38,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,310.05,12.19,D,VIIRS
48.78501,37.77338,352.95,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,315.95,6.89,D,VIIRS
48.8098,37.93788,354.35,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,319.27,14.55,D,VIIRS
48.76537,37.66666,345.52,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,313.42,5.01,D,VIIRS
48.76278,37.67459,352.2,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,315.3,7.96,D,VIIRS
48.80169,37.93144,342.29,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,317.14,6,D,VIIRS
48.7602,37.70252,344.3,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,316.96,7.76,D,VIIRS
50.23941,37.29097,353.9,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,308.06,5.81,D,VIIRS
50.19929,37.00439,335.54,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,307.08,3.61,D,VIIRS
50.18387,36.8795,335.52,0.38,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,309.75,4.46,D,VIIRS
50.18791,36.86124,339.06,0.38,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,309.93,6.88,D,VIIRS
50.25237,37.26153,334.67,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,307.44,2.96,D,VIIRS
50.23731,37.0716,339.33,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,308.14,4.86,D,VIIRS
50.2252,36.99237,346.13,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,309.99,17,D,VIIRS
50.2244,36.98709,336.82,0.38,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,308.1,5.82,D,VIIRS
50.30368,37.12522,334.2,0.38,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,306.18,9.27,D,VIIRS
50.30692,37.12402,338.84,0.38,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,309.02,9.27,D,VIIRS
50.32178,36.90425,331.04,0.38,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,303.59,0.78,D,VIIRS
50.32097,36.89896,338.78,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,306.73,5.82,D,VIIRS
50.32584,36.90833,344.36,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,307.99,11.22,D,VIIRS
50.42143,37.40498,345.59,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,311.98,10.7,D,VIIRS
50.42064,37.39966,349.97,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,311.75,7.67,D,VIIRS
50.42389,37.39847,350.28,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,311.95,7.67,D,VIIRS
50.27982,36.37169,332.11,0.38,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,302.7,4.28,D,VIIRS
50.2146,35.73299,346.64,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,301.89,12.63,D,VIIRS
50.2934,36.19803,330.56,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,303.04,2.91,D,VIIRS
50.32507,36.22267,331.78,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,300.96,1.55,D,VIIRS
50.39457,36.07468,331.18,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,299.84,1.34,D,VIIRS
50.35983,35.75502,354.54,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,301.48,9.67,D,VIIRS
50.42557,35.44241,332.75,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,294.66,5.13,D,VIIRS
48.84737,38.2846,347.21,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,313.73,8.91,D,VIIRS
48.74229,37.71958,347.62,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,315.24,10.03,D,VIIRS
48.74775,37.7555,338.62,0.38,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,312.1,5.22,D,VIIRS
48.73658,37.72697,339.07,0.38,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,313.94,3.3,D,VIIRS
48.12002,34.11374,337.72,0.43,0.38,2026-08-23,10:15:00,N21,nominal,2.0NRT,309.97,9.04,D,VIIRS
48.62179,37.05459,345.81,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,316.57,6.33,D,VIIRS
48.70872,37.63409,349.61,0.38,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,319.82,7.86,D,VIIRS
48.70165,37.74454,349.49,0.38,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,322.44,12.73,D,VIIRS
48.83442,38.64315,343.61,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,317.14,10.89,D,VIIRS
48.68041,37.62781,349.74,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,319.88,7.04,D,VIIRS
48.71008,37.82261,339.2,0.38,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,313.76,3.33,D,VIIRS
48.83114,38.64424,342.89,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,315.66,4.74,D,VIIRS
48.84457,38.73814,353.92,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,324.73,41.72,D,VIIRS
48.84307,38.72769,367,0.39,0.36,2026-08-23,10:15:00,N21,high,2.0NRT,341.28,89.24,D,VIIRS
48.84382,38.73292,367,0.39,0.36,2026-08-23,10:15:00,N21,high,2.0NRT,327.14,89.24,D,VIIRS
48.59018,37.0714,350.76,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,314.15,9.66,D,VIIRS
48.84129,38.73922,354.31,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,326.1,41.72,D,VIIRS
48.84054,38.734,367,0.39,0.36,2026-08-23,10:15:00,N21,high,2.0NRT,351.22,89.24,D,VIIRS
48.84203,38.74445,367,0.39,0.36,2026-08-23,10:15:00,N21,high,2.0NRT,345.99,41.72,D,VIIRS
48.83876,38.74554,367,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,331.01,43.5,D,VIIRS
48.68801,37.72229,346.77,0.38,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,318.18,8.02,D,VIIRS
48.70746,37.85052,353.27,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,316.26,12.39,D,VIIRS
48.68476,37.72343,354.58,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,320.31,8.02,D,VIIRS
48.7389,38.0829,367,0.39,0.36,2026-08-23,10:15:00,N21,high,2.0NRT,320.44,12.24,D,VIIRS
48.70407,37.8733,347.14,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,318.79,16.3,D,VIIRS
48.73565,38.084,345.71,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,320.01,6.24,D,VIIRS
48.44338,36.25511,346.92,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,311.3,8.63,D,VIIRS
48.53212,36.79468,342.4,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,316.59,12.24,D,VIIRS
48.67983,37.73594,348.51,0.38,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,320.96,10.4,D,VIIRS
49.65044,38.0141,313.09,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,322.08,27.92,D,VIIRS
49.57487,37.50587,336.17,0.38,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,308.32,4.46,D,VIIRS
49.65121,38.01936,345.95,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,313.05,16.95,D,VIIRS
49.64795,38.02051,345.89,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,312.16,16.95,D,VIIRS
49.61424,37.86096,335.06,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,308.47,1.93,D,VIIRS
49.61889,37.89248,341.38,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,309.36,4.84,D,VIIRS
49.61563,37.89361,340.37,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,309.67,4.84,D,VIIRS
49.6054,37.84748,345.44,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,308.68,4.64,D,VIIRS
49.62514,38.02845,344.15,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,314.51,19.78,D,VIIRS
49.62112,38.02435,343.35,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,312.43,8.46,D,VIIRS
49.62188,38.0296,340.69,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,313.49,19.78,D,VIIRS
49.62265,38.03485,342.1,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,314.76,19.78,D,VIIRS
49.57906,37.78509,346.19,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,312.56,11.99,D,VIIRS
49.5758,37.78624,341.36,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,312.77,7.14,D,VIIRS
49.61306,38.11014,315.24,0.39,0.36,2026-08-23,10:15:00,N21,low,2.0NRT,321.58,87.72,D,VIIRS
49.61383,38.11545,346.51,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,319.92,87.72,D,VIIRS
50.48402,35.00779,331.87,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,288.74,3.41,D,VIIRS
50.6245,35.28725,331.58,0.39,0.36,2026-08-23,10:15:00,N21,nominal,2.0NRT,298.73,2.97,D,VIIRS
45.79457,29.90076,367,0.56,0.69,2026-08-23,11:55:00,N21,high,2.0NRT,296.06,23.1,D,VIIRS
45.79449,29.89357,353.11,0.56,0.69,2026-08-23,11:55:00,N21,nominal,2.0NRT,297.09,23.1,D,VIIRS
45.80098,29.90781,367,0.56,0.69,2026-08-23,11:55:00,N21,high,2.0NRT,299.67,128.78,D,VIIRS
45.80083,29.89333,351.13,0.56,0.69,2026-08-23,11:55:00,N21,nominal,2.0NRT,295.91,119.38,D,VIIRS
45.80091,29.90056,281.26,0.56,0.69,2026-08-23,11:55:00,N21,low,2.0NRT,312.68,119.38,D,VIIRS
45.8035,29.9075,367,0.56,0.69,2026-08-23,11:55:00,N21,high,2.0NRT,299.11,94.01,D,VIIRS
45.80346,29.90023,294.02,0.56,0.69,2026-08-23,11:55:00,N21,low,2.0NRT,306.21,94.01,D,VIIRS
46.00555,29.17244,331.62,0.52,0.67,2026-08-23,11:55:00,N21,nominal,2.0NRT,300.38,3.04,D,VIIRS
46.12149,30.19181,367,0.58,0.7,2026-08-23,11:55:00,N21,high,2.0NRT,302.53,53.42,D,VIIRS
46.12268,30.19142,367,0.58,0.7,2026-08-23,11:55:00,N21,high,2.0NRT,301.89,54.68,D,VIIRS
46.71179,30.07582,342.47,0.58,0.69,2026-08-23,11:55:00,N21,nominal,2.0NRT,298.19,16.02,D,VIIRS
46.7442,30.14219,338.43,0.58,0.7,2026-08-23,11:55:00,N21,nominal,2.0NRT,297.61,10.45,D,VIIRS
46.74416,30.13447,346.7,0.58,0.7,2026-08-23,11:55:00,N21,nominal,2.0NRT,299.11,17.32,D,VIIRS
46.74525,30.14183,341.33,0.58,0.7,2026-08-23,11:55:00,N21,nominal,2.0NRT,297.31,10.3,D,VIIRS
46.74524,30.13409,336.01,0.58,0.7,2026-08-23,11:55:00,N21,nominal,2.0NRT,298.88,10.3,D,VIIRS
46.81586,30.12514,330.06,0.58,0.7,2026-08-23,11:55:00,N21,nominal,2.0NRT,297.91,3.75,D,VIIRS
47.42715,31.42819,332.48,0.67,0.74,2026-08-23,11:55:00,N21,nominal,2.0NRT,293.81,5.34,D,VIIRS
47.49112,30.71205,334.08,0.62,0.72,2026-08-23,11:55:00,N21,nominal,2.0NRT,298.24,10.77,D,VIIRS
47.56849,30.59874,367,0.61,0.71,2026-08-23,11:55:00,N21,high,2.0NRT,300.17,19.22,D,VIIRS
47.56499,31.36126,333.47,0.67,0.74,2026-08-23,11:55:00,N21,nominal,2.0NRT,296.41,5.41,D,VIIRS
47.5685,30.59003,351.68,0.61,0.71,2026-08-23,11:55:00,N21,nominal,2.0NRT,296.65,19.22,D,VIIRS
47.57505,30.59923,336.43,0.61,0.71,2026-08-23,11:55:00,N21,nominal,2.0NRT,299.83,19.22,D,VIIRS
47.57506,30.59041,339.98,0.61,0.71,2026-08-23,11:55:00,N21,nominal,2.0NRT,297.91,19.22,D,VIIRS
47.56721,30.59867,367,0.62,0.71,2026-08-23,11:55:00,N21,high,2.0NRT,299.85,25.66,D,VIIRS
47.56009,31.36193,330.7,0.67,0.74,2026-08-23,11:55:00,N21,nominal,2.0NRT,296.29,4.37,D,VIIRS
47.56726,30.58998,348.09,0.61,0.71,2026-08-23,11:55:00,N21,nominal,2.0NRT,296.81,21.32,D,VIIRS
47.57378,30.59929,342.83,0.62,0.71,2026-08-23,11:55:00,N21,nominal,2.0NRT,299.55,25.66,D,VIIRS
47.57383,30.59049,348.5,0.61,0.71,2026-08-23,11:55:00,N21,nominal,2.0NRT,297.72,21.32,D,VIIRS
47.63847,29.67196,331.91,0.56,0.69,2026-08-23,11:55:00,N21,nominal,2.0NRT,298.56,5.87,D,VIIRS
47.67636,29.67243,367,0.56,0.69,2026-08-23,11:55:00,N21,high,2.0NRT,301.37,35.15,D,VIIRS
47.68267,29.67196,367,0.56,0.69,2026-08-23,11:55:00,N21,high,2.0NRT,298.21,14.39,D,VIIRS
47.67905,29.67592,367,0.56,0.69,2026-08-23,11:55:00,N21,high,2.0NRT,297.61,21.62,D,VIIRS
47.67904,29.66866,352.5,0.56,0.69,2026-08-23,11:55:00,N21,nominal,2.0NRT,296.87,21.62,D,VIIRS
47.68535,29.66843,343.94,0.56,0.69,2026-08-23,11:55:00,N21,nominal,2.0NRT,299.98,8.24,D,VIIRS
47.77571,30.13454,332.93,0.59,0.7,2026-08-23,11:55:00,N21,nominal,2.0NRT,299.69,4.29,D,VIIRS
47.77642,30.13418,331.62,0.59,0.7,2026-08-23,11:55:00,N21,nominal,2.0NRT,299.39,7.51,D,VIIRS
47.96902,29.67731,350.42,0.56,0.69,2026-08-23,11:55:00,N21,nominal,2.0NRT,299.98,12,D,VIIRS
48.07587,29.18578,334.03,0.53,0.67,2026-08-23,11:55:00,N21,nominal,2.0NRT,299.85,8.15,D,VIIRS
48.30066,30.50861,367,0.61,0.71,2026-08-23,11:55:00,N21,high,2.0NRT,299.39,27.73,D,VIIRS
48.29934,30.50499,367,0.61,0.71,2026-08-23,11:55:00,N21,high,2.0NRT,298.11,16.95,D,VIIRS
48.29928,30.51327,336.8,0.61,0.71,2026-08-23,11:55:00,N21,nominal,2.0NRT,296.81,16.95,D,VIIRS
48.31235,30.52118,340.74,0.61,0.71,2026-08-23,11:55:00,N21,nominal,2.0NRT,296.69,8.5,D,VIIRS
48.66664,25.7987,367,0.37,0.58,2026-08-23,11:55:00,N21,high,2.0NRT,297.98,10.5,D,VIIRS
49.104,26.00547,343.47,0.38,0.59,2026-08-23,11:55:00,N21,nominal,2.0NRT,297.48,4.76,D,VIIRS
49.35363,24.79938,336.63,0.34,0.56,2026-08-23,11:55:00,N21,nominal,2.0NRT,299.91,3.47,D,VIIRS
49.35618,24.80055,326.95,0.34,0.56,2026-08-23,11:55:00,N21,low,2.0NRT,297.34,3.36,D,VIIRS
50.9939,30.38818,325.82,0.61,0.71,2026-08-23,11:55:00,N21,nominal,2.0NRT,286.14,21.02,D,VIIRS
51.00076,30.35318,367,0.61,0.71,2026-08-23,11:55:00,N21,high,2.0NRT,305.23,81.35,D,VIIRS
51.00053,30.37954,325.87,0.61,0.71,2026-08-23,11:55:00,N21,nominal,2.0NRT,285.96,17.29,D,VIIRS
51.00061,30.37075,344.23,0.61,0.71,2026-08-23,11:55:00,N21,nominal,2.0NRT,285.7,77.5,D,VIIRS
51.00084,30.34443,336.03,0.61,0.71,2026-08-23,11:55:00,N21,nominal,2.0NRT,298.48,81.35,D,VIIRS
51.00091,30.33569,338.42,0.61,0.71,2026-08-23,11:55:00,N21,nominal,2.0NRT,292.14,48.16,D,VIIRS
51.00739,30.34461,367,0.61,0.71,2026-08-23,11:55:00,N21,high,2.0NRT,295.96,81.35,D,VIIRS
51.00731,30.35338,334.18,0.61,0.71,2026-08-23,11:55:00,N21,nominal,2.0NRT,287.26,81.35,D,VIIRS
51.00746,30.33586,344.7,0.61,0.71,2026-08-23,11:55:00,N21,nominal,2.0NRT,297.56,48.16,D,VIIRS
50.99234,30.38981,331.56,0.61,0.71,2026-08-23,11:55:00,N21,nominal,2.0NRT,285.24,27.71,D,VIIRS
51.19407,29.16987,367,0.54,0.68,2026-08-23,11:57:00,N21,high,2.0NRT,295.07,66.94,D,VIIRS
51.20033,29.19337,326.51,0.54,0.68,2026-08-23,11:57:00,N21,nominal,2.0NRT,285.13,35.1,D,VIIRS
51.20033,29.16996,334.69,0.54,0.68,2026-08-23,11:57:00,N21,nominal,2.0NRT,285.55,33.19,D,VIIRS
51.20659,29.19351,367,0.54,0.68,2026-08-23,11:57:00,N21,high,2.0NRT,296.03,35.1,D,VIIRS
51.20659,29.18565,344.56,0.54,0.68,2026-08-23,11:57:00,N21,nominal,2.0NRT,300.8,75.63,D,VIIRS
51.20658,29.17787,353.51,0.54,0.68,2026-08-23,11:57:00,N21,nominal,2.0NRT,300.21,75.63,D,VIIRS
51.20658,29.17012,343.33,0.54,0.68,2026-08-23,11:57:00,N21,nominal,2.0NRT,291.01,33.19,D,VIIRS
51.20385,29.19403,367,0.54,0.68,2026-08-23,11:57:00,N21,high,2.0NRT,292.08,38.64,D,VIIRS
51.20389,29.18614,350.46,0.54,0.68,2026-08-23,11:57:00,N21,nominal,2.0NRT,301.38,38.64,D,VIIRS
51.20392,29.17831,355.36,0.54,0.68,2026-08-23,11:57:00,N21,nominal,2.0NRT,302.17,62.2,D,VIIRS
51.20395,29.17056,343.97,0.54,0.68,2026-08-23,11:57:00,N21,nominal,2.0NRT,294.75,62.2,D,VIIRS
51.21012,29.19419,326.97,0.54,0.68,2026-08-23,11:57:00,N21,nominal,2.0NRT,289.29,38.64,D,VIIRS
51.01269,30.3376,356.14,0.61,0.71,2026-08-23,11:57:00,N21,low,2.0NRT,287.14,30.23,D,VIIRS
51.19407,29.17769,351.67,0.54,0.68,2026-08-23,11:57:00,N21,nominal,2.0NRT,307.94,101.83,D,VIIRS
50.9989,30.38996,327.96,0.61,0.71,2026-08-23,11:57:00,N21,nominal,2.0NRT,285.56,29.54,D,VIIRS
50.99913,30.37237,340.62,0.61,0.71,2026-08-23,11:57:00,N21,nominal,2.0NRT,285.42,23.79,D,VIIRS
50.99925,30.36359,334.52,0.61,0.71,2026-08-23,11:57:00,N21,nominal,2.0NRT,283.47,69.93,D,VIIRS
50.99948,30.34605,338.81,0.61,0.71,2026-08-23,11:57:00,N21,nominal,2.0NRT,299.82,66.21,D,VIIRS
50.9996,30.3373,337.18,0.61,0.71,2026-08-23,11:57:00,N21,nominal,2.0NRT,292.55,66.21,D,VIIRS
50.99937,30.3548,355.86,0.61,0.71,2026-08-23,11:57:00,N21,low,2.0NRT,292.5,69.93,D,VIIRS
51.00592,30.35496,367,0.61,0.71,2026-08-23,11:57:00,N21,high,2.0NRT,291.84,69.93,D,VIIRS
51.00603,30.34619,348.4,0.61,0.71,2026-08-23,11:57:00,N21,nominal,2.0NRT,295.72,66.21,D,VIIRS
51.00615,30.33743,350.79,0.61,0.71,2026-08-23,11:57:00,N21,nominal,2.0NRT,298.57,66.21,D,VIIRS
49.64631,37.44562,302.58,0.52,0.67,2026-08-23,22:27:00,N21,nominal,2.0NRT,284.66,1.8,N,VIIRS
49.68306,38.12164,297.7,0.48,0.65,2026-08-23,22:27:00,N21,nominal,2.0NRT,286.7,0.79,N,VIIRS
