latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
49.63203,37.7503,339.54,0.44,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,308.72,15.01,D,VIIRS
49.63132,37.74433,336.17,0.44,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,303.23,9.31,D,VIIRS
49.63622,37.75525,337.29,0.44,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,304.16,3.81,D,VIIRS
49.63898,37.74827,338.09,0.44,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,303.83,3.81,D,VIIRS
49.65869,37.82335,332.23,0.44,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,298.91,6.04,D,VIIRS
49.64303,37.69165,333.59,0.43,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,301.1,4.6,D,VIIRS
49.64231,37.68567,339.94,0.43,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,299.16,4.6,D,VIIRS
49.63682,37.52119,331.55,0.43,0.38,2026-08-25,10:34:00,N20,low,2.0NRT,301.91,5.89,D,VIIRS
49.641,37.52612,350.53,0.43,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,306.71,17.97,D,VIIRS
49.6996,37.59524,335.54,0.43,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,299.95,4.05,D,VIIRS
48.29153,28.91132,337.45,0.49,0.4,2026-08-25,10:34:00,N20,nominal,2.0NRT,301.43,2.58,D,VIIRS
49.71981,37.7318,331.95,0.44,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,300.87,4.88,D,VIIRS
49.77054,37.85341,339.2,0.44,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,297.31,6.49,D,VIIRS
49.76267,37.78672,351.91,0.44,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,305.27,12.08,D,VIIRS
49.77332,37.84632,339.01,0.44,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,296.87,4.47,D,VIIRS
49.7719,37.8343,333.34,0.44,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,297.14,3.95,D,VIIRS
49.76617,37.78578,342.96,0.44,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,301.32,12.08,D,VIIRS
49.76545,37.77974,332.6,0.44,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,299.1,12.08,D,VIIRS
49.76038,37.7067,343.82,0.44,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,304.08,7.85,D,VIIRS
49.75608,37.67071,332.28,0.43,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,301.1,5.22,D,VIIRS
49.75955,37.6697,333.23,0.43,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,302.97,5.22,D,VIIRS
49.7749,37.67769,335.41,0.43,0.38,2026-08-25,10:34:00,N20,low,2.0NRT,307.39,3.7,D,VIIRS
49.77982,37.68871,338.21,0.43,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,309.92,8.17,D,VIIRS
49.77909,37.6827,339.15,0.43,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,311.88,9.74,D,VIIRS
49.76381,37.52638,338.05,0.43,0.38,2026-08-25,10:34:00,N20,nominal,2.0NRT,303.47,2.5,D,VIIRS
45.53458,29.65037,367,0.78,0.78,2026-08-25,12:14:00,N20,high,2.0NRT,290.61,24.52,D,VIIRS
48.38927,26.07892,327.41,0.54,0.68,2026-08-25,12:14:00,N20,nominal,2.0NRT,294.9,2.91,D,VIIRS
48.96437,38.22127,295.02,0.33,0.56,2026-08-25,22:46:00,N20,nominal,2.0NRT,281.57,0.88,N,VIIRS
48.79416,37.7816,301.01,0.35,0.57,2026-08-25,22:46:00,N20,nominal,2.0NRT,284.26,0.6,N,VIIRS
48.85659,38.70815,296.63,0.63,0.54,2026-08-25,22:46:00,N20,nominal,2.0NRT,280.68,1.1,N,VIIRS
48.95922,38.22052,312.59,0.33,0.56,2026-08-25,22:46:00,N20,nominal,2.0NRT,283.14,0.88,N,VIIRS
48.95943,38.21596,307.79,0.33,0.56,2026-08-25,22:46:00,N20,nominal,2.0NRT,281.65,0.88,N,VIIRS
48.96457,38.21671,307.22,0.33,0.56,2026-08-25,22:46:00,N20,nominal,2.0NRT,282.26,0.88,N,VIIRS
48.96478,38.21212,299.84,0.33,0.56,2026-08-25,22:46:00,N20,nominal,2.0NRT,281.99,1.77,N,VIIRS
48.96089,38.72725,296.46,0.63,0.54,2026-08-25,22:46:00,N20,nominal,2.0NRT,284.32,1.57,N,VIIRS
48.96222,38.70052,296.04,0.64,0.54,2026-08-25,22:46:00,N20,nominal,2.0NRT,281.99,9.77,N,VIIRS
48.96267,38.69155,343.3,0.64,0.54,2026-08-25,22:46:00,N20,nominal,2.0NRT,287.27,9.77,N,VIIRS
48.963,38.68488,352.41,0.32,0.54,2026-08-25,22:46:00,N20,nominal,2.0NRT,281.23,9.94,N,VIIRS
48.96724,38.70139,303.46,0.64,0.54,2026-08-25,22:46:00,N20,nominal,2.0NRT,282.96,1.76,N,VIIRS
48.96769,38.69242,300.34,0.64,0.54,2026-08-25,22:46:00,N20,nominal,2.0NRT,283.16,1.76,N,VIIRS
48.96824,38.68129,319.59,0.32,0.54,2026-08-25,22:46:00,N20,nominal,2.0NRT,280.94,2.19,N,VIIRS
48.96803,38.68573,327.49,0.32,0.54,2026-08-25,22:46:00,N20,nominal,2.0NRT,285.34,2.19,N,VIIRS
48.98232,38.70362,305.28,0.64,0.54,2026-08-25,22:46:00,N20,nominal,2.0NRT,285.73,3.36,N,VIIRS
48.98277,38.69476,324.03,0.64,0.54,2026-08-25,22:46:00,N20,nominal,2.0NRT,286.05,3.36,N,VIIRS
48.98109,38.71081,300.83,0.64,0.54,2026-08-25,22:46:00,N20,nominal,2.0NRT,284.85,2.37,N,VIIRS
48.9815,38.70196,303.68,0.64,0.54,2026-08-25,22:46:00,N20,nominal,2.0NRT,285.38,2.37,N,VIIRS
49.12958,37.54545,303.08,0.36,0.57,2026-08-25,22:46:00,N20,nominal,2.0NRT,283.59,0.86,N,VIIRS
49.62875,37.03098,300.45,0.38,0.59,2026-08-25,22:46:00,N20,nominal,2.0NRT,268.34,0.73,N,VIIRS
49.65562,37.64534,298.88,0.36,0.57,2026-08-25,22:46:00,N20,nominal,2.0NRT,282.1,0.56,N,VIIRS
49.6982,37.60187,306.21,0.36,0.57,2026-08-25,22:46:00,N20,nominal,2.0NRT,281.64,0.99,N,VIIRS
50.16859,37.52644,297.53,0.37,0.58,2026-08-25,22:46:00,N20,nominal,2.0NRT,281.19,0.72,N,VIIRS
51.35823,30.27537,296,0.77,0.77,2026-08-25,22:46:00,N20,nominal,2.0NRT,281.85,1.84,N,VIIRS
47.72484,37.21193,296.74,0.36,0.58,2026-08-25,22:46:00,N20,nominal,2.0NRT,285.73,2.65,N,VIIRS
47.72542,37.19705,299.13,0.37,0.58,2026-08-25,22:46:00,N20,nominal,2.0NRT,284.79,3.93,N,VIIRS
47.72504,37.20697,367,0.36,0.58,2026-08-25,22:46:00,N20,high,2.0NRT,290.74,7.22,N,VIIRS
47.72523,37.202,367,0.36,0.58,2026-08-25,22:46:00,N20,high,2.0NRT,289.02,7.22,N,VIIRS
47.73651,37.18809,331.72,0.37,0.58,2026-08-25,22:46:00,N20,nominal,2.0NRT,284.67,3.75,N,VIIRS
51.35966,30.27192,298.46,0.77,0.77,2026-08-25,22:46:00,N20,nominal,2.0NRT,281.89,1.26,N,VIIRS
47.7367,37.18312,346.73,0.37,0.58,2026-08-25,22:46:00,N20,nominal,2.0NRT,285.47,3.75,N,VIIRS
47.78641,36.05421,301,0.41,0.61,2026-08-25,22:46:00,N20,nominal,2.0NRT,284.37,1.03,N,VIIRS
47.83339,31.21254,298.1,0.7,0.75,2026-08-25,22:46:00,N20,nominal,2.0NRT,286.7,3.45,N,VIIRS
47.73801,37.6622,298.17,0.35,0.56,2026-08-25,22:46:00,N20,nominal,2.0NRT,283.5,0.81,N,VIIRS
47.82471,35.71233,301.58,0.43,0.62,2026-08-25,22:46:00,N20,nominal,2.0NRT,283.31,0.61,N,VIIRS
47.87396,33.43401,301.8,0.55,0.68,2026-08-25,22:46:00,N20,nominal,2.0NRT,284.34,1.32,N,VIIRS
47.86938,36.02028,299.15,0.42,0.61,2026-08-25,22:46:00,N20,nominal,2.0NRT,283.7,0.46,N,VIIRS
47.9379,37.26766,346.3,0.36,0.58,2026-08-25,22:46:00,N20,nominal,2.0NRT,285.98,4.4,N,VIIRS
47.85389,39.23807,296.43,0.59,0.53,2026-08-25,22:46:00,N20,nominal,2.0NRT,280.98,0.81,N,VIIRS
47.99455,35.88503,310.26,0.42,0.61,2026-08-25,22:46:00,N20,nominal,2.0NRT,281.47,1.47,N,VIIRS
47.97504,37.53096,302.98,0.35,0.57,2026-08-25,22:46:00,N20,nominal,2.0NRT,283.1,0.55,N,VIIRS
47.98031,37.53149,303.36,0.35,0.57,2026-08-25,22:46:00,N20,nominal,2.0NRT,284.75,1.66,N,VIIRS
47.98053,37.5266,328.07,0.35,0.57,2026-08-25,22:46:00,N20,nominal,2.0NRT,283.87,2.14,N,VIIRS
48.13528,33.86861,298.39,0.53,0.67,2026-08-25,22:46:00,N20,nominal,2.0NRT,283.35,0.81,N,VIIRS
48.10315,35.94674,298.61,0.42,0.61,2026-08-25,22:46:00,N20,nominal,2.0NRT,283.09,1.18,N,VIIRS
48.06945,37.13736,302.52,0.37,0.58,2026-08-25,22:46:00,N20,nominal,2.0NRT,281.76,0.5,N,VIIRS
48.06116,37.9549,303.15,0.34,0.56,2026-08-25,22:46:00,N20,nominal,2.0NRT,288.19,0.73,N,VIIRS
48.14911,35.93273,296.03,0.42,0.61,2026-08-25,22:46:00,N20,nominal,2.0NRT,282.15,0.47,N,VIIRS
48.09995,37.92378,297.5,0.34,0.56,2026-08-25,22:46:00,N20,nominal,2.0NRT,285.89,0.78,N,VIIRS
48.13021,37.70462,301.43,0.35,0.57,2026-08-25,22:46:00,N20,nominal,2.0NRT,284.05,0.87,N,VIIRS
48.13041,37.69983,302.08,0.35,0.57,2026-08-25,22:46:00,N20,nominal,2.0NRT,284.15,1.11,N,VIIRS
48.17074,37.22825,303.17,0.37,0.58,2026-08-25,22:46:00,N20,nominal,2.0NRT,280.79,0.7,N,VIIRS
48.17094,37.22318,296,0.37,0.58,2026-08-25,22:46:00,N20,nominal,2.0NRT,281.06,0.66,N,VIIRS
48.18825,37.70135,297.13,0.35,0.57,2026-08-25,22:46:00,N20,nominal,2.0NRT,285.12,0.52,N,VIIRS
48.28614,38.08569,297.44,0.33,0.56,2026-08-25,22:46:00,N20,nominal,2.0NRT,285.77,0.54,N,VIIRS
48.36559,36.41356,302.82,0.4,0.6,2026-08-25,22:46:00,N20,nominal,2.0NRT,282.26,0.43,N,VIIRS
48.2877,38.08488,296.71,0.34,0.56,2026-08-25,22:46:00,N20,nominal,2.0NRT,285.77,0.53,N,VIIRS
48.36752,36.83286,310.91,0.38,0.59,2026-08-25,22:46:00,N20,nominal,2.0NRT,281.08,0.96,N,VIIRS
48.41603,36.16753,350.06,0.41,0.61,2026-08-25,22:46:00,N20,nominal,2.0NRT,284.54,6.13,N,VIIRS
48.41619,36.16183,342.08,0.41,0.61,2026-08-25,22:46:00,N20,nominal,2.0NRT,280.65,14.44,N,VIIRS
48.42167,36.16792,304.92,0.41,0.61,2026-08-25,22:46:00,N20,nominal,2.0NRT,281.86,6.13,N,VIIRS
48.42183,36.16226,353.94,0.41,0.61,2026-08-25,22:46:00,N20,nominal,2.0NRT,287.14,14.44,N,VIIRS
48.422,36.15657,352.54,0.41,0.61,2026-08-25,22:46:00,N20,nominal,2.0NRT,292.47,14.44,N,VIIRS
48.42216,36.15088,351.92,0.41,0.61,2026-08-25,22:46:00,N20,nominal,2.0NRT,281.09,17.27,N,VIIRS
48.42747,36.16262,303.77,0.41,0.61,2026-08-25,22:46:00,N20,nominal,2.0NRT,280.46,7.52,N,VIIRS
48.42764,36.15695,343.03,0.41,0.61,2026-08-25,22:46:00,N20,nominal,2.0NRT,285.04,7.52,N,VIIRS
48.4278,36.15126,367,0.41,0.61,2026-08-25,22:46:00,N20,high,2.0NRT,286.16,21.66,N,VIIRS
48.35952,38.31545,297.9,0.33,0.55,2026-08-25,22:46:00,N20,nominal,2.0NRT,284.56,0.68,N,VIIRS
48.36485,38.3114,306.8,0.33,0.55,2026-08-25,22:46:00,N20,nominal,2.0NRT,284.82,3.04,N,VIIRS
48.36463,38.31598,348.59,0.33,0.55,2026-08-25,22:46:00,N20,nominal,2.0NRT,288.26,4.67,N,VIIRS
48.39216,37.84226,296.17,0.34,0.56,2026-08-25,22:46:00,N20,nominal,2.0NRT,284.7,0.36,N,VIIRS
48.4315,37.02803,295.69,0.38,0.58,2026-08-25,22:46:00,N20,nominal,2.0NRT,280.51,0.39,N,VIIRS
48.47495,37.07527,301.3,0.37,0.58,2026-08-25,22:46:00,N20,nominal,2.0NRT,279.82,0.67,N,VIIRS
48.53019,37.04996,300.72,0.38,0.58,2026-08-25,22:46:00,N20,nominal,2.0NRT,277.45,0.88,N,VIIRS
48.5354,37.0556,312.18,0.38,0.58,2026-08-25,22:46:00,N20,nominal,2.0NRT,279.9,1.73,N,VIIRS
48.46299,38.75196,298.01,0.63,0.54,2026-08-25,22:46:00,N20,nominal,2.0NRT,286.25,0.85,N,VIIRS
48.467529999999996,38.76099,297.3,0.63,0.54,2026-08-25,22:46:00,N20,nominal,2.0NRT,286.43,1.25,N,VIIRS
48.46278,38.74923,297.83,0.63,0.54,2026-08-25,22:46:00,N20,nominal,2.0NRT,285.21,2.12,N,VIIRS
48.53162,37.05057,312.49,0.38,0.58,2026-08-25,22:46:00,N20,nominal,2.0NRT,278.31,0.98,N,VIIRS
48.53686,37.05624,298.59,0.38,0.58,2026-08-25,22:46:00,N20,nominal,2.0NRT,279.78,0.98,N,VIIRS
48.53704,37.05103,302.43,0.38,0.58,2026-08-25,22:46:00,N20,nominal,2.0NRT,279.5,0.98,N,VIIRS
48.52574,38.16032,339.89,0.33,0.56,2026-08-25,22:46:00,N20,nominal,2.0NRT,285.98,3.38,N,VIIRS
48.57966,37.22496,302.53,0.37,0.58,2026-08-25,22:46:00,N20,nominal,2.0NRT,281.54,0.84,N,VIIRS
48.60896,37.43881,301.08,0.36,0.57,2026-08-25,22:46:00,N20,nominal,2.0NRT,281.56,0.26,N,VIIRS
48.68775,35.75643,296.38,0.43,0.62,2026-08-25,22:46:00,N20,nominal,2.0NRT,281.57,0.62,N,VIIRS
48.69366,35.75076,301.57,0.43,0.62,2026-08-25,22:46:00,N20,nominal,2.0NRT,280.91,0.73,N,VIIRS
48.68867,35.75174,298.04,0.43,0.62,2026-08-25,22:46:00,N20,nominal,2.0NRT,281.68,0.91,N,VIIRS
48.70538,35.77704,316.08,0.43,0.62,2026-08-25,22:46:00,N20,nominal,2.0NRT,281.79,1.65,N,VIIRS
48.71697,37.62566,297.68,0.35,0.57,2026-08-25,22:46:00,N20,nominal,2.0NRT,284.83,0.75,N,VIIRS
48.72267,37.61627,344.19,0.35,0.57,2026-08-25,22:46:00,N20,nominal,2.0NRT,285.98,4.39,N,VIIRS
48.72688,37.61254,319.32,0.36,0.57,2026-08-25,22:46:00,N20,nominal,2.0NRT,284.91,3.19,N,VIIRS
48.7267,37.61733,321.69,0.35,0.57,2026-08-25,22:46:00,N20,nominal,2.0NRT,284.69,3.06,N,VIIRS
46.84234,35.12804,338.12,0.45,0.63,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.41,4.75,N,VIIRS
47.46266,34.3537,296.91,0.5,0.65,2026-08-25,22:48:00,N20,nominal,2.0NRT,285.47,0.81,N,VIIRS
47.37311,36.85779,314.75,0.38,0.58,2026-08-25,22:48:00,N20,nominal,2.0NRT,285.17,2.13,N,VIIRS
47.37291,36.86282,309.78,0.38,0.58,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.89,1.89,N,VIIRS
47.42063,31.93077,318.13,0.64,0.72,2026-08-25,22:48:00,N20,nominal,2.0NRT,280.47,3.37,N,VIIRS
47.34967,36.60855,300.33,0.39,0.59,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.14,0.65,N,VIIRS
47.06369,34.05146,309.05,0.51,0.66,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.92,1.82,N,VIIRS
47.0636,34.05832,298.26,0.51,0.66,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.04,1.89,N,VIIRS
47.05753,34.05117,310.84,0.51,0.66,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.64,1.82,N,VIIRS
47.04712,34.36753,296.66,0.49,0.65,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.76,0.67,N,VIIRS
47.00103,36.14595,338.54,0.41,0.6,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.94,15.09,N,VIIRS
47.00087,36.15139,349.19,0.4,0.6,2026-08-25,22:48:00,N20,nominal,2.0NRT,294.09,22.28,N,VIIRS
47.04465,34.0985,304,0.51,0.66,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.75,1.12,N,VIIRS
46.84806,35.13445,344.39,0.45,0.63,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.84,4.75,N,VIIRS
46.84449,35.50711,298.44,0.43,0.62,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.87,0.5,N,VIIRS
46.85933,35.15334,298.08,0.45,0.63,2026-08-25,22:48:00,N20,nominal,2.0NRT,285.25,0.89,N,VIIRS
46.85947,35.14733,300.9,0.45,0.63,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.65,0.98,N,VIIRS
46.86532,35.14778,298.63,0.45,0.63,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.35,2.45,N,VIIRS
46.86518,35.15378,323.09,0.45,0.63,2026-08-25,22:48:00,N20,nominal,2.0NRT,285.51,2.73,N,VIIRS
46.87147,35.13613,306.2,0.45,0.63,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.12,1.56,N,VIIRS
46.86397,35.82232,296.29,0.42,0.61,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.51,0.39,N,VIIRS
46.83342,36.83484,295.16,0.37,0.58,2026-08-25,22:48:00,N20,nominal,2.0NRT,281.62,0.4,N,VIIRS
46.90551,35.58675,296.5,0.43,0.62,2026-08-25,22:48:00,N20,nominal,2.0NRT,282.71,0.53,N,VIIRS
46.90639,35.58646,295.81,0.43,0.62,2026-08-25,22:48:00,N20,nominal,2.0NRT,283,0.3,N,VIIRS
46.97045,36.27016,296.64,0.4,0.6,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.74,0.7,N,VIIRS
46.9608,36.67635,316.93,0.38,0.59,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.23,1.19,N,VIIRS
46.95688,36.908,304.03,0.37,0.58,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.85,2.23,N,VIIRS
46.95709,36.90295,348.08,0.37,0.58,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.6,2.87,N,VIIRS
46.96227,36.90853,304.58,0.37,0.58,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.12,2.23,N,VIIRS
47.26767,38.16942,301.09,0.33,0.55,2026-08-25,22:48:00,N20,nominal,2.0NRT,280.96,0.3,N,VIIRS
47.30172,35.53618,298.88,0.43,0.62,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.12,0.55,N,VIIRS
47.26276,34.25644,303.04,0.5,0.66,2026-08-25,22:48:00,N20,nominal,2.0NRT,285.57,0.96,N,VIIRS
47.20169,36.7465,318,0.38,0.59,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.91,1.7,N,VIIRS
47.25674,34.24942,304.59,0.5,0.66,2026-08-25,22:48:00,N20,nominal,2.0NRT,285.26,1.08,N,VIIRS
47.19642,36.74088,297.69,0.38,0.59,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.14,1.28,N,VIIRS
47.19624,36.74593,311.22,0.38,0.59,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.12,1.28,N,VIIRS
47.19607,36.75088,304.96,0.38,0.59,2026-08-25,22:48:00,N20,nominal,2.0NRT,282,1.93,N,VIIRS
47.24709,34.50187,296.19,0.49,0.65,2026-08-25,22:48:00,N20,nominal,2.0NRT,285.59,0.49,N,VIIRS
47.19081,36.74528,314.05,0.38,0.59,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.35,1.28,N,VIIRS
47.20059,36.74422,315.23,0.38,0.59,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.89,1.7,N,VIIRS
45.3541,36.27584,304.43,0.39,0.59,2026-08-25,22:48:00,N20,nominal,2.0NRT,289.73,0.88,N,VIIRS
46.34855,32.57869,311.6,0.6,0.7,2026-08-25,22:48:00,N20,nominal,2.0NRT,280.38,3.69,N,VIIRS
46.34856,32.57075,312.46,0.6,0.7,2026-08-25,22:48:00,N20,nominal,2.0NRT,278.92,3.19,N,VIIRS
46.61123,34.91359,295.98,0.46,0.64,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.34,0.31,N,VIIRS
46.64897,34.33114,296.18,0.49,0.65,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.61,0.64,N,VIIRS
46.61467,35.59421,334.79,0.43,0.62,2026-08-25,22:48:00,N20,nominal,2.0NRT,286.42,5.68,N,VIIRS
46.61486,35.58856,344.64,0.43,0.62,2026-08-25,22:48:00,N20,nominal,2.0NRT,286.05,5.68,N,VIIRS
46.61042,35.58985,330.38,0.43,0.62,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.78,4.7,N,VIIRS
46.61599,35.59596,299.96,0.43,0.62,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.76,5.22,N,VIIRS
46.61614,35.59029,354.33,0.43,0.62,2026-08-25,22:48:00,N20,nominal,2.0NRT,287.4,4.7,N,VIIRS
46.64992,34.33205,299.1,0.49,0.65,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.42,0.61,N,VIIRS
46.62469,35.69263,311.86,0.42,0.61,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.76,1.34,N,VIIRS
47.48206,37.50069,295.71,0.35,0.57,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.63,0.71,N,VIIRS
47.4633,34.35456,301.65,0.5,0.65,2026-08-25,22:48:00,N20,nominal,2.0NRT,286.8,1.02,N,VIIRS
47.69104,36.30224,295.34,0.4,0.6,2026-08-25,22:48:00,N20,nominal,2.0NRT,281.68,0.68,N,VIIRS
47.59726,38.3082,307.72,0.32,0.55,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.72,0.82,N,VIIRS
47.5922,38.3076,298.24,0.32,0.55,2026-08-25,22:48:00,N20,nominal,2.0NRT,282.87,0.7,N,VIIRS
47.67869,35.29564,302.72,0.45,0.63,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.56,1.16,N,VIIRS
47.52153,37.44274,342.77,0.35,0.57,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.47,3.93,N,VIIRS
47.50213,37.52619,333.42,0.35,0.57,2026-08-25,22:48:00,N20,nominal,2.0NRT,286.31,1.88,N,VIIRS
47.50232,37.52159,309.49,0.35,0.57,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.6,2.16,N,VIIRS
47.50193,37.53074,296.95,0.35,0.57,2026-08-25,22:48:00,N20,nominal,2.0NRT,284,1.88,N,VIIRS
47.49706,37.52112,323.49,0.35,0.57,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.96,2.16,N,VIIRS
47.49667,37.53025,326.7,0.35,0.57,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.29,1.88,N,VIIRS
47.49686,37.52571,308.39,0.35,0.57,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.82,1.88,N,VIIRS
47.4993,37.20148,295.24,0.36,0.58,2026-08-25,22:48:00,N20,nominal,2.0NRT,282.6,0.57,N,VIIRS
45.68636,34.09325,312.18,0.5,0.66,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.2,1.34,N,VIIRS
45.68653,34.09214,312.06,0.5,0.66,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.25,1.15,N,VIIRS
45.76352,33.50528,326.82,0.53,0.67,2026-08-25,22:48:00,N20,nominal,2.0NRT,285.08,3.51,N,VIIRS
46.18975,34.02708,295.52,0.51,0.66,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.63,1.08,N,VIIRS
46.19284,34.47158,299.66,0.48,0.65,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.63,0.94,N,VIIRS
46.19482,34.47279,297.96,0.48,0.65,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.67,0.63,N,VIIRS
46.31337,33.97309,297.82,0.51,0.66,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.67,1.18,N,VIIRS
46.3498,32.57701,325.81,0.6,0.7,2026-08-25,22:48:00,N20,nominal,2.0NRT,280.53,4.2,N,VIIRS
46.31881,33.96885,297.31,0.51,0.66,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.98,0.59,N,VIIRS
47.48808,35.27586,301.17,0.45,0.63,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.23,0.78,N,VIIRS
47.41405,36.82254,310.78,0.38,0.59,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.7,1.11,N,VIIRS
47.37641,37.64275,298.15,0.35,0.56,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.88,0.27,N,VIIRS
47.71969,37.20649,316.68,0.36,0.58,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.36,7.22,N,VIIRS
47.71949,37.21146,316.48,0.36,0.58,2026-08-25,22:48:00,N20,nominal,2.0NRT,285.55,2.65,N,VIIRS
47.64159,38.30172,311.19,0.32,0.55,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.28,0.8,N,VIIRS
47.48286,37.49956,303.99,0.35,0.57,2026-08-25,22:48:00,N20,nominal,2.0NRT,284.39,0.66,N,VIIRS
47.49423,36.09111,298.22,0.41,0.61,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.61,0.55,N,VIIRS
47.58524,32.3838,301.49,0.61,0.71,2026-08-25,22:48:00,N20,nominal,2.0NRT,276.66,1.37,N,VIIRS
46.8482,35.12843,305.1,0.45,0.63,2026-08-25,22:48:00,N20,nominal,2.0NRT,282.97,4.75,N,VIIRS
44.53494,34.1286,329.8,0.49,0.65,2026-08-25,22:48:00,N20,nominal,2.0NRT,289.39,2.85,N,VIIRS
44.53502,34.1251,298.69,0.49,0.65,2026-08-25,22:48:00,N20,nominal,2.0NRT,286.96,2.19,N,VIIRS
44.53487,34.13239,300.14,0.49,0.65,2026-08-25,22:48:00,N20,nominal,2.0NRT,288.97,2.85,N,VIIRS
44.5338,34.12442,296.23,0.49,0.65,2026-08-25,22:48:00,N20,nominal,2.0NRT,286.15,1.79,N,VIIRS
44.5337,34.12811,318.69,0.49,0.65,2026-08-25,22:48:00,N20,nominal,2.0NRT,288.33,1.79,N,VIIRS
44.53361,34.13179,312.69,0.49,0.65,2026-08-25,22:48:00,N20,nominal,2.0NRT,289.02,3.04,N,VIIRS
47.20039,36.74917,314.21,0.38,0.59,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.66,1.7,N,VIIRS
47.20018,36.7541,295.74,0.38,0.59,2026-08-25,22:48:00,N20,nominal,2.0NRT,283.63,1.27,N,VIIRS
47.19515,36.74361,315.11,0.38,0.59,2026-08-25,22:48:00,N20,nominal,2.0NRT,284,1.7,N,VIIRS
47.26248,34.25586,307.23,0.5,0.66,2026-08-25,22:48:00,N20,nominal,2.0NRT,285.72,1.05,N,VIIRS
