latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
48.06025,36.69788,345.99,0.43,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.02,7.64,D,VIIRS
48.06923,36.77256,346.2,0.43,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,320.01,17.2,D,VIIRS
48.08774,37.01915,346.06,0.44,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.09,4.58,D,VIIRS
48.13989,37.47166,337.05,0.45,0.39,2026-08-22,10:34:00,N21,low,2.0NRT,311.7,5.08,D,VIIRS
47.40593,32.21653,345.21,0.39,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,317.73,10.33,D,VIIRS
47.96125,36.23145,341.14,0.42,0.38,2026-08-22,10:34:00,N21,low,2.0NRT,313.68,11.86,D,VIIRS
47.95644,36.22132,344.16,0.42,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.61,5.04,D,VIIRS
47.84865,35.47469,338.64,0.4,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,312.41,3.36,D,VIIRS
48.01986,36.81755,344.33,0.43,0.38,2026-08-22,10:34:00,N21,low,2.0NRT,315.37,7.33,D,VIIRS
48.00802,36.77901,345.78,0.43,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.84,8.28,D,VIIRS
47.73977,34.75445,351.24,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,315.77,6.35,D,VIIRS
47.89877,36.10002,367,0.42,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,333.08,53.99,D,VIIRS
47.89947,36.10554,367,0.42,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,327.46,39.82,D,VIIRS
47.98516,36.79698,344.45,0.43,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.84,10.63,D,VIIRS
47.83994,35.6716,348.64,0.41,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,315.93,7.54,D,VIIRS
47.89537,36.10098,335.4,0.42,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,309.75,53.99,D,VIIRS
47.89607,36.10649,349.27,0.42,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,317.57,39.82,D,VIIRS
47.83588,35.66719,346.11,0.41,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.84,53.07,D,VIIRS
47.83658,35.67257,348.18,0.41,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.8,22.29,D,VIIRS
47.95606,36.64532,339.73,0.43,0.38,2026-08-22,10:34:00,N21,low,2.0NRT,312.95,3.53,D,VIIRS
47.83252,35.66817,367,0.41,0.37,2026-08-22,10:34:00,N21,high,2.0NRT,338.92,53.07,D,VIIRS
47.82987,35.67452,343.09,0.41,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,315.63,19.06,D,VIIRS
47.83057,35.67989,350.53,0.41,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,324.79,19.06,D,VIIRS
47.98693,37.11431,337.15,0.44,0.38,2026-08-22,10:34:00,N21,low,2.0NRT,312.03,6.48,D,VIIRS
47.87257,36.19904,336.14,0.42,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,310.83,7.44,D,VIIRS
48.84943,38.74759,367,0.51,0.41,2026-08-22,10:34:00,N21,high,2.0NRT,334.43,200.19,D,VIIRS
48.84873,38.74065,367,0.51,0.41,2026-08-22,10:34:00,N21,high,2.0NRT,338.02,276.5,D,VIIRS
48.84925,38.66993,367,0.51,0.41,2026-08-22,10:34:00,N21,low,2.0NRT,325.81,47.04,D,VIIRS
48.85299,38.66903,367,0.51,0.41,2026-08-22,10:34:00,N21,high,2.0NRT,330.78,123.61,D,VIIRS
48.79095,37.7347,333.78,0.47,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,308.71,2.63,D,VIIRS
48.81387,37.84056,341.92,0.47,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.31,5,D,VIIRS
48.82161,37.87709,347.29,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.27,7.7,D,VIIRS
48.81557,37.78601,339.78,0.47,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.49,2.97,D,VIIRS
48.83508,37.93354,340.61,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.82,5.23,D,VIIRS
47.91457,31.27954,339.03,0.4,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.69,4.92,D,VIIRS
48.83735,37.91978,342.85,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.09,13.7,D,VIIRS
48.85239,37.95576,339.32,0.48,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,312.72,9.63,D,VIIRS
48.94011,38.65474,336.85,0.51,0.41,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.15,5.66,D,VIIRS
48.94664,38.6815,367,0.51,0.41,2026-08-22,10:34:00,N21,high,2.0NRT,334.05,61.87,D,VIIRS
48.94386,38.65387,367,0.51,0.41,2026-08-22,10:34:00,N21,high,2.0NRT,316.31,17.77,D,VIIRS
48.95039,38.68063,344.08,0.51,0.41,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.18,61.87,D,VIIRS
48.9497,38.67372,342.07,0.51,0.41,2026-08-22,10:34:00,N21,nominal,2.0NRT,313,61.87,D,VIIRS
48.949,38.66681,351.8,0.51,0.41,2026-08-22,10:34:00,N21,nominal,2.0NRT,321.52,25.1,D,VIIRS
48.9483,38.6599,351.19,0.51,0.41,2026-08-22,10:34:00,N21,nominal,2.0NRT,318.79,25.1,D,VIIRS
48.9476,38.653,353.62,0.51,0.41,2026-08-22,10:34:00,N21,nominal,2.0NRT,316.61,17.77,D,VIIRS
48.95275,38.66594,350.28,0.51,0.41,2026-08-22,10:34:00,N21,low,2.0NRT,328.63,56.26,D,VIIRS
48.95205,38.65903,367,0.51,0.41,2026-08-22,10:34:00,N21,low,2.0NRT,330.36,56.26,D,VIIRS
48.95135,38.65212,367,0.51,0.41,2026-08-22,10:34:00,N21,low,2.0NRT,327.92,77.79,D,VIIRS
48.9558,38.65816,338.6,0.51,0.41,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.64,56.26,D,VIIRS
48.95509,38.65125,345.11,0.51,0.41,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.48,77.79,D,VIIRS
48.68222,36.22564,346.58,0.42,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.88,13.45,D,VIIRS
48.68081,36.2142,342.6,0.42,0.38,2026-08-22,10:34:00,N21,low,2.0NRT,314.51,9.97,D,VIIRS
48.68494,36.21894,367,0.42,0.38,2026-08-22,10:34:00,N21,low,2.0NRT,325.31,40.02,D,VIIRS
48.68423,36.21319,350.66,0.42,0.38,2026-08-22,10:34:00,N21,low,2.0NRT,327.03,40.02,D,VIIRS
48.88955,37.71568,346.05,0.47,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,315.79,8.72,D,VIIRS
48.88391,37.63195,340.42,0.47,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,312.79,7.82,D,VIIRS
48.92091,37.93251,353.2,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,316.04,22.81,D,VIIRS
48.88966,37.61718,351.51,0.47,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.17,15.34,D,VIIRS
48.89325,37.61621,338.34,0.47,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,309.17,4.21,D,VIIRS
44.98639,34.061,337.82,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.25,5.95,D,VIIRS
45.31914,36.36421,342.38,0.4,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,314.27,3.76,D,VIIRS
45.3158,36.36516,340.09,0.4,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,313.76,3.93,D,VIIRS
49.00392,38.60421,347.4,0.51,0.41,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.61,7.85,D,VIIRS
48.92611,37.87784,347.07,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,316.42,9.79,D,VIIRS
48.89026,37.61596,347.62,0.47,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.84,17.97,D,VIIRS
48.93327,37.94861,340.17,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.46,14.12,D,VIIRS
48.92569,37.87702,342.15,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,316.16,4.64,D,VIIRS
48.53322,34.64777,335.81,0.4,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,310.18,2.36,D,VIIRS
49.00423,38.60366,345.61,0.51,0.41,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.21,5.92,D,VIIRS
48.92933,37.87609,342.16,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.32,4.64,D,VIIRS
48.92514,37.69867,337.5,0.47,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,311.8,8.2,D,VIIRS
48.97104,38.09371,345.19,0.49,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,318.83,28.52,D,VIIRS
48.9518,37.87692,347.34,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,318.33,15.15,D,VIIRS
48.98284,37.9225,346.19,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,316.37,20.66,D,VIIRS
48.98648,37.92162,338.81,0.48,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,313.27,20.66,D,VIIRS
48.96687,37.74088,348.5,0.47,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,318.98,10.89,D,VIIRS
48.99507,37.96664,345.23,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.32,5.44,D,VIIRS
48.96417,37.68242,354.98,0.47,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,318.42,19.88,D,VIIRS
48.88333,36.93749,367,0.45,0.39,2026-08-22,10:34:00,N21,high,2.0NRT,331.52,154.76,D,VIIRS
48.99871,37.9657,345.62,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.63,5.44,D,VIIRS
49.01499,38.0826,341.75,0.49,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.83,6.21,D,VIIRS
49.00267,37.86407,347.67,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.38,9.9,D,VIIRS
49.0063,37.86317,335.7,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.18,1.59,D,VIIRS
49.04835,38.18335,332.54,0.49,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,305.96,4.14,D,VIIRS
49.03083,37.950920000000004,345.89,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,309.38,23.36,D,VIIRS
49.03393,37.95017,342.3,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.49,23.93,D,VIIRS
49.05241,38.01915,339.41,0.48,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,312.72,11.55,D,VIIRS
48.54245,33.72199,345.64,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.28,5.34,D,VIIRS
49.12666,37.87266,342.94,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.78,11.71,D,VIIRS
48.78534,35.01276,333.21,0.4,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,306.75,1.27,D,VIIRS
49.16475,38.12048,341.42,0.49,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.24,11.7,D,VIIRS
49.14475,37.93549,347.48,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.82,9.88,D,VIIRS
49.04131,37.01963,340.79,0.45,0.39,2026-08-22,10:34:00,N21,low,2.0NRT,314.59,7.62,D,VIIRS
49.16914,38.12621,340.09,0.49,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,311.88,11.7,D,VIIRS
49.16843,38.11958,347.21,0.49,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,317.54,11.7,D,VIIRS
49.1668,38.11929,351.38,0.49,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,317.53,17.37,D,VIIRS
49.14751,37.93392,338.29,0.48,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,311.04,5.94,D,VIIRS
49.04803,37.02288,346.38,0.45,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.08,11.24,D,VIIRS
49.17048,38.11838,336.14,0.49,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,309.19,17.37,D,VIIRS
49.1517,37.8319,344.63,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,308.54,10.77,D,VIIRS
48.92334,35.82853,347.77,0.42,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.62,8.32,D,VIIRS
49.12702,37.53433,352.13,0.47,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,317.5,62.79,D,VIIRS
49.17966,37.91914,342.69,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.04,4.45,D,VIIRS
49.20303,38.06913,338.2,0.49,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,310.22,5.47,D,VIIRS
49.17365,37.79291,348.89,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.2,11.66,D,VIIRS
49.16387,37.70242,344.7,0.47,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.16,4.84,D,VIIRS
49.16316,37.69588,335.18,0.47,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,309.57,4.84,D,VIIRS
49.2067,38.06822,344.28,0.49,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.31,23.42,D,VIIRS
49.16748,37.70145,349.64,0.47,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,315.02,20.32,D,VIIRS
49.20285,37.96085,334.5,0.48,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,309.37,5.51,D,VIIRS
49.2118,37.90426,341.9,0.48,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,312.71,9.86,D,VIIRS
49.23045,38.0082,352.16,0.49,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.94,15.85,D,VIIRS
44.52818,34.13255,354.58,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,306.61,7.99,D,VIIRS
44.52345,34.12407,331.5,0.38,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,304.94,5.23,D,VIIRS
44.52418,34.12879,334.74,0.38,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,308.03,7.99,D,VIIRS
47.94706,36.80723,341.95,0.43,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,315.65,4.67,D,VIIRS
47.98412,37.12107,346.7,0.44,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,315.34,6.48,D,VIIRS
48.01012,37.34617,338,0.45,0.39,2026-08-22,10:34:00,N21,low,2.0NRT,312.81,7.2,D,VIIRS
48.1043,38.1988,345.79,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.79,13.03,D,VIIRS
47.48775,33.51754,342.47,0.38,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,314.18,7.85,D,VIIRS
47.64685,34.60601,343.32,0.39,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,313.71,5.99,D,VIIRS
47.64757,34.61115,352.07,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.89,5.99,D,VIIRS
47.64427,34.60835,340.37,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.46,5.27,D,VIIRS
47.645,34.61347,347.73,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,317.95,9.51,D,VIIRS
47.64099,34.60937,347.69,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.45,5.27,D,VIIRS
47.64171,34.61449,352.31,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,316.58,9.51,D,VIIRS
47.71573,35.16977,340.15,0.4,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,314.27,6.97,D,VIIRS
47.25075,33.62922,348.17,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,317.22,58.41,D,VIIRS
47.25551,33.63814,341.58,0.38,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,315.15,4.95,D,VIIRS
47.25324,33.62317,351,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.11,58.41,D,VIIRS
47.25725,33.62709,349.69,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,315.76,6.21,D,VIIRS
47.25649,33.6221,349.85,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.69,6.21,D,VIIRS
47.56868,35.80083,338.59,0.41,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.38,3.1,D,VIIRS
47.26125,33.63102,347.66,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.36,6.52,D,VIIRS
47.26451,33.62995,345.39,0.38,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,315.61,9.5,D,VIIRS
48.84568,38.74849,367,0.51,0.41,2026-08-22,10:34:00,N21,low,2.0NRT,339.11,200.19,D,VIIRS
47.62524,36.1543,348.06,0.41,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,316.34,9.99,D,VIIRS
47.75707,37.06293,341.91,0.44,0.38,2026-08-22,10:34:00,N21,low,2.0NRT,316.87,8.98,D,VIIRS
47.35811,34.04865,344.59,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.1,5.75,D,VIIRS
46.23848,30.00311,345.92,0.44,0.38,2026-08-22,10:34:00,N21,low,2.0NRT,316.4,10.8,D,VIIRS
46.23506,30.00442,348.9,0.44,0.38,2026-08-22,10:34:00,N21,low,2.0NRT,319.61,11.57,D,VIIRS
46.35999,30.67297,337.44,0.42,0.38,2026-08-22,10:34:00,N21,low,2.0NRT,309.84,11.15,D,VIIRS
46.75322,32.96687,354.54,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,318.59,19.87,D,VIIRS
46.35663,30.67423,338.17,0.42,0.38,2026-08-22,10:34:00,N21,low,2.0NRT,312.83,11.15,D,VIIRS
46.69392,32.6629,341.09,0.39,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,313.86,6.49,D,VIIRS
46.5317,31.72996,344.48,0.4,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,318.55,7.59,D,VIIRS
46.92294,34.32409,342.89,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.18,3.55,D,VIIRS
47.82809,36.01325,341.19,0.41,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.9,4.56,D,VIIRS
48.10772,38.36215,337.49,0.49,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,311.45,3.29,D,VIIRS
51.41268,28.75608,345.01,0.41,0.37,2026-08-22,10:36:00,N21,nominal,2.0NRT,311.33,19.43,D,VIIRS
51.41166,28.7504,337.46,0.41,0.37,2026-08-22,10:36:00,N21,nominal,2.0NRT,306.86,19.43,D,VIIRS
51.41495,28.74888,350.74,0.41,0.37,2026-08-22,10:36:00,N21,nominal,2.0NRT,305.03,13.54,D,VIIRS
50.77177,24.85227,330.93,0.53,0.42,2026-08-22,10:36:00,N21,nominal,2.0NRT,295.08,2.89,D,VIIRS
50.7739,24.8505,330.9,0.53,0.42,2026-08-22,10:36:00,N21,nominal,2.0NRT,294.2,3.58,D,VIIRS
52.20281,32.69212,333.27,0.39,0.36,2026-08-22,10:36:00,N21,nominal,2.0NRT,303.29,8.6,D,VIIRS
49.60295,23.25819,340.52,0.47,0.64,2026-08-22,12:17:00,N21,nominal,2.0NRT,292.88,6.96,D,VIIRS
51.89102,34.19472,301.83,0.45,0.63,2026-08-22,22:46:00,N21,nominal,2.0NRT,287.45,1.38,N,VIIRS
48.29225,36.48203,306.47,0.34,0.56,2026-08-22,22:48:00,N21,nominal,2.0NRT,286.04,0.58,N,VIIRS
49.13082,37.53271,301.49,0.61,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.91,1.64,N,VIIRS
48.9444,38.68095,300.85,0.54,0.51,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.23,1.03,N,VIIRS
48.9865,37.79297,301.76,0.59,0.53,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.1,1.1,N,VIIRS
48.97004,38.09005,298.96,0.58,0.52,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.73,0.96,N,VIIRS
48.97888,36.93142,303.23,0.33,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.39,0.95,N,VIIRS
48.97441,36.91703,299.97,0.33,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.03,1.19,N,VIIRS
48.97422,36.92158,314.44,0.33,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.28,1.56,N,VIIRS
48.96915,36.9208,299.26,0.33,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,286.52,0.41,N,VIIRS
48.8942,37.96862,301.24,0.58,0.52,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.51,1.93,N,VIIRS
48.8561,38.66124,304.08,0.54,0.51,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.08,1.75,N,VIIRS
48.85567,38.66872,306.81,0.54,0.51,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.98,2.08,N,VIIRS
48.8581,38.66782,310.47,0.54,0.51,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.81,3.44,N,VIIRS
48.89551,37.96799,302.64,0.58,0.52,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.09,1.28,N,VIIRS
48.8441,38.74016,339.58,0.54,0.51,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.74,12.25,N,VIIRS
48.84457,38.73282,306.9,0.54,0.51,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.7,12.25,N,VIIRS
48.83992,38.73215,320.77,0.54,0.51,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.16,12.25,N,VIIRS
48.83945,38.73947,353.14,0.54,0.51,2026-08-22,22:48:00,N21,nominal,2.0NRT,299.43,12.25,N,VIIRS
48.96151,36.45436,301.27,0.34,0.56,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.74,1.11,N,VIIRS
48.83899,38.74677,316.4,0.54,0.5,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.2,6.27,N,VIIRS
48.8255,38.73742,320.68,0.54,0.51,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.09,2.54,N,VIIRS
48.85767,37.76854,327.73,0.59,0.53,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.57,6.78,N,VIIRS
48.88341,36.9393,325.62,0.32,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,292.74,3.07,N,VIIRS
48.88322,36.94361,329.09,0.32,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,292.3,3.07,N,VIIRS
48.87699,36.9688,300.92,0.32,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,284.07,0.39,N,VIIRS
48.88337,36.308,301.38,0.35,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.34,0.99,N,VIIRS
48.66758,37.99825,308.52,0.58,0.52,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.37,1.71,N,VIIRS
48.61089,38.31288,303.89,0.56,0.51,2026-08-22,22:48:00,N21,nominal,2.0NRT,292.49,1.68,N,VIIRS
48.64883,36.78524,299.62,0.33,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.82,0.45,N,VIIRS
48.65086,36.78549,304.14,0.33,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.95,0.73,N,VIIRS
48.46406,38.75543,309.08,0.53,0.5,2026-08-22,22:48:00,N21,nominal,2.0NRT,294.19,2.85,N,VIIRS
48.53753,37.04738,306.16,0.32,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.11,1.01,N,VIIRS
48.508540000000004,35.66164,348.46,0.37,0.58,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.42,10.25,N,VIIRS
48.50837,35.66665,344.03,0.37,0.58,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.19,9.15,N,VIIRS
48.50318,35.66133,339.4,0.37,0.58,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.85,10.1,N,VIIRS
48.503,35.6663,355.22,0.37,0.58,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.14,10.49,N,VIIRS
48.40416,35.48486,299.76,0.38,0.59,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.96,0.69,N,VIIRS
48.29546,37.78791,302.77,0.59,0.53,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.35,1.19,N,VIIRS
48.26606,36.60776,319.09,0.33,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.09,1.1,N,VIIRS
48.26587,36.61229,311.69,0.33,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.07,1.1,N,VIIRS
48.26075,36.61176,302.55,0.33,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.31,1.1,N,VIIRS
48.36206,30.90438,307.4,0.62,0.71,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.44,2.63,N,VIIRS
48.36389,30.90683,312.77,0.62,0.71,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.56,2.26,N,VIIRS
48.20302,36.10128,300.52,0.35,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.39,0.77,N,VIIRS
48.16827,36.77532,301.95,0.33,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.98,0.32,N,VIIRS
48.26619,33.26148,310.38,0.48,0.65,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.67,1.72,N,VIIRS
48.26609,33.26785,307.87,0.48,0.65,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.87,1.72,N,VIIRS
48.05943,37.95081,302.09,0.57,0.52,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.77,2.04,N,VIIRS
48.11243,36.3699,303.45,0.34,0.56,2026-08-22,22:48:00,N21,nominal,2.0NRT,292.22,1.44,N,VIIRS
48.07802,36.98664,308.57,0.32,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.57,1.5,N,VIIRS
48.08034,36.50807,298.15,0.34,0.56,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.74,0.34,N,VIIRS
48.16904,33.19378,307.73,0.48,0.65,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.12,1.34,N,VIIRS
48.06815,35.91966,332.72,0.36,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.48,3.64,N,VIIRS
48.06485,35.86644,320.16,0.36,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.64,2.59,N,VIIRS
48.06467,35.87123,316.69,0.36,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.03,2.28,N,VIIRS
48.06287,35.91917,305,0.36,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.76,0.58,N,VIIRS
48.06588,35.86718,325.03,0.36,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.86,2.83,N,VIIRS
48.06569,35.87196,311.4,0.36,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.31,1.79,N,VIIRS
48.06364,35.91987,316.26,0.36,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.12,1.59,N,VIIRS
